date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-10-01 00:00:00-04:00,14.837858585648997,15.884583251033296,14.185969870906238,15.5490083694458,121700,0.0,0.0,ATLCP,1mo
2022-11-01 00:00:00-04:00,15.356407719283396,16.734262440045885,14.889715766115383,15.930513381958008,88400,0.477,0.0,ATLCP,1mo
2022-12-01 00:00:00-05:00,16.22678387198177,16.370652166793203,12.266631234842722,13.243417739868164,277400,0.0,0.0,ATLCP,1mo
2023-01-01 00:00:00-05:00,13.45543051134419,16.65838287135451,13.45164370646104,16.109413146972656,142600,0.0,0.0,ATLCP,1mo
2023-02-01 00:00:00-05:00,16.12834214676385,16.279782562249352,15.18941532578512,15.439291000366211,137300,0.477,0.0,ATLCP,1mo
2023-03-01 00:00:00-05:00,15.591304688682236,15.885918438912851,12.3079042476719,13.815864562988281,252600,0.0,0.0,ATLCP,1mo
2023-04-01 00:00:00-04:00,13.604210847404364,14.343072205118924,13.218884873209838,13.33518123626709,104300,0.0,0.0,ATLCP,1mo
2023-05-01 00:00:00-04:00,13.335177802501411,15.118369512463776,12.637405718910717,14.707459449768066,162500,0.477,0.0,ATLCP,1mo
2023-06-01 00:00:00-04:00,14.790464983887844,16.83480525644131,14.601292834428552,16.564558029174805,158100,0.0,0.0,ATLCP,1mo
2023-07-01 00:00:00-04:00,16.61225128982402,18.217837692810253,16.262519252846314,16.993776321411133,110600,0.0,0.0,ATLCP,1mo
2023-08-01 00:00:00-04:00,16.993772810615955,17.48657701164034,16.691732602020323,16.771217346191406,91300,0.477,0.0,ATLCP,1mo
2023-09-01 00:00:00-04:00,17.06866198401029,17.48318681822705,15.467459489325519,15.686912536621094,83100,0.0,0.0,ATLCP,1mo
2023-10-01 00:00:00-04:00,15.786889394521793,17.109303607412006,15.045621143624192,16.873594284057617,136300,0.0,0.0,ATLCP,1mo
2023-11-01 00:00:00-04:00,16.88985043880961,17.74328304173604,16.10956782874258,16.987384796142578,128000,0.477,0.0,ATLCP,1mo
2023-12-01 00:00:00-05:00,17.37934513233582,19.648638688457247,17.1714582250446,18.942655563354492,139200,0.0,0.0,ATLCP,1mo
2024-01-01 00:00:00-05:00,18.959288678456804,19.263636103737596,17.254616370272203,17.986377716064453,154300,0.0,0.0,ATLCP,1mo
2024-02-01 00:00:00-05:00,18.02379830308851,18.94265984647838,17.865805359780293,18.668249130249023,114900,0.477,0.0,ATLCP,1mo
2024-03-01 00:00:00-05:00,19.063621744605452,21.067590795565796,18.73486611697856,20.133142471313477,714600,0.0,0.0,ATLCP,1mo
2024-04-01 00:00:00-04:00,20.031198742084552,20.642837817005358,18.46811948588407,18.833404541015625,92100,0.0,0.0,ATLCP,1mo
2024-05-01 00:00:00-04:00,19.089106579149497,20.1076561205482,18.697486877441406,18.697486877441406,78000,0.477,0.0,ATLCP,1mo
2024-06-01 00:00:00-04:00,19.10467678574842,20.693116435761297,18.800876508904558,20.07249641418457,55000,0.0,0.0,ATLCP,1mo
2024-07-01 00:00:00-04:00,19.91712687412401,20.481328187704154,19.13072042566977,20.172319412231445,96800,0.0,0.0,ATLCP,1mo
2024-08-01 00:00:00-04:00,20.168845467694535,20.397997385342855,19.334697190523134,19.582077026367188,125000,0.477,0.0,ATLCP,1mo
2024-09-01 00:00:00-04:00,20.070881241196602,20.510519260553398,19.987562916017072,20.164836883544922,89700,0.0,0.0,ATLCP,1mo
2024-10-01 00:00:00-04:00,20.16040513051182,20.377563958434116,19.99199503597325,20.293359756469727,100600,0.0,0.0,ATLCP,1mo
2024-11-01 00:00:00-04:00,20.386430104573567,21.715979894002277,20.253475463752693,21.272796630859375,97000,0.477,0.0,ATLCP,1mo
2024-12-01 00:00:00-05:00,21.70270143957582,22.102392347221056,20.391495871024482,20.740549087524414,132400,0.0,0.0,ATLCP,1mo
2025-01-01 00:00:00-05:00,20.47921104015618,21.386203337892542,20.478307257666106,21.34099006652832,92100,0.0,0.0,ATLCP,1mo
2025-02-01 00:00:00-05:00,21.36811637878418,21.639401169100516,21.069704316779177,21.36811637878418,78800,0.477,0.0,ATLCP,1mo
2025-03-01 00:00:00-05:00,21.869730662738018,22.04505634453771,21.235785072512705,21.500619888305664,77700,0.0,0.0,ATLCP,1mo
2025-04-01 00:00:00-04:00,21.5006205443079,21.531995207499005,19.987272659143933,21.22378921508789,78400,0.0,0.0,ATLCP,1mo
2025-05-01 00:00:00-04:00,21.15458213465114,21.814365338907773,20.63875172550782,20.859294891357422,132700,0.477,0.0,ATLCP,1mo
2025-06-01 00:00:00-04:00,21.764322394263836,21.764322394263836,20.727925747477414,20.775033950805664,166500,0.0,0.0,ATLCP,1mo
2025-07-01 00:00:00-04:00,20.77503545822685,21.252719934769324,20.52535872775778,20.822145462036133,318300,0.0,0.0,ATLCP,1mo
2025-08-01 00:00:00-04:00,20.90599677043232,22.60286071304934,20.90599677043232,22.32962989807129,148300,0.477,0.0,ATLCP,1mo
2025-09-01 00:00:00-04:00,22.313686463195843,24.033525093487736,22.231010711476156,23.606689453125,122500,0.0,0.0,ATLCP,1mo
2025-10-01 00:00:00-04:00,23.216384519552154,23.793189479722457,22.31560774874429,23.101024627685547,107000,0.0,0.0,ATLCP,1mo
2025-11-01 00:00:00-04:00,23.120250518992968,23.47594749889688,22.591513697808395,23.062570571899414,123200,0.0,0.0,ATLCP,1mo
2025-12-01 00:00:00-05:00,22.93759766255177,23.264453760865692,22.697262404004036,23.09237289428711,86600,0.477,0.0,ATLCP,1mo
2026-01-01 00:00:00-05:00,23.408806400241993,24.422998803411105,23.408806400241993,23.93257713317871,167700,0.0,0.0,ATLCP,1mo
2026-02-01 00:00:00-05:00,24.18269462622746,24.42300021083571,23.560839149246547,24.128747940063477,89100,0.477,0.0,ATLCP,1mo
2026-03-01 00:00:00-05:00,24.260000228881836,24.75,20.459999084472656,21.850000381469727,154800,0.0,0.0,ATLCP,1mo
2026-04-01 00:00:00-04:00,22.575000762939453,23.049999237060547,21.450000762939453,22.979999542236328,73724,0.0,0.0,ATLCP,1mo
