datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 13:56:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,300,0.0,0.0,ATLCP,1m
2026-04-13 14:57:00-04:00,22.57740020751953,22.57740020751953,22.57740020751953,22.57740020751953,555,0.0,0.0,ATLCP,1m
2026-04-13 15:32:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,117,0.0,0.0,ATLCP,1m
2026-04-14 09:57:00-04:00,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,185,0.0,0.0,ATLCP,1m
2026-04-14 10:43:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,122,0.0,0.0,ATLCP,1m
2026-04-14 10:57:00-04:00,22.469999313354492,22.530000686645508,22.469999313354492,22.530000686645508,503,0.0,0.0,ATLCP,1m
2026-04-14 11:03:00-04:00,22.309999465942383,22.309999465942383,22.219999313354492,22.219999313354492,1004,0.0,0.0,ATLCP,1m
2026-04-14 11:30:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,107,0.0,0.0,ATLCP,1m
2026-04-14 12:22:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1246,0.0,0.0,ATLCP,1m
2026-04-14 14:26:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,247,0.0,0.0,ATLCP,1m
2026-04-14 14:58:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,134,0.0,0.0,ATLCP,1m
2026-04-14 15:19:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,367,0.0,0.0,ATLCP,1m
2026-04-15 09:42:00-04:00,22.5,22.599899291992188,22.5,22.599899291992188,702,0.0,0.0,ATLCP,1m
2026-04-15 09:48:00-04:00,22.295000076293945,22.295000076293945,22.147499084472656,22.295000076293945,205,0.0,0.0,ATLCP,1m
2026-04-15 10:29:00-04:00,22.56679916381836,22.56679916381836,22.56679916381836,22.56679916381836,220,0.0,0.0,ATLCP,1m
2026-04-15 11:49:00-04:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,849,0.0,0.0,ATLCP,1m
2026-04-15 11:50:00-04:00,22.25,22.25,22.249900817871094,22.249900817871094,275,0.0,0.0,ATLCP,1m
2026-04-15 12:03:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,800,0.0,0.0,ATLCP,1m
2026-04-15 12:07:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,854,0.0,0.0,ATLCP,1m
2026-04-15 12:21:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,201,0.0,0.0,ATLCP,1m
2026-04-15 12:31:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,200,0.0,0.0,ATLCP,1m
2026-04-15 12:32:00-04:00,22.483400344848633,22.483400344848633,22.430099487304688,22.430099487304688,967,0.0,0.0,ATLCP,1m
2026-04-15 12:51:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,410,0.0,0.0,ATLCP,1m
2026-04-15 12:56:00-04:00,22.56999969482422,22.56999969482422,22.450000762939453,22.450000762939453,199,0.0,0.0,ATLCP,1m
2026-04-15 13:02:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,547,0.0,0.0,ATLCP,1m
2026-04-15 14:45:00-04:00,22.540000915527344,22.540000915527344,22.434999465942383,22.434999465942383,402,0.0,0.0,ATLCP,1m
2026-04-15 14:53:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,147,0.0,0.0,ATLCP,1m
2026-04-16 11:18:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,1183,0.0,0.0,ATLCP,1m
2026-04-16 11:26:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1800,0.0,0.0,ATLCP,1m
2026-04-16 11:36:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,ATLCP,1m
2026-04-16 11:42:00-04:00,22.405000686645508,22.489999771118164,22.405000686645508,22.405000686645508,1346,0.0,0.0,ATLCP,1m
2026-04-16 11:51:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,120,0.0,0.0,ATLCP,1m
2026-04-16 12:14:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1118,0.0,0.0,ATLCP,1m
2026-04-16 13:13:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,427,0.0,0.0,ATLCP,1m
2026-04-16 14:00:00-04:00,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,626,0.0,0.0,ATLCP,1m
2026-04-16 14:40:00-04:00,22.549999237060547,22.67300033569336,22.549999237060547,22.67300033569336,300,0.0,0.0,ATLCP,1m
2026-04-16 14:43:00-04:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,675,0.0,0.0,ATLCP,1m
2026-04-17 09:30:00-04:00,22.739999771118164,22.809999465942383,22.739999771118164,22.809999465942383,377,0.0,0.0,ATLCP,1m
2026-04-17 09:34:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,481,0.0,0.0,ATLCP,1m
2026-04-17 10:49:00-04:00,22.949899673461914,22.949899673461914,22.949899673461914,22.949899673461914,1200,0.0,0.0,ATLCP,1m
2026-04-17 12:24:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,139,0.0,0.0,ATLCP,1m
2026-04-17 13:37:00-04:00,23.042800903320312,23.042800903320312,23.042800903320312,23.042800903320312,727,0.0,0.0,ATLCP,1m
