date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-29 00:00:00-04:00,16.599542171707544,16.673377990722656,16.599542171707544,16.673377990722656,45900,0.0,0.0,ATLCP,1d
2021-07-30 00:00:00-04:00,16.673380450533898,16.740503815880157,16.659955521410307,16.73379135131836,40600,0.0,0.0,ATLCP,1d
2021-08-02 00:00:00-04:00,16.740503311157227,16.740503311157227,16.680092412194142,16.740503311157227,55300,0.0,0.0,ATLCP,1d
2021-08-03 00:00:00-04:00,16.740505332481398,16.753928982549397,16.694861081434738,16.713655471801758,41800,0.0,0.0,ATLCP,1d
2021-08-04 00:00:00-04:00,16.70022987969878,16.70022987969878,16.635121658701458,16.68009376525879,29000,0.0,0.0,ATLCP,1d
2021-08-05 00:00:00-04:00,16.713654809506625,16.713654809506625,16.612970396491338,16.68009376525879,17800,0.0,0.0,ATLCP,1d
2021-08-06 00:00:00-04:00,16.713655471801758,16.713655471801758,16.646532100374476,16.713655471801758,34600,0.0,0.0,ATLCP,1d
2021-08-09 00:00:00-04:00,16.71365406922087,16.71365406922087,16.639147376440707,16.706941604614258,32900,0.0,0.0,ATLCP,1d
2021-08-10 00:00:00-04:00,16.706940544379492,16.706940544379492,16.61968107057452,16.653242111206055,13300,0.0,0.0,ATLCP,1d
2021-08-11 00:00:00-04:00,16.680090454294167,16.680090454294167,16.646528136436608,16.673377990722656,19500,0.0,0.0,ATLCP,1d
2021-08-12 00:00:00-04:00,16.646530544604715,16.680092867317562,16.646530544604715,16.666667938232422,16300,0.0,0.0,ATLCP,1d
2021-08-13 00:00:00-04:00,16.680090454294167,16.680090454294167,16.612967098850568,16.673377990722656,13800,0.0,0.0,ATLCP,1d
2021-08-16 00:00:00-04:00,16.67338010730455,16.780776977539062,16.659955178457313,16.780776977539062,36800,0.0,0.0,ATLCP,1d
2021-08-17 00:00:00-04:00,16.780773666101943,16.780773666101943,16.713650315383248,16.77406120300293,45400,0.0,0.0,ATLCP,1d
2021-08-18 00:00:00-04:00,16.780773666101943,16.814334701325574,16.72707524158127,16.77406120300293,45100,0.0,0.0,ATLCP,1d
2021-08-19 00:00:00-04:00,16.74721779765131,16.74721779765131,16.680094426224027,16.713655471801758,14500,0.0,0.0,ATLCP,1d
2021-08-20 00:00:00-04:00,16.713654971991268,16.78077834141127,16.646531602571265,16.772724151611328,26400,0.0,0.0,ATLCP,1d
2021-08-23 00:00:00-04:00,16.780781686648087,16.834480136834483,16.74722063538361,16.794206619262695,41700,0.0,0.0,ATLCP,1d
2021-08-24 00:00:00-04:00,16.76735154471235,16.78748893737793,16.76735154471235,16.78748893737793,22600,0.0,0.0,ATLCP,1d
2021-08-25 00:00:00-04:00,16.780776977539062,16.807626835233535,16.76802419132437,16.780776977539062,20500,0.0,0.0,ATLCP,1d
2021-08-26 00:00:00-04:00,16.83447209062261,16.83447209062261,16.749897360063628,16.77406120300293,24100,0.0,0.0,ATLCP,1d
2021-08-27 00:00:00-04:00,16.847900736198675,16.847900736198675,16.79420229982343,16.800914764404297,55100,0.0,0.0,ATLCP,1d
2021-08-30 00:00:00-04:00,16.807631551877304,16.854617535756393,16.780781686648087,16.794206619262695,90400,0.0,0.0,ATLCP,1d
2021-08-31 00:00:00-04:00,16.82776409515921,16.97543576200026,16.802257240719673,16.96872329711914,62100,0.0,0.0,ATLCP,1d
2021-09-01 00:00:00-04:00,16.98214764995125,17.09558613467836,16.881463233108025,17.069408416748047,78300,0.0,0.0,ATLCP,1d
2021-09-02 00:00:00-04:00,17.204963457686485,17.237826332702028,17.05434347068348,17.218656539916992,76500,0.498,0.0,ATLCP,1d
2021-09-03 00:00:00-04:00,17.218656808077686,17.218656808077686,17.06803681872895,17.10226821899414,46200,0.0,0.0,ATLCP,1d
2021-09-07 00:00:00-04:00,17.115957707599165,17.122804247383478,17.033800536031354,17.088571548461914,21200,0.0,0.0,ATLCP,1d
2021-09-08 00:00:00-04:00,17.10227393564854,17.11596702266939,17.013271481702308,17.081735610961914,43800,0.0,0.0,ATLCP,1d
2021-09-09 00:00:00-04:00,17.09541891447721,17.10226545459242,17.020109584897913,17.074880599975586,13300,0.0,0.0,ATLCP,1d
2021-09-10 00:00:00-04:00,17.09542042019672,17.09542042019672,17.006418002547907,17.020111083984375,10500,0.0,0.0,ATLCP,1d
2021-09-13 00:00:00-04:00,17.013268422901874,17.013268422901874,16.855801868006804,16.937957763671875,41500,0.0,0.0,ATLCP,1d
2021-09-14 00:00:00-04:00,16.93111228942871,16.972191545696997,16.890034339004924,16.93111228942871,10500,0.0,0.0,ATLCP,1d
2021-09-15 00:00:00-04:00,16.96397023360132,17.020111083984375,16.910569044180857,17.020111083984375,33100,0.0,0.0,ATLCP,1d
2021-09-16 00:00:00-04:00,17.014634759470134,17.095422119795284,16.93795558515318,17.054344177246094,20100,0.0,0.0,ATLCP,1d
2021-09-17 00:00:00-04:00,17.054345234373656,17.081731401666836,16.985881121985035,17.026960372924805,19500,0.0,0.0,ATLCP,1d
2021-09-20 00:00:00-04:00,17.02011327704989,17.02011327704989,16.876338515129618,16.92426300048828,30300,0.0,0.0,ATLCP,1d
2021-09-21 00:00:00-04:00,16.944803020871163,17.00642059086915,16.91741685383014,16.979034423828125,20800,0.0,0.0,ATLCP,1d
2021-09-22 00:00:00-04:00,16.979038764150175,17.081735610961914,16.97561614531729,17.081735610961914,28400,0.0,0.0,ATLCP,1d
2021-09-23 00:00:00-04:00,17.062561606899344,17.0885766376458,16.9797201484351,17.026960372924805,21700,0.0,0.0,ATLCP,1d
2021-09-24 00:00:00-04:00,17.013264152967334,17.013264152967334,16.972186215444406,16.985877990722656,13200,0.0,0.0,ATLCP,1d
2021-09-27 00:00:00-04:00,16.97903609352268,17.06050903439064,16.937273882275896,16.972190856933594,33200,0.0,0.0,ATLCP,1d
2021-09-28 00:00:00-04:00,16.97218731963982,16.97218731963982,16.83525911119618,16.8763370513916,25300,0.0,0.0,ATLCP,1d
2021-09-29 00:00:00-04:00,16.842106038859722,16.931108462300458,16.807873333040817,16.91057014465332,16900,0.0,0.0,ATLCP,1d
2021-09-30 00:00:00-04:00,16.917417132043735,16.944803299535135,16.848954325003913,16.862646102905273,11800,0.0,0.0,ATLCP,1d
2021-10-01 00:00:00-04:00,16.89687684886957,17.020111976572394,16.89687684886957,16.944801330566406,14200,0.0,0.0,ATLCP,1d
2021-10-04 00:00:00-04:00,17.006418002547907,17.020111083984375,16.937953901209674,17.020111083984375,9800,0.0,0.0,ATLCP,1d
2021-10-05 00:00:00-04:00,16.985882635956216,17.040653669580053,16.94480468719945,16.972190856933594,6400,0.0,0.0,ATLCP,1d
2021-10-06 00:00:00-04:00,17.04065176549842,17.054344848835456,16.95849587716479,16.992727279663086,17800,0.0,0.0,ATLCP,1d
2021-10-07 00:00:00-04:00,16.982457677511725,17.054344404391323,16.982457677511725,17.040651321411133,6900,0.0,0.0,ATLCP,1d
2021-10-08 00:00:00-04:00,17.040652378905385,17.040652378905385,16.992727891344927,17.013267517089844,13800,0.0,0.0,ATLCP,1d
2021-10-11 00:00:00-04:00,17.040653669580053,17.040653669580053,16.78049158632794,16.972190856933594,7800,0.0,0.0,ATLCP,1d
2021-10-12 00:00:00-04:00,16.979034196326047,17.026959988005682,16.950279504824845,16.992727279663086,15900,0.0,0.0,ATLCP,1d
2021-10-13 00:00:00-04:00,17.03380583699041,17.06461462268561,16.951649945699444,17.013267517089844,25300,0.0,0.0,ATLCP,1d
2021-10-14 00:00:00-04:00,17.013267745268475,17.054345691464892,16.95849671505847,16.999574661254883,11200,0.0,0.0,ATLCP,1d
2021-10-15 00:00:00-04:00,17.047497310147225,17.102268334447803,16.999572827114743,17.094053268432617,18000,0.0,0.0,ATLCP,1d
2021-10-18 00:00:00-04:00,17.102269950295785,17.15019443785624,17.013267517089844,17.013267517089844,23500,0.0,0.0,ATLCP,1d
2021-10-19 00:00:00-04:00,17.04749921317169,17.04749921317169,16.9105722900571,16.917417526245117,29800,0.0,0.0,ATLCP,1d
2021-10-20 00:00:00-04:00,17.00778871866256,17.04749813760729,16.92426300048828,16.92426300048828,15100,0.0,0.0,ATLCP,1d
2021-10-21 00:00:00-04:00,17.013266677074977,17.047498079115343,16.94480256714996,17.006420135498047,8400,0.0,0.0,ATLCP,1d
2021-10-22 00:00:00-04:00,16.99957315189909,17.054344177246094,16.97903352770237,17.054344177246094,7100,0.0,0.0,ATLCP,1d
2021-10-25 00:00:00-04:00,17.11596702266939,17.150198434376872,17.047502893409785,17.081735610961914,13900,0.0,0.0,ATLCP,1d
2021-10-26 00:00:00-04:00,17.088576339620086,17.136502131547324,17.063929834161524,17.115278244018555,19000,0.0,0.0,ATLCP,1d
2021-10-27 00:00:00-04:00,17.115961301437903,17.15019270170309,17.08172990117271,17.10226821899414,19500,0.0,0.0,ATLCP,1d
2021-10-28 00:00:00-04:00,17.109113693237305,17.150191632162624,17.081728835901803,17.109113693237305,14900,0.0,0.0,ATLCP,1d
2021-10-29 00:00:00-04:00,17.150190969229534,17.2255016092183,17.088573410301287,17.170730590820312,51900,0.0,0.0,ATLCP,1d
2021-11-01 00:00:00-04:00,17.17073524472345,17.232352820352332,17.10227112670864,17.177581787109375,81500,0.0,0.0,ATLCP,1d
2021-11-02 00:00:00-04:00,17.184423446655273,17.218654843013834,17.074881411294996,17.184423446655273,53600,0.0,0.0,ATLCP,1d
2021-11-03 00:00:00-04:00,17.191276164313745,17.191276164313745,17.12486613460648,17.136505126953125,39000,0.0,0.0,ATLCP,1d
2021-11-04 00:00:00-04:00,17.150192260742188,17.18442496597141,17.13650048449468,17.150192260742188,25800,0.0,0.0,ATLCP,1d
2021-11-05 00:00:00-04:00,17.18442496597141,17.18442496597141,17.115960861357145,17.150192260742188,37100,0.0,0.0,ATLCP,1d
2021-11-08 00:00:00-05:00,17.150190563477807,17.182369172624313,17.11595916748047,17.11595916748047,31200,0.0,0.0,ATLCP,1d
2021-11-09 00:00:00-05:00,17.11596431895204,17.161834716796875,17.074886370223,17.161834716796875,19800,0.0,0.0,ATLCP,1d
2021-11-10 00:00:00-05:00,17.129652248217024,17.129652248217024,17.047495069641737,17.11595916748047,28900,0.0,0.0,ATLCP,1d
2021-11-11 00:00:00-05:00,17.105694661116875,17.179635489018107,17.095424194849752,17.12281036376953,17500,0.0,0.0,ATLCP,1d
2021-11-12 00:00:00-05:00,17.150192260742188,17.15156209128903,17.09542123821961,17.150192260742188,18600,0.0,0.0,ATLCP,1d
2021-11-15 00:00:00-05:00,17.163888545152382,17.163888545152382,17.115964054734235,17.119386672973633,20600,0.0,0.0,ATLCP,1d
2021-11-16 00:00:00-05:00,17.115960001462085,17.129653082865843,17.06803552239305,17.112537384033203,56500,0.0,0.0,ATLCP,1d
2021-11-17 00:00:00-05:00,17.115961423047153,17.149508561181772,17.10432243347168,17.10432243347168,23000,0.0,0.0,ATLCP,1d
2021-11-18 00:00:00-05:00,17.11595916748047,17.136498788585303,17.088573006007355,17.11595916748047,38300,0.0,0.0,ATLCP,1d
2021-11-19 00:00:00-05:00,17.124178888708876,17.184427937994627,17.115963821539587,17.12281036376953,25200,0.0,0.0,ATLCP,1d
2021-11-22 00:00:00-05:00,17.150195226844904,17.170734853534736,17.115963821539587,17.12281036376953,36000,0.0,0.0,ATLCP,1d
2021-11-23 00:00:00-05:00,17.12280611295258,17.17757713135057,17.115959572422323,17.170730590820312,49000,0.0,0.0,ATLCP,1d
2021-11-24 00:00:00-05:00,17.170730590820312,17.17757713135057,17.115959572422323,17.170730590820312,70800,0.0,0.0,ATLCP,1d
2021-11-26 00:00:00-05:00,17.12281356617982,17.140613534631203,17.047502893409785,17.081735610961914,28000,0.0,0.0,ATLCP,1d
2021-11-29 00:00:00-05:00,17.09542163648492,17.242619007789326,17.09542163648492,17.20496368408203,41700,0.0,0.0,ATLCP,1d
2021-11-30 00:00:00-05:00,17.202868173692362,17.244740908745992,17.057707938988855,17.17495346069336,71300,0.477,0.0,ATLCP,1d
2021-12-01 00:00:00-05:00,17.20287129898409,17.265681078530474,17.167977568618536,17.209850311279297,42400,0.0,0.0,ATLCP,1d
2021-12-02 00:00:00-05:00,17.251724243164062,17.25870325594036,17.197987309008216,17.251724243164062,32400,0.0,0.0,ATLCP,1d
2021-12-03 00:00:00-05:00,17.272661160946186,17.286619186401367,17.237767428418806,17.286619186401367,17400,0.0,0.0,ATLCP,1d
2021-12-06 00:00:00-05:00,17.258698640513654,17.342445440322557,17.258698640513654,17.321508407592773,9700,0.0,0.0,ATLCP,1d
2021-12-07 00:00:00-05:00,17.328486963770462,17.377338707747764,17.307549931590106,17.326393127441406,13500,0.0,0.0,ATLCP,1d
2021-12-08 00:00:00-05:00,17.307552337646484,17.36338310011204,17.283825295209162,17.307552337646484,11900,0.0,0.0,ATLCP,1d
2021-12-09 00:00:00-05:00,17.30406338781047,17.328489263040126,17.272658500928006,17.29499053955078,6200,0.0,0.0,ATLCP,1d
2021-12-10 00:00:00-05:00,17.327792494468795,17.327792494468795,17.286617255752056,17.293596267700195,11600,0.0,0.0,ATLCP,1d
2021-12-13 00:00:00-05:00,17.30755179552347,17.342446852915412,17.27963708072025,17.292896270751953,7500,0.0,0.0,ATLCP,1d
2021-12-14 00:00:00-05:00,17.295691364231597,17.34244928346858,17.286618514927095,17.314533233642578,19000,0.0,0.0,ATLCP,1d
2021-12-15 00:00:00-05:00,17.286620272326594,17.447133581812714,17.286620272326594,17.356409072875977,17100,0.0,0.0,ATLCP,1d
2021-12-16 00:00:00-05:00,17.377343315931213,17.447132110595703,17.369666801429123,17.447132110595703,11300,0.0,0.0,ATLCP,1d
2021-12-17 00:00:00-05:00,17.482022325009286,17.586706161499023,17.28661533659703,17.586706161499023,19300,0.0,0.0,ATLCP,1d
2021-12-20 00:00:00-05:00,17.55181621281977,17.62160501374982,17.447133676980023,17.50505828857422,18800,0.0,0.0,ATLCP,1d
2021-12-21 00:00:00-05:00,17.502964093016402,17.597876274648648,17.42619628045459,17.482027053833008,17700,0.0,0.0,ATLCP,1d
2021-12-22 00:00:00-05:00,17.55181454089651,17.586709603592887,17.475048065185547,17.475048065185547,10400,0.0,0.0,ATLCP,1d
2021-12-23 00:00:00-05:00,17.572746386003523,17.572746386003523,17.482020580911733,17.537851333618164,12600,0.0,0.0,ATLCP,1d
2021-12-27 00:00:00-05:00,17.528082846342173,17.5608840659563,17.472252087707513,17.55181121826172,15100,0.0,0.0,ATLCP,1d
2021-12-28 00:00:00-05:00,17.593690418939083,17.593690418939083,17.48202886064177,17.509944915771484,6900,0.0,0.0,ATLCP,1d
2021-12-29 00:00:00-05:00,17.502959470845177,17.586706274352313,17.502959470845177,17.55181121826172,7000,0.0,0.0,ATLCP,1d
2021-12-30 00:00:00-05:00,17.5936869624397,17.62160301208496,17.51761799004424,17.62160301208496,12900,0.0,0.0,ATLCP,1d
2021-12-31 00:00:00-05:00,17.62160301208496,17.684412792676284,17.551814219082324,17.62160301208496,9500,0.0,0.0,ATLCP,1d
2022-01-03 00:00:00-05:00,17.621600414821955,17.656494140625,17.551811632105547,17.656494140625,8400,0.0,0.0,ATLCP,1d
2022-01-04 00:00:00-05:00,17.65510285459913,17.72628665591485,17.551815327941064,17.68441390991211,6400,0.0,0.0,ATLCP,1d
2022-01-05 00:00:00-05:00,17.719303380461547,17.747219425154885,17.586706161499023,17.586706161499023,13500,0.0,0.0,ATLCP,1d
2022-01-06 00:00:00-05:00,17.656496039190603,17.656496039190603,17.50645060610487,17.520408630371094,6800,0.0,0.0,ATLCP,1d
2022-01-07 00:00:00-05:00,17.621600414821955,17.747219957489424,17.621600414821955,17.656494140625,6500,0.0,0.0,ATLCP,1d
2022-01-10 00:00:00-05:00,17.59926949592582,17.71930503845215,17.586707807082536,17.71930503845215,8700,0.0,0.0,ATLCP,1d
2022-01-11 00:00:00-05:00,17.628579725277,17.691389497676315,17.628579725277,17.653005599975586,2400,0.0,0.0,ATLCP,1d
2022-01-12 00:00:00-05:00,17.720700132815,17.754198854792453,17.65649402717316,17.691389083862305,10000,0.0,0.0,ATLCP,1d
2022-01-13 00:00:00-05:00,17.62160331317847,17.754201889038086,17.58670958163619,17.754201889038086,4100,0.0,0.0,ATLCP,1d
2022-01-14 00:00:00-05:00,17.75420117119439,17.79607391357422,17.710234592028996,17.79607391357422,5600,0.0,0.0,ATLCP,1d
2022-01-18 00:00:00-05:00,17.732568867357774,17.732568867357774,17.621604821511696,17.649520874023438,5900,0.0,0.0,ATLCP,1d
2022-01-19 00:00:00-05:00,17.705349416566175,17.830967643705662,17.628581612944423,17.79607391357422,8900,0.0,0.0,ATLCP,1d
2022-01-20 00:00:00-05:00,17.789094901325832,17.79607391357422,17.691391392069406,17.79607391357422,7600,0.0,0.0,ATLCP,1d
2022-01-21 00:00:00-05:00,17.72628512220085,17.79607391357422,17.656496330827483,17.79607391357422,17500,0.0,0.0,ATLCP,1d
2022-01-24 00:00:00-05:00,17.76117756554389,17.817008324191345,17.58670627838181,17.69487762451172,31000,0.0,0.0,ATLCP,1d
2022-01-25 00:00:00-05:00,17.653706860095372,17.81003382255715,17.635562491218096,17.803054809570312,5400,0.0,0.0,ATLCP,1d
2022-01-26 00:00:00-05:00,17.782115912669113,17.796073937184403,17.65649635425249,17.789094924926758,19700,0.0,0.0,ATLCP,1d
2022-01-27 00:00:00-05:00,17.79607375927687,17.79607375927687,17.592988897274264,17.61392593383789,10600,0.0,0.0,ATLCP,1d
2022-01-28 00:00:00-05:00,17.63556103690759,17.684412792676284,17.523899500547575,17.62160301208496,16900,0.0,0.0,ATLCP,1d
2022-01-31 00:00:00-05:00,17.796074729019445,17.796074729019445,17.46806912497849,17.726285934448242,30100,0.0,0.0,ATLCP,1d
2022-02-01 00:00:00-05:00,17.79607159170912,17.79607159170912,17.482022737058365,17.691389083862305,9400,0.0,0.0,ATLCP,1d
2022-02-02 00:00:00-05:00,17.639047164383744,17.761177866130282,17.639047164383744,17.691389083862305,5400,0.0,0.0,ATLCP,1d
2022-02-03 00:00:00-05:00,17.65719244390634,17.705346689225152,17.586706161499023,17.586706161499023,8400,0.0,0.0,ATLCP,1d
2022-02-04 00:00:00-05:00,17.782116280242846,17.782116280242846,17.572751232627677,17.628582000732422,4500,0.0,0.0,ATLCP,1d
2022-02-07 00:00:00-05:00,17.677431061186645,17.691389083862305,17.621600301594324,17.691389083862305,6900,0.0,0.0,ATLCP,1d
2022-02-08 00:00:00-05:00,17.593686891345552,17.685110223120677,17.593686891345552,17.642539978027344,4500,0.0,0.0,ATLCP,1d
2022-02-09 00:00:00-05:00,17.62160301208496,17.656496743031024,17.586709281138898,17.62160301208496,5900,0.0,0.0,ATLCP,1d
2022-02-10 00:00:00-05:00,17.62160343170166,17.64254046943417,17.447132110595703,17.447132110595703,10500,0.0,0.0,ATLCP,1d
2022-02-11 00:00:00-05:00,17.45411233269912,17.586710918639344,17.447133319637985,17.482027053833008,23100,0.0,0.0,ATLCP,1d
2022-02-14 00:00:00-05:00,17.53995127193632,17.544836447858785,17.377344131469727,17.377344131469727,15300,0.0,0.0,ATLCP,1d
2022-02-15 00:00:00-05:00,17.459693800790994,17.459693800790994,17.377343315931213,17.447132110595703,14700,0.0,0.0,ATLCP,1d
2022-02-16 00:00:00-05:00,17.50994375737362,17.516922770694343,17.405261219784173,17.461091995239258,7100,0.0,0.0,ATLCP,1d
2022-02-17 00:00:00-05:00,17.516920905260196,17.586709699924686,17.447132110595703,17.447132110595703,5900,0.0,0.0,ATLCP,1d
2022-02-18 00:00:00-05:00,17.586710918639344,17.586710918639344,17.464580186735496,17.482027053833008,5600,0.0,0.0,ATLCP,1d
2022-02-22 00:00:00-05:00,17.41223795744689,17.440152675970833,17.34244916447127,17.349428176879883,6700,0.0,0.0,ATLCP,1d
2022-02-23 00:00:00-05:00,17.349428176879883,17.405258945038277,17.286618396312875,17.349428176879883,6300,0.0,0.0,ATLCP,1d
2022-02-24 00:00:00-05:00,17.237766036541565,17.237766036541565,16.993505935241167,17.220317840576172,11600,0.0,0.0,ATLCP,1d
2022-02-25 00:00:00-05:00,17.237767746628244,17.586710402785815,17.23078873377182,17.41223907470703,5200,0.0,0.0,ATLCP,1d
2022-02-28 00:00:00-05:00,17.3913026040724,17.57065911389673,17.3913026040724,17.508546829223633,3700,0.0,0.0,ATLCP,1d
2022-03-01 00:00:00-05:00,17.53087516502341,17.53087516502341,17.391297605673774,17.426191329956055,5600,0.0,0.0,ATLCP,1d
2022-03-02 00:00:00-05:00,17.482021177313207,17.558788964069795,17.47504349770823,17.530874252319336,8000,0.0,0.0,ATLCP,1d
2022-03-03 00:00:00-05:00,17.66600319293273,17.680227353502087,17.552212621359143,17.61266326904297,8600,0.47,0.0,ATLCP,1d
2022-03-04 00:00:00-05:00,17.577814803763054,17.60910768532331,17.53087615966797,17.53087615966797,12500,0.0,0.0,ATLCP,1d
2022-03-07 00:00:00-05:00,17.502430384531667,17.566437754145635,17.496739906094618,17.50954246520996,6600,0.0,0.0,ATLCP,1d
2022-03-08 00:00:00-05:00,17.566437625295983,17.566437625295983,17.42704328670709,17.516653060913086,4600,0.0,0.0,ATLCP,1d
2022-03-09 00:00:00-05:00,17.566435787380698,17.68022635251188,17.54509954773465,17.62333106994629,24700,0.0,0.0,ATLCP,1d
2022-03-10 00:00:00-05:00,17.43130988668335,17.653201907144812,17.353078360414212,17.45975685119629,29500,0.0,0.0,ATLCP,1d
2022-03-11 00:00:00-05:00,17.47398326968197,17.530878562550445,17.421355496813593,17.4242000579834,4700,0.0,0.0,ATLCP,1d
2022-03-14 00:00:00-04:00,17.459758618323516,17.459758618323516,16.805462090416384,16.99748420715332,13200,0.0,0.0,ATLCP,1d
2022-03-15 00:00:00-04:00,17.292629967492815,17.292629967492815,16.890806198120117,16.890806198120117,14400,0.0,0.0,ATLCP,1d
2022-03-16 00:00:00-04:00,17.246396932567144,17.537985390742865,17.132606380912737,17.203725814819336,6800,0.0,0.0,ATLCP,1d
2022-03-17 00:00:00-04:00,17.21083941095373,17.417084295323452,17.21083941095373,17.353076934814453,7100,0.0,0.0,ATLCP,1d
2022-03-18 00:00:00-04:00,17.317522896621757,17.48109670674462,17.267739681061833,17.377973556518555,6300,0.0,0.0,ATLCP,1d
2022-03-21 00:00:00-04:00,17.438426971435547,17.45976186182031,17.38153166959118,17.438426971435547,5100,0.0,0.0,ATLCP,1d
2022-03-22 00:00:00-04:00,17.445533890563535,17.49531709538219,17.396461486816406,17.396461486816406,3300,0.0,0.0,ATLCP,1d
2022-03-23 00:00:00-04:00,17.45975630983065,17.744234085083008,17.424197266169386,17.744234085083008,12500,0.0,0.0,ATLCP,1d
2022-03-24 00:00:00-04:00,17.708674884951975,17.708674884951975,17.473981654008288,17.658891677856445,3300,0.0,0.0,ATLCP,1d
2022-03-25 00:00:00-04:00,17.573548833769546,17.708675656408804,17.56643810943812,17.63044548034668,3200,0.0,0.0,ATLCP,1d
2022-03-28 00:00:00-04:00,17.57354800493031,17.706541061401367,17.566437280934252,17.706541061401367,3900,0.0,0.0,ATLCP,1d
2022-03-29 00:00:00-04:00,17.708675242923054,17.779794692993164,17.694451081610897,17.779794692993164,15200,0.0,0.0,ATLCP,1d
2022-03-30 00:00:00-04:00,17.72574396519951,17.779794692993164,17.673116196133343,17.779794692993164,12700,0.0,0.0,ATLCP,1d
