datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-09 13:30:00-04:00,19.813199996948242,19.813199996948242,19.736299514770508,19.753999710083008,1176,0.0,0.0,ATLCP,1h
2023-06-09 15:30:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0.0,0.0,ATLCP,1h
2023-06-12 09:30:00-04:00,20.0,20.0,19.799999237060547,19.799999237060547,0,0.0,0.0,ATLCP,1h
2023-06-12 11:30:00-04:00,19.600000381469727,19.600000381469727,19.5,19.5,2707,0.0,0.0,ATLCP,1h
2023-06-12 12:30:00-04:00,19.375,19.375,19.375,19.375,2044,0.0,0.0,ATLCP,1h
2023-06-12 13:30:00-04:00,19.389999389648438,19.520000457763672,19.389999389648438,19.520000457763672,502,0.0,0.0,ATLCP,1h
2023-06-12 15:30:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,505,0.0,0.0,ATLCP,1h
2023-06-13 09:30:00-04:00,19.98110008239746,19.98110008239746,19.98110008239746,19.98110008239746,0,0.0,0.0,ATLCP,1h
2023-06-13 10:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,ATLCP,1h
2023-06-13 11:30:00-04:00,19.75,19.75,19.709999084472656,19.709999084472656,1004,0.0,0.0,ATLCP,1h
2023-06-13 12:30:00-04:00,19.762800216674805,20.0,19.740100860595703,19.740100860595703,2000,0.0,0.0,ATLCP,1h
2023-06-13 13:30:00-04:00,19.780000686645508,20.0,19.770000457763672,19.770000457763672,2432,0.0,0.0,ATLCP,1h
2023-06-13 14:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0,ATLCP,1h
2023-06-13 15:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,ATLCP,1h
2023-06-14 09:30:00-04:00,19.950000762939453,20.0,19.950000762939453,19.989900588989258,1613,0.0,0.0,ATLCP,1h
2023-06-14 10:30:00-04:00,20.0,20.350000381469727,20.0,20.350000381469727,9295,0.0,0.0,ATLCP,1h
2023-06-14 11:30:00-04:00,20.25,20.260000228881836,20.25,20.259899139404297,1350,0.0,0.0,ATLCP,1h
2023-06-14 13:30:00-04:00,20.260000228881836,20.399999618530273,20.260000228881836,20.399999618530273,1000,0.0,0.0,ATLCP,1h
2023-06-14 14:30:00-04:00,20.354999542236328,20.59000015258789,20.354999542236328,20.50279998779297,2158,0.0,0.0,ATLCP,1h
2023-06-14 15:30:00-04:00,20.719999313354492,20.719999313354492,20.45009994506836,20.451200485229492,1000,0.0,0.0,ATLCP,1h
2023-06-15 09:30:00-04:00,20.75,20.75,20.645599365234375,20.645599365234375,0,0.0,0.0,ATLCP,1h
2023-06-15 10:30:00-04:00,20.450000762939453,20.5,20.270000457763672,20.477399826049805,2272,0.0,0.0,ATLCP,1h
2023-06-15 11:30:00-04:00,20.475000381469727,20.558399200439453,20.342599868774414,20.558399200439453,711,0.0,0.0,ATLCP,1h
2023-06-15 12:30:00-04:00,20.639999389648438,20.75,20.6200008392334,20.681100845336914,1760,0.0,0.0,ATLCP,1h
2023-06-15 14:30:00-04:00,20.75,20.75,20.329999923706055,20.61440086364746,1026,0.0,0.0,ATLCP,1h
2023-06-16 09:30:00-04:00,20.850000381469727,20.989999771118164,20.850000381469727,20.989900588989258,0,0.0,0.0,ATLCP,1h
2023-06-16 10:30:00-04:00,20.420000076293945,20.700000762939453,20.420000076293945,20.700000762939453,543,0.0,0.0,ATLCP,1h
2023-06-16 12:30:00-04:00,20.549999237060547,20.748899459838867,20.549999237060547,20.600000381469727,1636,0.0,0.0,ATLCP,1h
2023-06-16 13:30:00-04:00,20.700000762939453,20.75,20.700000762939453,20.7106990814209,1051,0.0,0.0,ATLCP,1h
2023-06-16 14:30:00-04:00,20.799999237060547,20.989999771118164,20.790000915527344,20.989999771118164,1752,0.0,0.0,ATLCP,1h
2023-06-16 15:30:00-04:00,20.860000610351562,20.860000610351562,20.74250030517578,20.74250030517578,1000,0.0,0.0,ATLCP,1h
2023-06-20 09:30:00-04:00,20.75,21.0,20.75,21.0,0,0.0,0.0,ATLCP,1h
2023-06-20 11:30:00-04:00,20.804000854492188,20.804000854492188,20.72010040283203,20.799999237060547,1799,0.0,0.0,ATLCP,1h
2023-06-20 12:30:00-04:00,20.979999542236328,20.999300003051758,20.790000915527344,20.799999237060547,4775,0.0,0.0,ATLCP,1h
2023-06-21 09:30:00-04:00,20.979999542236328,21.18000030517578,20.979999542236328,21.18000030517578,0,0.0,0.0,ATLCP,1h
2023-06-21 10:30:00-04:00,20.843700408935547,20.843700408935547,20.843700408935547,20.843700408935547,829,0.0,0.0,ATLCP,1h
2023-06-21 11:30:00-04:00,20.68400001525879,20.84000015258789,20.299999237060547,20.75,16124,0.0,0.0,ATLCP,1h
2023-06-21 12:30:00-04:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,235,0.0,0.0,ATLCP,1h
2023-06-21 13:30:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,149,0.0,0.0,ATLCP,1h
2023-06-21 14:30:00-04:00,20.655000686645508,20.655000686645508,20.639999389648438,20.639999389648438,661,0.0,0.0,ATLCP,1h
2023-06-22 09:30:00-04:00,20.65999984741211,20.825000762939453,20.56999969482422,20.825000762939453,0,0.0,0.0,ATLCP,1h
2023-06-22 10:30:00-04:00,20.58769989013672,20.58769989013672,20.34000015258789,20.34000015258789,3701,0.0,0.0,ATLCP,1h
2023-06-22 11:30:00-04:00,20.400100708007812,20.40999984741211,20.239999771118164,20.353700637817383,3614,0.0,0.0,ATLCP,1h
2023-06-22 12:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,ATLCP,1h
2023-06-22 15:30:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,8322,0.0,0.0,ATLCP,1h
2023-06-23 09:30:00-04:00,20.548900604248047,20.548900604248047,20.5,20.5,0,0.0,0.0,ATLCP,1h
2023-06-23 10:30:00-04:00,20.5,20.5,20.309999465942383,20.389999389648438,964,0.0,0.0,ATLCP,1h
2023-06-23 12:30:00-04:00,20.3799991607666,20.389999389648438,20.260000228881836,20.260000228881836,1078,0.0,0.0,ATLCP,1h
2023-06-23 13:30:00-04:00,20.260000228881836,20.33099937438965,20.260000228881836,20.33099937438965,2026,0.0,0.0,ATLCP,1h
2023-06-23 15:30:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,217,0.0,0.0,ATLCP,1h
2023-06-26 09:30:00-04:00,20.37470054626465,20.37470054626465,20.37470054626465,20.37470054626465,0,0.0,0.0,ATLCP,1h
2023-06-26 12:30:00-04:00,20.360000610351562,20.360000610351562,20.299999237060547,20.299999237060547,1046,0.0,0.0,ATLCP,1h
2023-06-26 13:30:00-04:00,20.350000381469727,20.399999618530273,20.348100662231445,20.360000610351562,2240,0.0,0.0,ATLCP,1h
2023-06-26 14:30:00-04:00,20.399999618530273,20.540000915527344,20.360000610351562,20.540000915527344,2616,0.0,0.0,ATLCP,1h
2023-06-26 15:30:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,353,0.0,0.0,ATLCP,1h
2023-06-27 09:30:00-04:00,20.40130043029785,20.519899368286133,20.31999969482422,20.329999923706055,0,0.0,0.0,ATLCP,1h
2023-06-27 10:30:00-04:00,20.204999923706055,20.484699249267578,20.125,20.484699249267578,4035,0.0,0.0,ATLCP,1h
2023-06-27 11:30:00-04:00,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,1149,0.0,0.0,ATLCP,1h
2023-06-27 12:30:00-04:00,20.343599319458008,20.484699249267578,20.343599319458008,20.484699249267578,1325,0.0,0.0,ATLCP,1h
2023-06-27 13:30:00-04:00,20.40999984741211,20.559999465942383,20.40999984741211,20.556499481201172,4227,0.0,0.0,ATLCP,1h
2023-06-27 14:30:00-04:00,20.549999237060547,20.549999237060547,20.459999084472656,20.54990005493164,1765,0.0,0.0,ATLCP,1h
2023-06-28 09:30:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,ATLCP,1h
2023-06-28 10:30:00-04:00,20.7987003326416,20.850000381469727,20.7987003326416,20.850000381469727,0,0.0,0.0,ATLCP,1h
2023-06-28 15:30:00-04:00,20.649999618530273,20.68000030517578,20.649999618530273,20.649999618530273,1105,0.0,0.0,ATLCP,1h
2023-06-29 09:30:00-04:00,20.649999618530273,20.649999618530273,20.43000030517578,20.469900131225586,0,0.0,0.0,ATLCP,1h
2023-06-29 10:30:00-04:00,20.5,20.559999465942383,20.5,20.546499252319336,3900,0.0,0.0,ATLCP,1h
2023-06-29 11:30:00-04:00,20.549999237060547,20.600000381469727,20.540000915527344,20.600000381469727,1474,0.0,0.0,ATLCP,1h
2023-06-29 12:30:00-04:00,20.6200008392334,20.6200008392334,20.601999282836914,20.601999282836914,526,0.0,0.0,ATLCP,1h
2023-06-29 13:30:00-04:00,20.618000030517578,20.639999389648438,20.618000030517578,20.639999389648438,1200,0.0,0.0,ATLCP,1h
2023-06-29 14:30:00-04:00,20.725000381469727,20.799999237060547,20.725000381469727,20.799999237060547,0,0.0,0.0,ATLCP,1h
2023-06-30 09:30:00-04:00,20.6200008392334,20.719999313354492,20.549999237060547,20.719999313354492,7284,0.0,0.0,ATLCP,1h
2023-06-30 10:30:00-04:00,20.799999237060547,20.979999542236328,20.799999237060547,20.979999542236328,471,0.0,0.0,ATLCP,1h
2023-06-30 11:30:00-04:00,20.969999313354492,20.969999313354492,20.84000015258789,20.88010025024414,1215,0.0,0.0,ATLCP,1h
2023-06-30 15:30:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,100,0.0,0.0,ATLCP,1h
2023-07-03 09:30:00-04:00,20.899999618530273,20.899999618530273,20.739999771118164,20.739999771118164,0,0.0,0.0,ATLCP,1h
2023-07-03 10:30:00-04:00,20.649999618530273,20.8700008392334,20.600000381469727,20.799999237060547,8643,0.0,0.0,ATLCP,1h
2023-07-03 11:30:00-04:00,20.799999237060547,20.871299743652344,20.799999237060547,20.871299743652344,500,0.0,0.0,ATLCP,1h
2023-07-05 09:30:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,ATLCP,1h
2023-07-05 10:30:00-04:00,20.950000762939453,20.950000762939453,20.870100021362305,20.870100021362305,1027,0.0,0.0,ATLCP,1h
2023-07-05 11:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,309,0.0,0.0,ATLCP,1h
2023-07-05 15:30:00-04:00,20.920000076293945,20.923599243164062,20.920000076293945,20.923599243164062,2149,0.0,0.0,ATLCP,1h
2023-07-06 09:30:00-04:00,20.739999771118164,20.809999465942383,20.739999771118164,20.74139976501465,0,0.0,0.0,ATLCP,1h
2023-07-06 10:30:00-04:00,20.729999542236328,20.790000915527344,20.729999542236328,20.790000915527344,1000,0.0,0.0,ATLCP,1h
2023-07-06 11:30:00-04:00,20.790000915527344,20.790000915527344,20.639999389648438,20.661300659179688,2990,0.0,0.0,ATLCP,1h
2023-07-06 12:30:00-04:00,20.719100952148438,20.719100952148438,20.45949935913086,20.459999084472656,2330,0.0,0.0,ATLCP,1h
2023-07-06 14:30:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,503,0.0,0.0,ATLCP,1h
2023-07-06 15:30:00-04:00,20.706499099731445,20.706499099731445,20.706499099731445,20.706499099731445,100,0.0,0.0,ATLCP,1h
2023-07-07 09:30:00-04:00,20.690000534057617,20.832500457763672,20.690000534057617,20.690000534057617,0,0.0,0.0,ATLCP,1h
2023-07-07 10:30:00-04:00,20.899999618530273,20.93000030517578,20.770099639892578,20.770099639892578,2597,0.0,0.0,ATLCP,1h
2023-07-07 14:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,0.0,ATLCP,1h
2023-07-07 15:30:00-04:00,20.770000457763672,20.770000457763672,20.700000762939453,20.700000762939453,277,0.0,0.0,ATLCP,1h
2023-07-10 09:30:00-04:00,20.84950065612793,20.84950065612793,20.84950065612793,20.84950065612793,0,0.0,0.0,ATLCP,1h
2023-07-10 13:30:00-04:00,20.72960090637207,20.72960090637207,20.72960090637207,20.72960090637207,100,0.0,0.0,ATLCP,1h
2023-07-10 14:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,0.0,0.0,ATLCP,1h
2023-07-11 09:30:00-04:00,20.950000762939453,20.950000762939453,20.920000076293945,20.920000076293945,468,0.0,0.0,ATLCP,1h
2023-07-11 10:30:00-04:00,20.920000076293945,20.920000076293945,20.699899673461914,20.85420036315918,0,0.0,0.0,ATLCP,1h
2023-07-11 12:30:00-04:00,20.969999313354492,21.0,20.854999542236328,20.854999542236328,4148,0.0,0.0,ATLCP,1h
2023-07-11 14:30:00-04:00,21.0,21.0,20.950000762939453,21.0,737,0.0,0.0,ATLCP,1h
2023-07-11 15:30:00-04:00,21.0,21.0,20.989999771118164,21.0,1478,0.0,0.0,ATLCP,1h
2023-07-12 09:30:00-04:00,21.0,21.149999618530273,21.0,21.149999618530273,0,0.0,0.0,ATLCP,1h
2023-07-12 10:30:00-04:00,21.200000762939453,21.5,21.1200008392334,21.5,1855,0.0,0.0,ATLCP,1h
2023-07-12 12:30:00-04:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,1956,0.0,0.0,ATLCP,1h
2023-07-12 13:30:00-04:00,21.183500289916992,21.183500289916992,21.183500289916992,21.183500289916992,610,0.0,0.0,ATLCP,1h
2023-07-12 15:30:00-04:00,21.1299991607666,21.190000534057617,21.1200008392334,21.190000534057617,0,0.0,0.0,ATLCP,1h
2023-07-13 10:30:00-04:00,21.33009910583496,21.389999389648438,21.33009910583496,21.389999389648438,326,0.0,0.0,ATLCP,1h
2023-07-13 11:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,165,0.0,0.0,ATLCP,1h
2023-07-13 15:30:00-04:00,21.389999389648438,21.989999771118164,21.389999389648438,21.969999313354492,1869,0.0,0.0,ATLCP,1h
2023-07-14 09:30:00-04:00,21.488800048828125,21.488800048828125,21.488800048828125,21.488800048828125,0,0.0,0.0,ATLCP,1h
2023-07-14 10:30:00-04:00,21.700000762939453,22.530799865722656,21.700000762939453,22.420000076293945,2967,0.0,0.0,ATLCP,1h
2023-07-14 11:30:00-04:00,22.459999084472656,22.472200393676758,21.990100860595703,22.447500228881836,1519,0.0,0.0,ATLCP,1h
2023-07-14 12:30:00-04:00,22.200000762939453,22.920000076293945,22.09000015258789,22.920000076293945,2930,0.0,0.0,ATLCP,1h
2023-07-14 13:30:00-04:00,22.5,22.5,22.0,22.0,2530,0.0,0.0,ATLCP,1h
2023-07-14 14:30:00-04:00,22.130300521850586,22.130300521850586,21.75,22.039499282836914,1000,0.0,0.0,ATLCP,1h
2023-07-14 15:30:00-04:00,21.780000686645508,21.97010040283203,21.780000686645508,21.809999465942383,410,0.0,0.0,ATLCP,1h
2023-07-17 09:30:00-04:00,22.139999389648438,22.392499923706055,22.139999389648438,22.392499923706055,0,0.0,0.0,ATLCP,1h
2023-07-17 10:30:00-04:00,22.040000915527344,22.040000915527344,21.0,21.790000915527344,2373,0.0,0.0,ATLCP,1h
2023-07-17 12:30:00-04:00,21.680700302124023,21.680700302124023,21.600000381469727,21.600000381469727,208,0.0,0.0,ATLCP,1h
2023-07-17 13:30:00-04:00,21.5,21.5,21.329999923706055,21.329999923706055,300,0.0,0.0,ATLCP,1h
2023-07-17 14:30:00-04:00,21.639999389648438,21.659500122070312,21.299999237060547,21.3700008392334,0,0.0,0.0,ATLCP,1h
2023-07-18 09:30:00-04:00,21.98889923095703,21.98889923095703,21.950000762939453,21.95009994506836,300,0.0,0.0,ATLCP,1h
2023-07-18 10:30:00-04:00,22.09000015258789,22.100000381469727,21.20009994506836,21.62459945678711,7261,0.0,0.0,ATLCP,1h
2023-07-18 11:30:00-04:00,21.461200714111328,21.649999618530273,21.461200714111328,21.649999618530273,1000,0.0,0.0,ATLCP,1h
2023-07-18 13:30:00-04:00,21.59000015258789,21.59000015258789,21.200000762939453,21.200000762939453,1575,0.0,0.0,ATLCP,1h
2023-07-18 14:30:00-04:00,21.350000381469727,21.360000610351562,21.350000381469727,21.360000610351562,901,0.0,0.0,ATLCP,1h
2023-07-19 09:30:00-04:00,21.059999465942383,21.90999984741211,21.059999465942383,21.90999984741211,0,0.0,0.0,ATLCP,1h
2023-07-19 10:30:00-04:00,21.40999984741211,21.5674991607666,21.399999618530273,21.460100173950195,0,0.0,0.0,ATLCP,1h
2023-07-19 11:30:00-04:00,21.489999771118164,21.490100860595703,21.489999771118164,21.490100860595703,2965,0.0,0.0,ATLCP,1h
2023-07-19 12:30:00-04:00,21.479999542236328,21.63960075378418,21.479999542236328,21.63960075378418,0,0.0,0.0,ATLCP,1h
2023-07-20 09:30:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,193,0.0,0.0,ATLCP,1h
2023-07-20 13:30:00-04:00,21.959999084472656,22.0,21.950000762939453,21.950000762939453,650,0.0,0.0,ATLCP,1h
2023-07-20 14:30:00-04:00,21.940000534057617,22.0,21.640499114990234,21.999900817871094,5008,0.0,0.0,ATLCP,1h
2023-07-20 15:30:00-04:00,21.631900787353516,21.809999465942383,21.579599380493164,21.579599380493164,0,0.0,0.0,ATLCP,1h
2023-07-21 09:30:00-04:00,21.70009994506836,21.70009994506836,21.70009994506836,21.70009994506836,100,0.0,0.0,ATLCP,1h
2023-07-21 10:30:00-04:00,21.6299991607666,21.825000762939453,21.600099563598633,21.689599990844727,1257,0.0,0.0,ATLCP,1h
2023-07-21 11:30:00-04:00,21.760000228881836,22.049999237060547,21.739999771118164,21.75,765,0.0,0.0,ATLCP,1h
2023-07-21 12:30:00-04:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,508,0.0,0.0,ATLCP,1h
2023-07-24 09:30:00-04:00,21.750099182128906,21.750099182128906,21.61720085144043,21.61720085144043,0,0.0,0.0,ATLCP,1h
2023-07-24 10:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2002,0.0,0.0,ATLCP,1h
2023-07-24 12:30:00-04:00,21.5,21.705400466918945,21.5,21.705400466918945,1123,0.0,0.0,ATLCP,1h
2023-07-24 15:30:00-04:00,21.6299991607666,21.6299991607666,21.5,21.510000228881836,1572,0.0,0.0,ATLCP,1h
2023-07-25 09:30:00-04:00,21.600000381469727,21.700000762939453,21.600000381469727,21.690099716186523,0,0.0,0.0,ATLCP,1h
2023-07-25 10:30:00-04:00,21.627300262451172,21.627300262451172,21.627300262451172,21.627300262451172,2459,0.0,0.0,ATLCP,1h
2023-07-25 11:30:00-04:00,21.6200008392334,21.6200008392334,21.5,21.5,780,0.0,0.0,ATLCP,1h
2023-07-25 12:30:00-04:00,21.5,21.5,21.399999618530273,21.399999618530273,1750,0.0,0.0,ATLCP,1h
2023-07-25 13:30:00-04:00,21.433300018310547,21.510000228881836,21.433300018310547,21.510000228881836,500,0.0,0.0,ATLCP,1h
2023-07-26 09:30:00-04:00,21.989999771118164,21.989999771118164,21.950000762939453,21.950000762939453,0,0.0,0.0,ATLCP,1h
