date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-04-11 00:00:00-04:00,17.63755768494273,17.779796600341797,17.545103339476917,17.779796600341797,30200,0.0,0.0,ATLCP,1wk
2022-04-18 00:00:00-04:00,17.744233077412446,17.850911558828674,17.566435156221903,17.580657958984375,50000,0.0,0.0,ATLCP,1wk
2022-04-25 00:00:00-04:00,17.573548325790657,17.573548325790657,17.239288675756363,17.26987075805664,37000,0.0,0.0,ATLCP,1wk
2022-05-02 00:00:00-04:00,17.338857591458837,17.509544837885965,16.985395408443956,17.139724731445312,49400,0.0,0.0,ATLCP,1wk
2022-05-09 00:00:00-04:00,17.11838714741466,17.424199851645323,16.5209859011247,16.919254302978516,52400,0.0,0.0,ATLCP,1wk
2022-05-16 00:00:00-04:00,16.92636126402164,17.424195977400704,16.89720350149151,17.18594741821289,48500,0.0,0.0,ATLCP,1wk
2022-05-23 00:00:00-04:00,17.139722196426778,17.281959738757507,16.855245755274645,17.251379013061523,66200,0.0,0.0,ATLCP,1wk
2022-05-30 00:00:00-04:00,16.905029240252684,17.21084192819228,16.79835074263184,17.175281524658203,23300,0.483,0.0,ATLCP,1wk
2022-06-06 00:00:00-04:00,17.596785179004968,17.596785179004968,17.12511904895497,17.215824127197266,24800,0.0,0.0,ATLCP,1wk
2022-06-13 00:00:00-04:00,17.14688633462878,17.14688633462878,16.515579803689718,16.704246520996094,18400,0.0,0.0,ATLCP,1wk
2022-06-20 00:00:00-04:00,16.79857974391325,17.04529766055713,16.406734536569786,16.544605255126953,21200,0.0,0.0,ATLCP,1wk
2022-06-27 00:00:00-04:00,16.580888115839063,16.929195274377612,16.435759441089857,16.544605255126953,11100,0.0,0.0,ATLCP,1wk
2022-07-04 00:00:00-04:00,16.47204176705561,16.8856566773988,16.406734003943576,16.866064071655273,25400,0.0,0.0,ATLCP,1wk
2022-07-11 00:00:00-04:00,16.791321478728644,17.03803937049635,16.406732882305054,16.89653968811035,10000,0.0,0.0,ATLCP,1wk
2022-07-18 00:00:00-04:00,16.94370466363828,17.052550453553227,16.871140342345214,16.96184539794922,21500,0.0,0.0,ATLCP,1wk
2022-07-25 00:00:00-04:00,16.87114087154991,17.23396110534668,16.60265328955858,17.23396110534668,40900,0.0,0.0,ATLCP,1wk
2022-08-01 00:00:00-04:00,17.052554140385894,17.596784591674805,17.052554140385894,17.596784591674805,21600,0.0,0.0,ATLCP,1wk
2022-08-08 00:00:00-04:00,17.53873134819896,17.59678253418688,16.94370634581045,17.11060333251953,50600,0.0,0.0,ATLCP,1wk
2022-08-15 00:00:00-04:00,17.115682834241593,17.16865455888075,16.704245069885324,16.958219528198242,80500,0.0,0.0,ATLCP,1wk
2022-08-22 00:00:00-04:00,16.9437045890499,17.0452938079834,16.71875643967602,17.0452938079834,24500,0.0,0.0,ATLCP,1wk
2022-08-29 00:00:00-04:00,17.038036812302476,17.045293382623683,15.746397744211373,16.072935104370117,56600,0.477,0.0,ATLCP,1wk
2022-09-05 00:00:00-04:00,16.41572576510234,16.867603148000686,16.297200781543637,16.86019515991211,17900,0.0,0.0,ATLCP,1wk
2022-09-12 00:00:00-04:00,16.919457592844932,17.01798114951474,16.319424689049775,16.415725708007812,21200,0.0,0.0,ATLCP,1wk
2022-09-19 00:00:00-04:00,16.51202869651769,16.660184223980494,15.682352373594657,15.697168350219727,32000,0.0,0.0,ATLCP,1wk
2022-09-26 00:00:00-04:00,15.571232515744116,15.637902985386322,14.215601987900987,14.911935806274414,48000,0.0,0.0,ATLCP,1wk
2022-10-03 00:00:00-04:00,14.837859776259815,15.884584525634788,14.8156358138845,15.574936866760254,20200,0.0,0.0,ATLCP,1wk
2022-10-10 00:00:00-04:00,15.437896756586289,15.452712735462455,14.648963543049385,15.134176254272461,34100,0.0,0.0,ATLCP,1wk
2022-10-17 00:00:00-04:00,14.97860837760293,15.171211826601864,14.223011970520021,14.22301197052002,23700,0.0,0.0,ATLCP,1wk
2022-10-24 00:00:00-04:00,14.289683087446042,15.556419419079292,14.185972663860255,15.186028480529785,40600,0.0,0.0,ATLCP,1wk
2022-10-31 00:00:00-04:00,15.33418430232954,15.549010296291177,14.889714925913038,15.178619384765625,13500,0.0,0.0,ATLCP,1wk
2022-11-07 00:00:00-05:00,15.208248636521166,16.049036026000977,15.18676505188777,16.049036026000977,20900,0.0,0.0,ATLCP,1wk
2022-11-14 00:00:00-05:00,16.22978803932128,16.734260242173473,16.223120426938188,16.353498458862305,24700,0.0,0.0,ATLCP,1wk
2022-11-21 00:00:00-05:00,16.526842392672037,16.606106309233144,16.312016394602555,16.400909423828125,20000,0.0,0.0,ATLCP,1wk
2022-11-28 00:00:00-05:00,16.36387214484733,16.36387214484733,15.589755009414604,15.64531421661377,23100,0.477,0.0,ATLCP,1wk
2022-12-05 00:00:00-05:00,15.939043332702752,16.37064811018643,13.88703409733205,14.72752571105957,45200,0.0,0.0,ATLCP,1wk
2022-12-12 00:00:00-05:00,15.03040665566083,15.65888202783842,13.993042961124218,14.008187294006348,55800,0.0,0.0,ATLCP,1wk
2022-12-19 00:00:00-05:00,14.000615371718562,14.121767148402176,12.266629665282382,13.224486351013184,117800,0.0,0.0,ATLCP,1wk
2022-12-26 00:00:00-05:00,13.22070028520369,13.584157079830307,13.182840894463276,13.243416786193848,47900,0.0,0.0,ATLCP,1wk
2023-01-02 00:00:00-05:00,13.455432596605094,14.989517752167469,13.451645791135084,14.409503936767578,22300,0.0,0.0,ATLCP,1wk
2023-01-09 00:00:00-05:00,14.651807980148595,16.355506548904405,14.42464730443525,16.26085662841797,51300,0.0,0.0,ATLCP,1wk
2023-01-16 00:00:00-05:00,15.939045696222289,16.65838565445273,15.939045696222289,16.173778533935547,22400,0.0,0.0,ATLCP,1wk
2023-01-23 00:00:00-05:00,16.204064221721254,16.347932488586316,15.833036749694935,16.090484619140625,36400,0.0,0.0,ATLCP,1wk
2023-01-30 00:00:00-05:00,16.09048636259278,16.279786202152696,15.227279556357379,15.94661808013916,44200,0.0,0.0,ATLCP,1wk
2023-02-06 00:00:00-05:00,15.946617396995437,15.976906063264193,15.227278904029696,15.780034065246582,24100,0.0,0.0,ATLCP,1wk
2023-02-13 00:00:00-05:00,15.787607863170846,16.052627943434977,15.522587782906715,15.530159950256348,34800,0.0,0.0,ATLCP,1wk
2023-02-20 00:00:00-05:00,15.560443996925377,15.90118423684057,15.189416538041584,15.295425415039062,37600,0.0,0.0,ATLCP,1wk
2023-02-27 00:00:00-05:00,15.329499690972519,15.499868369487189,14.818389322699575,15.26059341430664,29300,0.477,0.0,ATLCP,1wk
2023-03-06 00:00:00-05:00,15.651778487915047,15.885919457012564,15.203655135571138,15.386626243591309,31600,0.0,0.0,ATLCP,1wk
2023-03-13 00:00:00-04:00,15.234665428240092,15.234665428240092,12.307904242666886,12.36605167388916,99600,0.0,0.0,ATLCP,1wk
2023-03-20 00:00:00-04:00,12.366051668190497,13.618163432815594,12.366051668190497,12.629654884338379,56700,0.0,0.0,ATLCP,1wk
2023-03-27 00:00:00-04:00,12.893255893516812,14.343069516971978,12.730443381782122,13.815864562988281,42200,0.0,0.0,ATLCP,1wk
2023-04-03 00:00:00-04:00,13.604208261644402,14.343069478923171,13.59878117793431,14.20351505279541,21300,0.0,0.0,ATLCP,1wk
2023-04-10 00:00:00-04:00,14.048455942068989,14.246157062895522,13.21888256072998,13.21888256072998,36700,0.0,0.0,ATLCP,1wk
2023-04-17 00:00:00-04:00,13.381697715564817,13.826720103949814,13.224310793150776,13.393326759338379,31600,0.0,0.0,ATLCP,1wk
2023-04-24 00:00:00-04:00,13.49023962429713,13.49023962429713,13.280907960288191,13.335180282592773,14700,0.0,0.0,ATLCP,1wk
2023-05-01 00:00:00-04:00,13.335177820878092,13.93991165579765,12.637405736325826,13.324323654174805,30000,0.0,0.0,ATLCP,1wk
2023-05-08 00:00:00-04:00,13.490239603008085,13.955420584926207,12.893257367525988,13.272379875183105,23500,0.0,0.0,ATLCP,1wk
2023-05-15 00:00:00-04:00,13.336727181759892,13.979452060146645,12.947526942036061,13.839122772216797,52000,0.0,0.0,ATLCP,1wk
2023-05-22 00:00:00-04:00,13.947668279230104,14.870277112599238,13.947668279230104,14.481075286865234,39000,0.0,0.0,ATLCP,1wk
2023-05-29 00:00:00-04:00,14.614425967071949,15.118371384122122,14.195762665086905,14.605897903442383,24800,0.477,0.0,ATLCP,1wk
2023-06-05 00:00:00-04:00,14.819079630544255,15.8174047004244,14.704622742071347,15.729972839355469,26200,0.0,0.0,ATLCP,1wk
2023-06-12 00:00:00-04:00,15.896889705908047,16.68378556442503,15.40011190259842,16.487459182739258,43500,0.0,0.0,ATLCP,1wk
2023-06-19 00:00:00-04:00,16.493023075997385,16.83480644736847,16.0876522064209,16.0876522064209,41300,0.0,0.0,ATLCP,1wk
2023-06-26 00:00:00-04:00,16.19495338344791,16.675833843989,15.992268744359153,16.564556121826172,40300,0.0,0.0,ATLCP,1wk
2023-07-03 00:00:00-04:00,16.612245537987885,16.651988662546092,16.262513622101615,16.453277587890625,26800,0.0,0.0,ATLCP,1wk
2023-07-10 00:00:00-04:00,16.572507953373904,18.217835808448875,16.453281582840823,17.33555793762207,27600,0.0,0.0,ATLCP,1wk
2023-07-17 00:00:00-04:00,17.597855242659932,17.79895109017599,16.69173307514381,17.20838165283203,30600,0.0,0.0,ATLCP,1wk
2023-07-24 00:00:00-04:00,17.287864580552522,17.478627042274564,16.90633965710844,17.0653076171875,21800,0.0,0.0,ATLCP,1wk
2023-07-31 00:00:00-04:00,17.009668458915446,17.171817079169127,16.85864761083382,17.128894805908203,12500,0.0,0.0,ATLCP,1wk
2023-08-07 00:00:00-04:00,17.144794257840292,17.486577608204286,16.922238785823144,17.16864013671875,14600,0.0,0.0,ATLCP,1wk
2023-08-14 00:00:00-04:00,17.232227352607715,17.232227352607715,16.787114899719317,16.86659812927246,31200,0.0,0.0,ATLCP,1wk
2023-08-21 00:00:00-04:00,16.787114981649378,17.208381558100584,16.73942322443022,17.089155197143555,23100,0.0,0.0,ATLCP,1wk
2023-08-28 00:00:00-04:00,17.128897796838476,17.20838254739448,16.616224263645574,16.82606315612793,21600,0.477,0.0,ATLCP,1wk
2023-09-04 00:00:00-04:00,17.206843318140482,17.206843318140482,16.678527703941416,16.857341766357422,7700,0.0,0.0,ATLCP,1wk
2023-09-11 00:00:00-04:00,16.987385827588593,17.109304556797834,16.345279693603516,16.345279693603516,29600,0.0,0.0,ATLCP,1wk
2023-09-18 00:00:00-04:00,16.515965533674258,16.654140506260894,15.467462606630397,15.938882827758789,22700,0.0,0.0,ATLCP,1wk
2023-09-25 00:00:00-04:00,15.964082146472123,16.130704797940147,15.499976074147943,15.686918258666992,15200,0.0,0.0,ATLCP,1wk
2023-10-02 00:00:00-04:00,15.786890223815277,15.996590499445917,15.045621933978472,15.538175582885742,12600,0.0,0.0,ATLCP,1wk
2023-10-09 00:00:00-04:00,15.402437211926609,16.003904206787013,15.402437211926609,15.979519844055176,16000,0.0,0.0,ATLCP,1wk
2023-10-16 00:00:00-04:00,16.085185011690513,17.04428009327062,16.028288161262292,16.662267684936523,35300,0.0,0.0,ATLCP,1wk
2023-10-23 00:00:00-04:00,16.64845104725775,17.109304556797834,16.345279693603516,16.345279693603516,55200,0.0,0.0,ATLCP,1wk
2023-10-30 00:00:00-04:00,16.41030404310922,17.14181800983005,16.060802529493056,17.068666458129883,37700,0.0,0.0,ATLCP,1wk
2023-11-06 00:00:00-05:00,17.068664276434586,17.74328285011101,16.109567654761452,16.986572265625,36900,0.0,0.0,ATLCP,1wk
2023-11-13 00:00:00-05:00,16.832955505383843,17.540086652842092,16.457444931297708,16.727293014526367,22900,0.0,0.0,ATLCP,1wk
2023-11-20 00:00:00-05:00,16.954875715750518,16.98738665499214,16.255872693826127,16.580989837646484,21600,0.0,0.0,ATLCP,1wk
2023-11-27 00:00:00-05:00,16.946747464836967,17.23122554487746,16.63788501783958,16.921550750732422,27500,0.477,0.0,ATLCP,1wk
2023-12-04 00:00:00-05:00,17.379343161797717,18.601719053145114,17.171456278077528,18.3505916595459,49800,0.0,0.0,ATLCP,1wk
2023-12-11 00:00:00-05:00,18.377207155665065,19.648643215293333,17.9863786648421,19.485660552978516,37700,0.0,0.0,ATLCP,1wk
2023-12-18 00:00:00-05:00,19.483162763023007,19.491478430305744,18.29404930446459,19.12559700012207,30900,0.0,0.0,ATLCP,1wk
2023-12-25 00:00:00-05:00,18.97591855447216,19.125597396561297,18.396329379867495,18.942657470703125,19400,0.0,0.0,ATLCP,1wk
2024-01-01 00:00:00-05:00,18.959288101029387,19.192122042443266,18.71814007782525,18.901912689208984,8100,0.0,0.0,ATLCP,1wk
2024-01-08 00:00:00-05:00,18.876133087848768,19.113124051238977,18.717307492669125,19.059904098510742,17000,0.0,0.0,ATLCP,1wk
2024-01-15 00:00:00-05:00,18.892761987699703,19.042440818077154,18.876132240142084,18.959285736083984,16700,0.0,0.0,ATLCP,1wk
2024-01-22 00:00:00-05:00,18.975918747727764,19.26363481760934,17.254615218275276,18.094478607177734,94600,0.0,0.0,ATLCP,1wk
2024-01-29 00:00:00-05:00,17.982217940417204,18.75971454946921,17.865801776894262,18.294048309326172,34000,0.0,0.0,ATLCP,1wk
2024-02-05 00:00:00-05:00,18.15601112545467,18.377203422572578,17.96974526350382,18.202577590942383,25700,0.0,0.0,ATLCP,1wk
2024-02-12 00:00:00-05:00,18.269104842939825,18.294051848256924,17.878277942614723,18.052902221679688,21900,0.0,0.0,ATLCP,1wk
2024-02-19 00:00:00-05:00,18.069530998725952,18.51856751451124,18.069530998725952,18.428760528564453,12200,0.0,0.0,ATLCP,1wk
2024-02-26 00:00:00-05:00,18.427096855631326,18.94265712610943,18.335626101340527,18.792978286743164,43800,0.477,0.0,ATLCP,1wk
2024-03-04 00:00:00-05:00,19.16471053858287,19.198691300351822,18.734864920190578,18.96932601928711,28200,0.0,0.0,ATLCP,1wk
2024-03-11 00:00:00-04:00,18.773943470238027,21.06759166071821,18.773943470238027,20.97414779663086,449900,0.0,0.0,ATLCP,1wk
2024-03-18 00:00:00-04:00,20.65983119902313,21.05909707093545,20.08217117860768,20.14163589477539,186200,0.0,0.0,ATLCP,1wk
2024-03-25 00:00:00-04:00,20.02270471191532,20.337020267411827,19.326115320065163,20.133140563964844,45500,0.0,0.0,ATLCP,1wk
2024-04-01 00:00:00-04:00,20.031202565733178,20.6428417574065,19.72963056555139,19.895282745361328,24300,0.0,0.0,ATLCP,1wk
2024-04-08 00:00:00-04:00,19.920767591600097,20.286051082823374,19.665916722493336,19.682907104492188,23900,0.0,0.0,ATLCP,1wk
2024-04-15 00:00:00-04:00,19.62344353330522,20.23933114423394,18.486811863728136,19.147724151611328,17400,0.0,0.0,ATLCP,1wk
2024-04-22 00:00:00-04:00,19.521502936838413,19.521502936838413,18.468123491418,18.867387771606445,22900,0.0,0.0,ATLCP,1wk
2024-04-29 00:00:00-04:00,19.071267386395768,19.359246737617422,18.833406906132172,19.14602279663086,7600,0.0,0.0,ATLCP,1wk
2024-05-06 00:00:00-04:00,19.147721627318848,19.90377574751777,18.994811441145607,19.8782901763916,18500,0.0,0.0,ATLCP,1wk
2024-05-13 00:00:00-04:00,19.67016104068722,20.107652754349004,19.130728676507555,19.368587493896484,22000,0.0,0.0,ATLCP,1wk
2024-05-20 00:00:00-04:00,19.304880549484462,19.368592053300734,18.748457675853512,18.960832595825195,17900,0.0,0.0,ATLCP,1wk
2024-05-27 00:00:00-04:00,19.096749168457844,19.61494440358689,18.697484970092773,18.697484970092773,15600,0.477,0.0,ATLCP,1wk
2024-06-03 00:00:00-04:00,19.104677065664834,19.33816824594116,18.800876784369773,19.21404457092285,9800,0.0,0.0,ATLCP,1wk
2024-06-10 00:00:00-04:00,19.269599405389883,20.14801459315223,19.009198429027126,19.534337997436523,13400,0.0,0.0,ATLCP,1wk
2024-06-17 00:00:00-04:00,20.693116271205508,20.693116271205508,19.556036946941315,20.19835662841797,13700,0.0,0.0,ATLCP,1wk
2024-06-24 00:00:00-04:00,19.703599014612088,20.476118420228687,19.703599014612088,20.072498321533203,18100,0.0,0.0,ATLCP,1wk
2024-07-01 00:00:00-04:00,19.917124233789437,20.481325472575648,19.87719665043613,20.39799690246582,11900,0.0,0.0,ATLCP,1wk
2024-07-08 00:00:00-04:00,20.311200283410788,20.3528645760532,19.130721373488207,19.668880462646484,24600,0.0,0.0,ATLCP,1wk
2024-07-15 00:00:00-04:00,19.668879167083244,20.285160006036428,19.668879167083244,20.13759994506836,14300,0.0,0.0,ATLCP,1wk
2024-07-22 00:00:00-04:00,20.137597079039747,20.224395739132298,19.2435566421129,19.937955856323242,30600,0.0,0.0,ATLCP,1wk
2024-07-29 00:00:00-04:00,19.660197034928377,20.180997296270387,19.24355748808612,19.703598022460938,20700,0.0,0.0,ATLCP,1wk
2024-08-05 00:00:00-04:00,19.55603797623058,20.371956674911388,19.55603797623058,19.99003791809082,18300,0.0,0.0,ATLCP,1wk
2024-08-12 00:00:00-04:00,20.024756239597096,20.39799643933707,19.55169625595104,19.799076080322266,41700,0.0,0.0,ATLCP,1wk
2024-08-19 00:00:00-04:00,19.677553764463063,20.05079390982504,19.52999374549619,19.868513107299805,32700,0.0,0.0,ATLCP,1wk
2024-08-26 00:00:00-04:00,19.990038033644222,20.180997413158355,19.417158239523417,19.582077026367188,27000,0.477,0.0,ATLCP,1wk
2024-09-02 00:00:00-04:00,20.070881996554952,20.3279290900832,19.987563668239776,19.996427536010742,13300,0.0,0.0,ATLCP,1wk
2024-09-09 00:00:00-04:00,20.17369924074605,20.430744614747763,19.987561419715405,20.12051773071289,12900,0.0,0.0,ATLCP,1wk
2024-09-16 00:00:00-04:00,20.253471654611864,20.430743912162825,20.16483468053155,20.359834671020508,28000,0.0,0.0,ATLCP,1wk
2024-09-23 00:00:00-04:00,20.280061462469067,20.510516917686967,20.191426179439585,20.209152221679688,25800,0.0,0.0,ATLCP,1wk
2024-09-30 00:00:00-04:00,20.32172278017466,20.33324597633338,19.991994704644142,20.26233673095703,23200,0.0,0.0,ATLCP,1wk
2024-10-07 00:00:00-04:00,20.12051676053481,20.357175060484504,20.076197428802743,20.25347137451172,16400,0.0,0.0,ATLCP,1wk
2024-10-14 00:00:00-04:00,20.155973498568134,20.37756511797712,20.076200380332107,20.271202087402344,20500,0.0,0.0,ATLCP,1wk
2024-10-21 00:00:00-04:00,20.342110449427285,20.342110449427285,20.03188185768379,20.318178176879883,15100,0.0,0.0,ATLCP,1wk
2024-10-28 00:00:00-04:00,20.253470410660867,20.386425018310547,20.005287236601124,20.386425018310547,41500,0.0,0.0,ATLCP,1wk
2024-11-04 00:00:00-05:00,20.306656486655577,20.732112003149005,20.253474969746385,20.615999221801758,26200,0.0,0.0,ATLCP,1wk
2024-11-11 00:00:00-05:00,20.7037475325153,21.18415799004378,20.521156596842776,20.962566375732422,18300,0.0,0.0,ATLCP,1wk
2024-11-18 00:00:00-05:00,21.000679757187765,21.184156560036552,20.56370109621365,21.06892967224121,29400,0.0,0.0,ATLCP,1wk
2024-11-25 00:00:00-05:00,21.13097433263647,21.715975999832153,20.891655007708323,21.27279281616211,16700,0.477,0.0,ATLCP,1wk
2024-12-02 00:00:00-05:00,21.70270289370888,22.102393828134367,20.997364428744035,21.476633071899414,12100,0.0,0.0,ATLCP,1wk
2024-12-09 00:00:00-05:00,21.205347491343424,21.639401084420204,20.545222378166535,21.250560760498047,38700,0.0,0.0,ATLCP,1wk
2024-12-16 00:00:00-05:00,21.29577446758893,21.407905585111163,20.617565067668576,21.114919662475586,36200,0.0,0.0,ATLCP,1wk
2024-12-23 00:00:00-05:00,21.392534423906728,21.392534423906728,20.79842331312259,21.060665130615234,16600,0.0,0.0,ATLCP,1wk
2024-12-30 00:00:00-05:00,20.934064865112305,21.060665136422486,20.391496955317375,20.934064865112305,41800,0.0,0.0,ATLCP,1wk
2025-01-06 00:00:00-05:00,20.866242665940273,21.042576829210226,20.47920990936603,20.89879608154297,17900,0.0,0.0,ATLCP,1wk
2025-01-13 00:00:00-05:00,20.69985831549846,21.0697071864472,20.649217170245976,21.033536911010742,13300,0.0,0.0,ATLCP,1wk
2025-01-20 00:00:00-05:00,21.060664775344502,21.386204135819526,20.87076523402291,21.11853790283203,26800,0.0,0.0,ATLCP,1wk
2025-01-27 00:00:00-05:00,21.07875014715455,21.386205249282106,20.87980932068562,21.340991973876953,21100,0.0,0.0,ATLCP,1wk
2025-02-03 00:00:00-05:00,21.36811638552263,21.639401175924515,21.235187924834374,21.49471664428711,13500,0.0,0.0,ATLCP,1wk
2025-02-10 00:00:00-05:00,21.55349389847802,21.61227252939986,21.368116731517468,21.422374725341797,12500,0.0,0.0,ATLCP,1wk
2025-02-17 00:00:00-05:00,21.612274590574653,21.612274590574653,21.069706674016224,21.3690242767334,29400,0.0,0.0,ATLCP,1wk
2025-02-24 00:00:00-05:00,21.379874358127623,21.603231102149877,21.340991012022727,21.368118286132812,23400,0.477,0.0,ATLCP,1wk
2025-03-03 00:00:00-05:00,21.86973237647746,22.045058072015895,21.30683998540473,21.38527488708496,24200,0.0,0.0,ATLCP,1wk
2025-03-10 00:00:00-04:00,21.389889446065773,21.814364400018412,21.318836198213337,21.777454376220703,19000,0.0,0.0,ATLCP,1wk
2025-03-17 00:00:00-04:00,21.77745449922534,21.814364523231525,21.362205728838653,21.47755241394043,17400,0.0,0.0,ATLCP,1wk
2025-03-24 00:00:00-04:00,21.44340970779648,21.523690897414795,21.242244720458984,21.242244720458984,14700,0.0,0.0,ATLCP,1wk
2025-03-31 00:00:00-04:00,21.242245130323607,21.531995231766434,20.470806121826172,20.470806121826172,30100,0.0,0.0,ATLCP,1wk
