date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-01-30 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-02-06 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,450,0.0,0.0,AIFF,1wk
1995-02-13 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-02-20 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-02-27 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,450,0.0,0.0,AIFF,1wk
1995-03-06 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-03-13 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-03-20 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-03-27 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-04-03 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-04-10 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-04-17 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,600,0.0,0.0,AIFF,1wk
1995-04-24 00:00:00-04:00,13.75,13.75,13.75,13.75,300,0.0,0.0,AIFF,1wk
1995-05-01 00:00:00-04:00,13.75,13.75,13.333333015441895,13.333333015441895,60,0.0,0.0,AIFF,1wk
1995-05-08 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-05-15 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-05-22 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-05-29 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-06-05 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-06-12 00:00:00-04:00,13.333333015441895,13.333333015441895,12.5,12.5,180,0.0,0.0,AIFF,1wk
1995-06-19 00:00:00-04:00,12.5,13.333333015441895,12.5,13.333333015441895,180,0.0,0.0,AIFF,1wk
1995-06-26 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-07-03 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-07-10 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-07-17 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-07-24 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-07-31 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-08-07 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-08-14 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-08-21 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-08-28 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-09-04 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-09-11 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-09-18 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-09-25 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-10-02 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-10-09 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-10-16 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,90,0.0,0.0,AIFF,1wk
1995-10-23 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-10-30 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-11-06 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-11-13 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-11-20 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-11-27 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-12-04 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1995-12-11 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150,0.0,0.0,AIFF,1wk
1995-12-18 00:00:00-05:00,13.333333015441895,14.166666984558105,13.333333015441895,14.166666984558105,120,0.0,0.0,AIFF,1wk
1995-12-25 00:00:00-05:00,14.166666984558105,14.166666984558105,13.333333015441895,13.333333015441895,300,0.0,0.0,AIFF,1wk
1996-01-01 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-01-08 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-01-15 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-01-22 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-01-29 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-02-05 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-02-12 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-02-19 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-02-26 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-03-04 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,390,0.0,0.0,AIFF,1wk
1996-03-11 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-03-18 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,750,0.0,0.0,AIFF,1wk
1996-03-25 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-04-01 00:00:00-05:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-04-08 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-04-15 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-04-22 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-04-29 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-05-06 00:00:00-04:00,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,1410,0.0,0.0,AIFF,1wk
1996-05-13 00:00:00-04:00,15.833333015441895,15.833333015441895,13.333333015441895,13.333333015441895,60,0.0,0.0,AIFF,1wk
1996-05-20 00:00:00-04:00,13.333333015441895,15.833333015441895,13.333333015441895,15.833333015441895,360,0.0,0.0,AIFF,1wk
1996-05-27 00:00:00-04:00,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,AIFF,1wk
1996-06-03 00:00:00-04:00,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,AIFF,1wk
1996-06-10 00:00:00-04:00,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,AIFF,1wk
1996-06-17 00:00:00-04:00,15.833333015441895,15.833333015441895,13.333333015441895,13.333333015441895,150,0.0,0.0,AIFF,1wk
1996-06-24 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-07-01 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,AIFF,1wk
1996-07-08 00:00:00-04:00,13.333333015441895,13.75,13.333333015441895,13.75,450,0.0,0.0,AIFF,1wk
1996-07-15 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AIFF,1wk
1996-07-22 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AIFF,1wk
1996-07-29 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AIFF,1wk
1996-08-05 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AIFF,1wk
1996-08-12 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,AIFF,1wk
1996-08-19 00:00:00-04:00,13.75,15.833333015441895,13.75,15.833333015441895,60,0.0,0.0,AIFF,1wk
1996-08-26 00:00:00-04:00,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,AIFF,1wk
1996-09-02 00:00:00-04:00,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,AIFF,1wk
1996-09-09 00:00:00-04:00,15.833333015441895,15.833333015441895,14.166666984558105,14.166666984558105,330,0.0,0.0,AIFF,1wk
1996-09-16 00:00:00-04:00,14.166666984558105,15.0,14.166666984558105,15.0,30,0.0,0.0,AIFF,1wk
1996-09-23 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,AIFF,1wk
1996-09-30 00:00:00-04:00,15.0,15.0,13.333333015441895,13.333333015441895,600,0.0,0.0,AIFF,1wk
1996-10-07 00:00:00-04:00,14.166666984558105,15.0,14.166666984558105,15.0,1050,0.0,0.0,AIFF,1wk
1996-10-14 00:00:00-04:00,15.0,36.66666793823242,15.0,36.66666793823242,19950,0.0,0.0,AIFF,1wk
1996-10-21 00:00:00-04:00,37.5,48.33333206176758,37.5,48.33333206176758,18480,0.0,0.0,AIFF,1wk
1996-10-28 00:00:00-05:00,45.83333206176758,50.0,33.75,49.16666793823242,13650,0.0,0.0,AIFF,1wk
1996-11-04 00:00:00-05:00,46.66666793823242,49.16666793823242,45.83333206176758,49.16666793823242,2370,0.0,0.0,AIFF,1wk
1996-11-11 00:00:00-05:00,48.33333206176758,48.33333206176758,43.33333206176758,43.33333206176758,750,0.0,0.0,AIFF,1wk
1996-11-18 00:00:00-05:00,46.66666793823242,48.33333206176758,46.66666793823242,46.66666793823242,1200,0.0,0.0,AIFF,1wk
1996-11-25 00:00:00-05:00,50.0,103.33333587646484,48.33333206176758,103.33333587646484,25320,0.0,0.0,AIFF,1wk
1996-12-02 00:00:00-05:00,105.0,163.3333282470703,86.66666412353516,110.0,27600,0.0,0.0,AIFF,1wk
1996-12-09 00:00:00-05:00,126.66666412353516,151.6666717529297,100.0,130.0,5490,0.0,0.0,AIFF,1wk
1996-12-16 00:00:00-05:00,146.6666717529297,163.3333282470703,116.66666412353516,163.3333282470703,6840,0.0,0.0,AIFF,1wk
1996-12-23 00:00:00-05:00,163.3333282470703,220.0,143.3333282470703,200.0,3810,0.0,0.0,AIFF,1wk
1996-12-30 00:00:00-05:00,213.3333282470703,233.3333282470703,190.0,203.3333282470703,6720,0.0,0.0,AIFF,1wk
1997-01-06 00:00:00-05:00,205.0,205.0,176.6666717529297,193.3333282470703,3870,0.0,0.0,AIFF,1wk
1997-01-13 00:00:00-05:00,203.3333282470703,253.3333282470703,203.3333282470703,250.0,7230,0.0,0.0,AIFF,1wk
1997-01-20 00:00:00-05:00,250.0,270.0,240.0,253.3333282470703,3090,0.0,0.0,AIFF,1wk
1997-01-27 00:00:00-05:00,260.0,470.0,260.0,380.0,5830,0.0,3.0,AIFF,1wk
1997-02-03 00:00:00-05:00,420.0,460.0,390.0,400.0,5270,0.0,0.0,AIFF,1wk
1997-02-10 00:00:00-05:00,430.0,440.0,270.0,330.0,5330,0.0,0.0,AIFF,1wk
1997-02-17 00:00:00-05:00,330.0,420.0,300.0,380.0,3030,0.0,0.0,AIFF,1wk
1997-02-24 00:00:00-05:00,410.0,500.0,370.0,500.0,4360,0.0,0.0,AIFF,1wk
1997-03-03 00:00:00-05:00,500.0,510.0,400.0,490.0,6520,0.0,0.0,AIFF,1wk
1997-03-10 00:00:00-05:00,490.0,540.0,460.0,540.0,3050,0.0,0.0,AIFF,1wk
1997-03-17 00:00:00-05:00,540.0,580.0,510.0,580.0,3050,0.0,0.0,AIFF,1wk
1997-03-24 00:00:00-05:00,580.0,750.0,540.0,660.0,11090,0.0,0.0,AIFF,1wk
1997-03-31 00:00:00-05:00,660.0,660.0,500.0,637.5,10940,0.0,0.0,AIFF,1wk
1997-04-07 00:00:00-04:00,670.0,820.0,650.0,720.0,9150,0.0,0.0,AIFF,1wk
1997-04-14 00:00:00-04:00,720.0,745.0,650.0,695.625,7110,0.0,0.0,AIFF,1wk
1997-04-21 00:00:00-04:00,650.0,795.0,405.0,510.0,14197,0.0,3.0,AIFF,1wk
1997-04-28 00:00:00-04:00,540.0,615.0,465.0,600.0,3847,0.0,0.0,AIFF,1wk
1997-05-05 00:00:00-04:00,614.0625,675.0,600.0,630.0,3680,0.0,0.0,AIFF,1wk
1997-05-12 00:00:00-04:00,630.0,690.0,615.0,675.0,3264,0.0,0.0,AIFF,1wk
1997-05-19 00:00:00-04:00,675.0,675.0,622.5,645.0,3154,0.0,0.0,AIFF,1wk
1997-05-26 00:00:00-04:00,656.25,675.0,630.0,675.0,2171,0.0,0.0,AIFF,1wk
1997-06-02 00:00:00-04:00,675.0,675.0,630.0,648.75,2966,0.0,0.0,AIFF,1wk
1997-06-09 00:00:00-04:00,660.0,888.75,648.75,873.75,9540,0.0,0.0,AIFF,1wk
1997-06-16 00:00:00-04:00,873.75,930.0,750.0,855.0,11157,0.0,0.0,AIFF,1wk
1997-06-23 00:00:00-04:00,795.0,840.0,772.5,795.0,5037,0.0,0.0,AIFF,1wk
1997-06-30 00:00:00-04:00,791.25,855.0,742.5,828.75,4613,0.0,0.0,AIFF,1wk
1997-07-07 00:00:00-04:00,828.75,870.0,791.25,866.25,6388,0.0,0.0,AIFF,1wk
1997-07-14 00:00:00-04:00,885.0,990.0,870.0,933.75,7010,0.0,0.0,AIFF,1wk
1997-07-21 00:00:00-04:00,926.25,930.0,832.5,847.5,3476,0.0,0.0,AIFF,1wk
1997-07-28 00:00:00-04:00,840.0,900.0,746.25,791.25,5650,0.0,0.0,AIFF,1wk
1997-08-04 00:00:00-04:00,791.25,900.0,750.0,862.5,8413,0.0,0.0,AIFF,1wk
1997-08-11 00:00:00-04:00,858.75,873.75,716.25,765.0,9390,0.0,0.0,AIFF,1wk
1997-08-18 00:00:00-04:00,765.0,787.5,742.5,780.0,5894,0.0,0.0,AIFF,1wk
1997-08-25 00:00:00-04:00,780.0,877.5,768.75,847.5,4786,0.0,0.0,AIFF,1wk
1997-09-01 00:00:00-04:00,840.0,930.0,817.5,843.75,7537,0.0,0.0,AIFF,1wk
1997-09-08 00:00:00-04:00,843.75,843.75,663.75,701.25,14928,0.0,0.0,AIFF,1wk
1997-09-15 00:00:00-04:00,708.75,720.0,637.5,648.75,6477,0.0,0.0,AIFF,1wk
1997-09-22 00:00:00-04:00,648.75,701.25,450.0,701.25,18263,0.0,0.0,AIFF,1wk
1997-09-29 00:00:00-04:00,720.0,720.0,562.5,622.5,3878,0.0,0.0,AIFF,1wk
1997-10-06 00:00:00-04:00,600.0,690.0,592.5,690.0,3171,0.0,0.0,AIFF,1wk
1997-10-13 00:00:00-04:00,667.5,705.0,581.25,611.25,1660,0.0,0.0,AIFF,1wk
1997-10-20 00:00:00-04:00,585.0,626.25,510.0,551.25,1986,0.0,0.0,AIFF,1wk
1997-10-27 00:00:00-05:00,510.0,545.625,360.0,480.0,3703,0.0,0.0,AIFF,1wk
1997-11-03 00:00:00-05:00,480.0,607.5,465.0,496.875,3217,0.0,0.0,AIFF,1wk
1997-11-10 00:00:00-05:00,532.5,555.0,427.5,435.0,2955,0.0,0.0,AIFF,1wk
1997-11-17 00:00:00-05:00,450.0,502.5,435.0,491.25,1923,0.0,0.0,AIFF,1wk
1997-11-24 00:00:00-05:00,480.0,495.0,420.0,465.0,2327,0.0,0.0,AIFF,1wk
1997-12-01 00:00:00-05:00,457.5,476.25,420.0,435.0,1642,0.0,0.0,AIFF,1wk
1997-12-08 00:00:00-05:00,420.0,457.5,397.5,406.875,2580,0.0,0.0,AIFF,1wk
1997-12-15 00:00:00-05:00,397.5,435.0,363.75,420.0,7890,0.0,0.0,AIFF,1wk
1997-12-22 00:00:00-05:00,397.5,420.0,375.0,390.0,2460,0.0,0.0,AIFF,1wk
1997-12-29 00:00:00-05:00,367.5,450.0,315.0,450.0,14574,0.0,0.0,AIFF,1wk
1998-01-05 00:00:00-05:00,457.5,555.0,416.25,495.0,5311,0.0,0.0,AIFF,1wk
1998-01-12 00:00:00-05:00,487.5,540.0,461.25,517.5,2493,0.0,0.0,AIFF,1wk
1998-01-19 00:00:00-05:00,525.0,525.0,481.875,481.875,1480,0.0,0.0,AIFF,1wk
1998-01-26 00:00:00-05:00,498.75,615.0,498.75,577.5,6103,0.0,0.0,AIFF,1wk
1998-02-02 00:00:00-05:00,573.75,622.5,525.0,592.5,3280,0.0,0.0,AIFF,1wk
1998-02-09 00:00:00-05:00,581.25,607.5,540.0,581.25,4313,0.0,0.0,AIFF,1wk
1998-02-16 00:00:00-05:00,596.25,600.0,506.25,525.0,3233,0.0,0.0,AIFF,1wk
1998-02-23 00:00:00-05:00,547.5,547.5,420.0,480.0,6250,0.0,0.0,AIFF,1wk
1998-03-02 00:00:00-05:00,453.75,476.25,446.25,446.25,2783,0.0,0.0,AIFF,1wk
1998-03-09 00:00:00-05:00,446.25,465.0,416.25,416.25,4144,0.0,0.0,AIFF,1wk
1998-03-16 00:00:00-05:00,431.25,433.125,352.5,397.5,10197,0.0,0.0,AIFF,1wk
1998-03-23 00:00:00-05:00,382.5,461.25,375.0,442.5,11283,0.0,0.0,AIFF,1wk
1998-03-30 00:00:00-05:00,442.5,453.75,423.75,435.9375,8734,0.0,0.0,AIFF,1wk
1998-04-06 00:00:00-04:00,440.625,440.625,367.5,401.25,9300,0.0,0.0,AIFF,1wk
1998-04-13 00:00:00-04:00,401.25,461.25,390.0,451.875,10204,0.0,0.0,AIFF,1wk
1998-04-20 00:00:00-04:00,457.5,491.25,393.75,408.75,10586,0.0,0.0,AIFF,1wk
1998-04-27 00:00:00-04:00,397.5,401.25,300.0,341.25,40716,0.0,0.0,AIFF,1wk
1998-05-04 00:00:00-04:00,341.25,348.75,301.875,318.75,6966,0.0,0.0,AIFF,1wk
1998-05-11 00:00:00-04:00,324.375,341.25,309.375,318.75,7957,0.0,0.0,AIFF,1wk
1998-05-18 00:00:00-04:00,316.875,360.0,296.25,354.375,10833,0.0,0.0,AIFF,1wk
1998-05-25 00:00:00-04:00,348.75,420.0,330.0,416.25,10627,0.0,0.0,AIFF,1wk
1998-06-01 00:00:00-04:00,425.625,446.25,399.375,420.0,9217,0.0,0.0,AIFF,1wk
1998-06-08 00:00:00-04:00,427.5,429.375,341.25,356.25,4773,0.0,0.0,AIFF,1wk
1998-06-15 00:00:00-04:00,356.25,356.25,322.5,337.5,4132,0.0,0.0,AIFF,1wk
1998-06-22 00:00:00-04:00,333.75,418.125,330.0,408.75,7760,0.0,0.0,AIFF,1wk
1998-06-29 00:00:00-04:00,393.75,435.0,393.75,412.5,3537,0.0,0.0,AIFF,1wk
1998-07-06 00:00:00-04:00,406.875,427.5,371.25,427.5,4780,0.0,0.0,AIFF,1wk
1998-07-13 00:00:00-04:00,427.5,435.0,371.25,397.5,6740,0.0,0.0,AIFF,1wk
1998-07-20 00:00:00-04:00,386.25,390.0,360.0,371.25,4194,0.0,0.0,AIFF,1wk
1998-07-27 00:00:00-04:00,360.0,367.5,202.5,210.9375,25763,0.0,0.0,AIFF,1wk
1998-08-03 00:00:00-04:00,217.5,221.25,150.0,202.5,15064,0.0,0.0,AIFF,1wk
