date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1998-03-01 00:00:00-05:00,453.75,476.25,352.5,446.25,32324,0.0,0.0,AIFF,1mo
1998-04-01 00:00:00-05:00,450.0,491.25,300.0,348.75,74466,0.0,0.0,AIFF,1mo
1998-05-01 00:00:00-04:00,356.25,420.0,296.25,416.25,37540,0.0,0.0,AIFF,1mo
1998-06-01 00:00:00-04:00,425.625,446.25,322.5,423.75,27689,0.0,0.0,AIFF,1mo
1998-07-01 00:00:00-04:00,427.5,435.0,202.5,210.9375,43207,0.0,0.0,AIFF,1mo
1998-08-01 00:00:00-04:00,217.5,221.25,75.0,82.5,40525,0.0,0.0,AIFF,1mo
1998-09-01 00:00:00-04:00,90.0,135.0,45.9375,52.5,48284,0.0,0.0,AIFF,1mo
1998-10-01 00:00:00-04:00,52.5,66.5625,31.875,60.0,35336,0.0,0.0,AIFF,1mo
1998-11-01 00:00:00-05:00,60.0,73.125,33.75,45.0,33801,0.0,0.0,AIFF,1mo
1998-12-01 00:00:00-05:00,45.0,48.75,33.75,45.0,75659,0.0,0.0,AIFF,1mo
1999-01-01 00:00:00-05:00,45.0,47.8125,21.5625,26.25,59083,0.0,0.0,AIFF,1mo
1999-02-01 00:00:00-05:00,26.25,43.125,20.625,30.0,61334,0.0,0.0,AIFF,1mo
1999-03-01 00:00:00-05:00,29.0625,33.75,18.75,20.625,47967,0.0,0.0,AIFF,1mo
1999-04-01 00:00:00-05:00,18.75,22.5,11.25,21.5625,37535,0.0,0.0,AIFF,1mo
1999-05-01 00:00:00-04:00,19.6875,22.5,11.71875,18.75,11631,0.0,0.0,AIFF,1mo
1999-06-01 00:00:00-04:00,16.875,18.75,13.125,15.0,15976,0.0,0.0,AIFF,1mo
1999-07-01 00:00:00-04:00,14.0625,16.875,11.25,16.875,12430,0.0,0.0,AIFF,1mo
1999-08-01 00:00:00-04:00,3.75,18.75,3.75,5.625,4898,0.0,0.0,AIFF,1mo
1999-09-01 00:00:00-04:00,5.625,10.3125,3.75,8.4375,12028,0.0,0.0,AIFF,1mo
1999-10-01 00:00:00-04:00,7.03125,17.8125,4.6875,17.8125,59818,0.0,0.0,AIFF,1mo
1999-11-01 00:00:00-05:00,16.40625,27.1875,11.71875,17.8125,55702,0.0,0.0,AIFF,1mo
1999-12-01 00:00:00-05:00,17.8125,36.5625,15.0,25.3125,71867,0.0,0.0,AIFF,1mo
2000-01-01 00:00:00-05:00,24.375,32.8125,18.75,22.5,31293,0.0,0.0,AIFF,1mo
2000-02-01 00:00:00-05:00,22.5,28.125,15.9375,23.4375,20265,0.0,0.0,AIFF,1mo
2000-03-01 00:00:00-05:00,24.375,71.25,21.5625,25.3125,98152,0.0,0.0,AIFF,1mo
2000-04-01 00:00:00-05:00,27.1875,27.1875,11.25,13.125,17385,0.0,0.0,AIFF,1mo
2000-05-01 00:00:00-04:00,13.125,31.875,11.25,14.0625,15395,0.0,0.0,AIFF,1mo
2000-06-01 00:00:00-04:00,14.0625,20.625,13.125,16.40625,9772,0.0,0.0,AIFF,1mo
2000-07-01 00:00:00-04:00,13.125,17.8125,11.25,12.1875,5857,0.0,0.0,AIFF,1mo
2000-08-01 00:00:00-04:00,12.1875,15.0,7.96875,9.375,6455,0.0,0.0,AIFF,1mo
2000-09-01 00:00:00-04:00,10.3125,15.9375,9.375,13.125,11885,0.0,0.0,AIFF,1mo
2000-10-01 00:00:00-04:00,13.125,13.125,3.75,4.6875,15738,0.0,0.0,AIFF,1mo
2000-11-01 00:00:00-05:00,3.75,7.5,3.75,3.75,9411,0.0,0.0,AIFF,1mo
2000-12-01 00:00:00-05:00,3.75,3.75,1.40625,2.8125,31614,0.0,0.0,AIFF,1mo
2001-01-01 00:00:00-05:00,2.8125,8.4375,2.34375,3.75,16999,0.0,0.0,AIFF,1mo
2001-02-01 00:00:00-05:00,3.75,6.5625,2.8125,4.6875,12997,0.0,0.0,AIFF,1mo
2001-03-01 00:00:00-05:00,3.28125,8.90625,3.28125,7.5,19948,0.0,0.0,AIFF,1mo
2001-04-01 00:00:00-05:00,7.5,19.5,6.09375,18.0,24044,0.0,0.0,AIFF,1mo
2001-05-01 00:00:00-04:00,18.0,22.200000762939453,13.5,15.0,17641,0.0,0.0,AIFF,1mo
2001-06-01 00:00:00-04:00,16.5,16.5,6.300000190734863,7.5,17960,0.0,0.0,AIFF,1mo
2001-07-01 00:00:00-04:00,7.800000190734863,9.899999618530273,6.0,9.899999618530273,3288,0.0,0.0,AIFF,1mo
2001-08-01 00:00:00-04:00,7.5,12.300000190734863,5.699999809265137,6.0,4556,0.0,0.0,AIFF,1mo
2001-09-01 00:00:00-04:00,6.0,10.5,3.5999999046325684,4.5,5877,0.0,0.0,AIFF,1mo
2001-10-01 00:00:00-04:00,4.5,9.899999618530273,3.9000000953674316,7.199999809265137,2791,0.0,0.0,AIFF,1mo
2001-11-01 00:00:00-05:00,8.399999618530273,11.399999618530273,4.800000190734863,6.0,4032,0.0,0.0,AIFF,1mo
2001-12-01 00:00:00-05:00,6.0,17.700000762939453,6.0,16.5,7869,0.0,0.0,AIFF,1mo
2002-01-01 00:00:00-05:00,16.5,19.5,10.800000190734863,15.300000190734863,5685,0.0,0.0,AIFF,1mo
2002-02-01 00:00:00-05:00,15.300000190734863,17.399999618530273,12.300000190734863,12.600000381469727,11406,0.0,0.0,AIFF,1mo
2002-03-01 00:00:00-05:00,12.600000381469727,15.899999618530273,12.300000190734863,12.300000190734863,2772,0.0,0.0,AIFF,1mo
2002-04-01 00:00:00-05:00,12.300000190734863,15.600000381469727,12.0,12.300000190734863,4721,0.0,0.0,AIFF,1mo
2002-05-01 00:00:00-04:00,12.0,16.799999237060547,10.5,15.0,6729,0.0,0.0,AIFF,1mo
2002-06-01 00:00:00-04:00,15.0,16.799999237060547,10.5,12.0,5645,0.0,0.0,AIFF,1mo
2002-07-01 00:00:00-04:00,10.5,13.5,8.399999618530273,9.0,1768,0.0,0.0,AIFF,1mo
2002-08-01 00:00:00-04:00,9.0,9.600000381469727,6.0,6.599999904632568,4498,0.0,0.0,AIFF,1mo
2002-09-01 00:00:00-04:00,6.599999904632568,6.599999904632568,4.199999809265137,4.199999809265137,3726,0.0,0.0,AIFF,1mo
2002-10-01 00:00:00-04:00,4.199999809265137,5.400000095367432,2.4000000953674316,3.9000000953674316,6793,0.0,0.0,AIFF,1mo
2002-11-01 00:00:00-05:00,3.9000000953674316,9.0,2.700000047683716,4.800000190734863,4537,0.0,0.0,AIFF,1mo
2002-12-01 00:00:00-05:00,4.800000190734863,8.699999809265137,3.5999999046325684,3.5999999046325684,4972,0.0,0.0,AIFF,1mo
2003-01-01 00:00:00-05:00,3.5999999046325684,5.400000095367432,3.5999999046325684,3.5999999046325684,534,0.0,0.0,AIFF,1mo
2003-02-01 00:00:00-05:00,4.199999809265137,5.099999904632568,4.199999809265137,4.800000190734863,1205,0.0,0.0,AIFF,1mo
2003-03-01 00:00:00-05:00,4.5,5.400000095367432,2.4000000953674316,5.099999904632568,3826,0.0,0.0,AIFF,1mo
2003-04-01 00:00:00-05:00,5.699999809265137,6.900000095367432,3.9000000953674316,5.400000095367432,3192,0.0,0.0,AIFF,1mo
2003-05-01 00:00:00-04:00,5.400000095367432,12.0,5.099999904632568,8.399999618530273,6356,0.0,0.0,AIFF,1mo
2003-06-01 00:00:00-04:00,8.399999618530273,8.399999618530273,4.5,4.800000190734863,6094,0.0,0.0,AIFF,1mo
2003-07-01 00:00:00-04:00,5.699999809265137,6.0,4.199999809265137,5.099999904632568,4393,0.0,0.0,AIFF,1mo
2003-08-01 00:00:00-04:00,5.099999904632568,5.400000095367432,3.9000000953674316,3.9000000953674316,785,0.0,0.0,AIFF,1mo
2003-09-01 00:00:00-04:00,3.9000000953674316,5.699999809265137,3.9000000953674316,5.400000095367432,2587,0.0,0.0,AIFF,1mo
2003-10-01 00:00:00-04:00,4.5,10.5,3.9000000953674316,8.699999809265137,6128,0.0,0.0,AIFF,1mo
2003-11-01 00:00:00-05:00,7.5,9.300000190734863,5.400000095367432,6.599999904632568,4648,0.0,0.0,AIFF,1mo
2003-12-01 00:00:00-05:00,5.699999809265137,10.199999809265137,5.400000095367432,6.0,13313,0.0,0.0,AIFF,1mo
2004-01-01 00:00:00-05:00,8.399999618530273,9.300000190734863,6.300000190734863,8.100000381469727,9701,0.0,0.0,AIFF,1mo
2004-02-01 00:00:00-05:00,6.300000190734863,12.0,6.300000190734863,9.300000190734863,10171,0.0,0.0,AIFF,1mo
2004-03-01 00:00:00-05:00,7.5,11.399999618530273,6.300000190734863,10.5,14030,0.0,0.0,AIFF,1mo
2004-04-01 00:00:00-05:00,10.5,15.899999618530273,9.600000381469727,12.600000381469727,21314,0.0,0.0,AIFF,1mo
2004-05-01 00:00:00-04:00,12.600000381469727,14.100000381469727,9.899999618530273,13.199999809265137,2981,0.0,0.0,AIFF,1mo
2004-06-01 00:00:00-04:00,13.199999809265137,15.300000190734863,10.5,13.800000190734863,6154,0.0,0.0,AIFF,1mo
2004-07-01 00:00:00-04:00,13.800000190734863,14.399999618530273,10.5,14.100000381469727,2107,0.0,0.0,AIFF,1mo
2004-08-01 00:00:00-04:00,10.5,13.800000190734863,7.5,11.100000381469727,6844,0.0,0.0,AIFF,1mo
2004-09-01 00:00:00-04:00,9.899999618530273,10.5,6.900000095367432,9.600000381469727,1744,0.0,0.0,AIFF,1mo
2004-10-01 00:00:00-04:00,9.600000381469727,9.600000381469727,6.599999904632568,8.699999809265137,2347,0.0,0.0,AIFF,1mo
2004-11-01 00:00:00-05:00,6.599999904632568,11.399999618530273,6.599999904632568,10.5,3577,0.0,0.0,AIFF,1mo
2004-12-01 00:00:00-05:00,8.699999809265137,12.899999618530273,7.800000190734863,12.0,12664,0.0,0.0,AIFF,1mo
2005-01-01 00:00:00-05:00,12.899999618530273,12.899999618530273,9.899999618530273,10.199999809265137,4955,0.0,0.0,AIFF,1mo
2005-02-01 00:00:00-05:00,10.5,12.0,9.899999618530273,10.5,19380,0.0,0.0,AIFF,1mo
2005-03-01 00:00:00-05:00,10.5,15.300000190734863,9.600000381469727,15.0,16688,0.0,0.0,AIFF,1mo
2005-04-01 00:00:00-05:00,15.300000190734863,18.0,12.600000381469727,17.100000381469727,15210,0.0,0.0,AIFF,1mo
2005-05-01 00:00:00-04:00,17.100000381469727,17.399999618530273,12.899999618530273,12.899999618530273,3947,0.0,0.0,AIFF,1mo
2005-06-01 00:00:00-04:00,12.899999618530273,13.199999809265137,12.0,12.899999618530273,1313,0.0,0.0,AIFF,1mo
2005-07-01 00:00:00-04:00,12.899999618530273,12.899999618530273,9.0,11.699999809265137,8778,0.0,0.0,AIFF,1mo
2005-08-01 00:00:00-04:00,10.5,16.5,10.199999809265137,15.0,9829,0.0,0.0,AIFF,1mo
2005-09-01 00:00:00-04:00,15.0,15.300000190734863,11.699999809265137,14.699999809265137,2118,0.0,0.0,AIFF,1mo
2005-10-01 00:00:00-04:00,12.899999618530273,15.0,12.300000190734863,15.0,1407,0.0,0.0,AIFF,1mo
2005-11-01 00:00:00-05:00,15.0,24.600000381469727,12.600000381469727,22.200000762939453,30866,0.0,0.0,AIFF,1mo
2005-12-01 00:00:00-05:00,22.5,22.5,18.899999618530273,20.700000762939453,10193,0.0,0.0,AIFF,1mo
2006-01-01 00:00:00-05:00,20.700000762939453,22.5,18.600000381469727,21.0,10696,0.0,0.0,AIFF,1mo
2006-02-01 00:00:00-05:00,19.799999237060547,23.399999618530273,18.899999618530273,22.799999237060547,9316,0.0,0.0,AIFF,1mo
2006-03-01 00:00:00-05:00,22.799999237060547,24.0,19.5,21.0,15857,0.0,0.0,AIFF,1mo
2006-04-01 00:00:00-05:00,20.399999618530273,21.299999237060547,18.899999618530273,19.5,15032,0.0,0.0,AIFF,1mo
2006-05-01 00:00:00-04:00,18.899999618530273,19.5,15.899999618530273,16.5,20917,0.0,0.0,AIFF,1mo
2006-06-01 00:00:00-04:00,16.799999237060547,17.399999618530273,12.600000381469727,16.200000762939453,6700,0.0,0.0,AIFF,1mo
2006-07-01 00:00:00-04:00,15.0,16.200000762939453,13.5,15.300000190734863,4145,0.0,0.0,AIFF,1mo
2006-08-01 00:00:00-04:00,15.300000190734863,15.899999618530273,10.800000190734863,12.899999618530273,13590,0.0,0.0,AIFF,1mo
2006-09-01 00:00:00-04:00,13.5,15.0,11.100000381469727,14.699999809265137,22396,0.0,0.0,AIFF,1mo
2006-10-01 00:00:00-04:00,14.699999809265137,14.699999809265137,9.0,12.600000381469727,7505,0.0,0.0,AIFF,1mo
2006-11-01 00:00:00-05:00,12.0,13.199999809265137,11.100000381469727,11.699999809265137,10957,0.0,0.0,AIFF,1mo
2006-12-01 00:00:00-05:00,11.699999809265137,13.5,9.0,12.0,11287,0.0,0.0,AIFF,1mo
2007-01-01 00:00:00-05:00,12.0,13.5,12.0,12.899999618530273,9036,0.0,0.0,AIFF,1mo
2007-02-01 00:00:00-05:00,12.899999618530273,13.800000190734863,10.800000190734863,13.199999809265137,7496,0.0,0.0,AIFF,1mo
2007-03-01 00:00:00-05:00,12.0,13.199999809265137,10.800000190734863,12.899999618530273,12384,0.0,0.0,AIFF,1mo
2007-04-01 00:00:00-04:00,10.800000190734863,12.899999618530273,9.0,12.0,2848,0.0,0.0,AIFF,1mo
2007-05-01 00:00:00-04:00,12.0,12.899999618530273,10.5,12.0,18363,0.0,0.0,AIFF,1mo
2007-06-01 00:00:00-04:00,10.800000190734863,13.5,10.800000190734863,12.300000190734863,12016,0.0,0.0,AIFF,1mo
2007-07-01 00:00:00-04:00,13.5,14.399999618530273,12.300000190734863,13.800000190734863,9467,0.0,0.0,AIFF,1mo
2007-08-01 00:00:00-04:00,13.800000190734863,14.399999618530273,9.600000381469727,12.600000381469727,10198,0.0,0.0,AIFF,1mo
2007-09-01 00:00:00-04:00,12.600000381469727,12.899999618530273,10.5,12.899999618530273,3395,0.0,0.0,AIFF,1mo
2007-10-01 00:00:00-04:00,11.100000381469727,13.199999809265137,8.399999618530273,11.699999809265137,3940,0.0,0.0,AIFF,1mo
2007-11-01 00:00:00-04:00,11.699999809265137,12.300000190734863,9.0,9.899999618530273,5246,0.0,0.0,AIFF,1mo
2007-12-01 00:00:00-05:00,11.100000381469727,12.300000190734863,8.100000381469727,10.199999809265137,3618,0.0,0.0,AIFF,1mo
2008-01-01 00:00:00-05:00,10.199999809265137,11.100000381469727,7.5,9.0,11516,0.0,0.0,AIFF,1mo
2008-02-01 00:00:00-05:00,8.399999618530273,9.899999618530273,8.399999618530273,9.300000190734863,2514,0.0,0.0,AIFF,1mo
2008-03-01 00:00:00-05:00,8.699999809265137,9.300000190734863,8.100000381469727,8.699999809265137,1180,0.0,0.0,AIFF,1mo
2008-04-01 00:00:00-04:00,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,3752,0.0,0.0,AIFF,1mo
2008-05-01 00:00:00-04:00,8.399999618530273,8.399999618530273,4.199999809265137,4.800000190734863,17992,0.0,0.0,AIFF,1mo
2008-06-01 00:00:00-04:00,4.800000190734863,5.699999809265137,4.800000190734863,4.800000190734863,3328,0.0,0.0,AIFF,1mo
2008-07-01 00:00:00-04:00,4.800000190734863,5.400000095367432,4.199999809265137,5.099999904632568,3767,0.0,0.0,AIFF,1mo
2008-08-01 00:00:00-04:00,5.400000095367432,5.400000095367432,4.5,4.5,5324,0.0,0.0,AIFF,1mo
2008-09-01 00:00:00-04:00,4.5,4.800000190734863,4.199999809265137,4.199999809265137,2479,0.0,0.0,AIFF,1mo
2008-10-01 00:00:00-04:00,4.199999809265137,4.199999809265137,2.4000000953674316,2.4000000953674316,6227,0.0,0.0,AIFF,1mo
2008-11-01 00:00:00-04:00,2.4000000953674316,3.299999952316284,1.5,1.7999999523162842,9539,0.0,0.0,AIFF,1mo
2008-12-01 00:00:00-05:00,1.7999999523162842,2.4000000953674316,1.2000000476837158,2.4000000953674316,7953,0.0,0.0,AIFF,1mo
2009-01-01 00:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2067,0.0,0.0,AIFF,1mo
2009-02-01 00:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,1134,0.0,0.0,AIFF,1mo
2009-03-01 00:00:00-05:00,1.7999999523162842,2.4000000953674316,1.5,2.4000000953674316,2996,0.0,0.0,AIFF,1mo
2009-04-01 00:00:00-04:00,2.4000000953674316,4.5,1.7999999523162842,2.700000047683716,3718,0.0,0.0,AIFF,1mo
2009-05-01 00:00:00-04:00,2.700000047683716,3.0,1.7999999523162842,2.4000000953674316,3958,0.0,0.0,AIFF,1mo
2009-06-01 00:00:00-04:00,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.0,8308,0.0,0.0,AIFF,1mo
2009-07-01 00:00:00-04:00,3.0,4.5,2.700000047683716,3.5999999046325684,1367,0.0,0.0,AIFF,1mo
2009-08-01 00:00:00-04:00,3.5999999046325684,14.399999618530273,3.0,5.400000095367432,1770,0.0,0.0,AIFF,1mo
2009-09-01 00:00:00-04:00,5.400000095367432,5.400000095367432,3.0,4.800000190734863,373,0.0,0.0,AIFF,1mo
2009-10-01 00:00:00-04:00,3.0,4.800000190734863,3.0,3.9000000953674316,700,0.0,0.0,AIFF,1mo
2009-11-01 00:00:00-04:00,3.9000000953674316,5.400000095367432,3.0,5.400000095367432,18577,0.0,0.0,AIFF,1mo
2009-12-01 00:00:00-05:00,5.699999809265137,6.0,4.199999809265137,5.699999809265137,7439,0.0,0.0,AIFF,1mo
2010-01-01 00:00:00-05:00,5.699999809265137,6.0,5.099999904632568,5.099999904632568,2207,0.0,0.0,AIFF,1mo
2010-02-01 00:00:00-05:00,4.800000190734863,5.699999809265137,4.5,5.699999809265137,2247,0.0,0.0,AIFF,1mo
2010-03-01 00:00:00-05:00,5.699999809265137,6.0,4.5,5.400000095367432,5996,0.0,0.0,AIFF,1mo
2010-04-01 00:00:00-04:00,5.099999904632568,6.0,4.800000190734863,6.0,8640,0.0,0.0,AIFF,1mo
2010-05-01 00:00:00-04:00,6.0,7.5,5.699999809265137,6.900000095367432,4945,0.0,0.0,AIFF,1mo
2010-06-01 00:00:00-04:00,6.900000095367432,7.800000190734863,5.099999904632568,7.5,1947,0.0,0.0,AIFF,1mo
2010-07-01 00:00:00-04:00,7.5,7.5,5.699999809265137,7.199999809265137,1080,0.0,0.0,AIFF,1mo
2010-08-01 00:00:00-04:00,7.199999809265137,7.199999809265137,1.7999999523162842,5.400000095367432,3726,0.0,0.0,AIFF,1mo
2010-09-01 00:00:00-04:00,5.400000095367432,6.599999904632568,5.099999904632568,6.0,7218,0.0,0.0,AIFF,1mo
2010-10-01 00:00:00-04:00,6.0,6.0,4.800000190734863,5.400000095367432,10282,0.0,0.0,AIFF,1mo
2010-11-01 00:00:00-04:00,5.099999904632568,5.699999809265137,3.9000000953674316,3.9000000953674316,7537,0.0,0.0,AIFF,1mo
2010-12-01 00:00:00-05:00,4.5,5.400000095367432,4.199999809265137,4.5,5736,0.0,0.0,AIFF,1mo
2011-01-01 00:00:00-05:00,4.5,4.800000190734863,4.5,4.5,3526,0.0,0.0,AIFF,1mo
2011-02-01 00:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,3047,0.0,0.0,AIFF,1mo
2011-03-01 00:00:00-05:00,4.800000190734863,5.699999809265137,4.199999809265137,4.5,13331,0.0,0.0,AIFF,1mo
2011-04-01 00:00:00-04:00,4.800000190734863,5.400000095367432,4.5,4.800000190734863,13829,0.0,0.0,AIFF,1mo
2011-05-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,9167,0.0,0.0,AIFF,1mo
2011-06-01 00:00:00-04:00,4.800000190734863,6.0,4.800000190734863,5.699999809265137,14656,0.0,0.0,AIFF,1mo
2011-07-01 00:00:00-04:00,6.0,6.599999904632568,6.0,6.599999904632568,2465,0.0,0.0,AIFF,1mo
2011-08-01 00:00:00-04:00,6.599999904632568,6.599999904632568,5.099999904632568,5.099999904632568,2600,0.0,0.0,AIFF,1mo
2011-09-01 00:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,823,0.0,0.0,AIFF,1mo
2011-10-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1511,0.0,0.0,AIFF,1mo
2011-11-01 00:00:00-04:00,5.099999904632568,7.199999809265137,3.9000000953674316,4.800000190734863,2890,0.0,0.0,AIFF,1mo
2011-12-01 00:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,153,0.0,0.0,AIFF,1mo
2012-01-01 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60,0.0,0.0,AIFF,1mo
2012-02-01 00:00:00-05:00,5.099999904632568,5.699999809265137,4.5,4.5,3596,0.0,0.0,AIFF,1mo
2012-03-01 00:00:00-05:00,4.5,5.099999904632568,4.5,4.5,2174,0.0,0.0,AIFF,1mo
2012-04-01 00:00:00-04:00,4.5,4.5,4.5,4.5,650,0.0,0.0,AIFF,1mo
2012-05-01 00:00:00-04:00,4.5,4.5,4.5,4.5,3933,0.0,0.0,AIFF,1mo
2012-06-01 00:00:00-04:00,4.5,4.5,4.5,4.5,1790,0.0,0.0,AIFF,1mo
2012-07-01 00:00:00-04:00,4.5,4.5,3.9000000953674316,4.199999809265137,3993,0.0,0.0,AIFF,1mo
2012-08-01 00:00:00-04:00,4.199999809265137,5.400000095367432,4.199999809265137,5.099999904632568,5383,0.0,0.0,AIFF,1mo
2012-09-01 00:00:00-04:00,4.800000190734863,4.800000190734863,3.9000000953674316,4.5,3107,0.0,0.0,AIFF,1mo
2012-10-01 00:00:00-04:00,4.5,4.5,3.9000000953674316,4.199999809265137,503,0.0,0.0,AIFF,1mo
