datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:42:00-05:00,1.8601000308990479,1.8700000047683716,1.7799999713897705,1.840000033378601,687874,0.0,0.0,AIFF,2m
2026-03-06 10:44:00-05:00,1.8396999835968018,1.840000033378601,1.8200000524520874,1.8300000429153442,230676,0.0,0.0,AIFF,2m
2026-03-06 10:46:00-05:00,1.8315999507904053,1.8700000047683716,1.8300000429153442,1.8401000499725342,226815,0.0,0.0,AIFF,2m
2026-03-06 10:48:00-05:00,1.840399980545044,1.940000057220459,1.840000033378601,1.9079999923706055,305539,0.0,0.0,AIFF,2m
2026-03-06 10:50:00-05:00,1.90910005569458,1.909999966621399,1.850000023841858,1.8660000562667847,179283,0.0,0.0,AIFF,2m
2026-03-06 10:52:00-05:00,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,165391,0.0,0.0,AIFF,2m
2026-03-06 10:54:00-05:00,1.8949999809265137,1.9199999570846558,1.8701000213623047,1.9183000326156616,91137,0.0,0.0,AIFF,2m
2026-03-06 10:56:00-05:00,1.9119999408721924,1.9700000286102295,1.88510000705719,1.9301999807357788,172034,0.0,0.0,AIFF,2m
2026-03-06 10:58:00-05:00,1.9385000467300415,1.9700000286102295,1.9199999570846558,1.9286999702453613,218165,0.0,0.0,AIFF,2m
2026-03-06 11:00:00-05:00,1.929900050163269,1.9800000190734863,1.9199999570846558,1.9697999954223633,329722,0.0,0.0,AIFF,2m
2026-03-06 11:02:00-05:00,1.9700000286102295,2.0,1.9500000476837158,1.9889999628067017,207806,0.0,0.0,AIFF,2m
2026-03-06 11:04:00-05:00,1.9800000190734863,1.9850000143051147,1.9450000524520874,1.961400032043457,180991,0.0,0.0,AIFF,2m
2026-03-06 11:06:00-05:00,1.9601000547409058,1.9800000190734863,1.940000057220459,1.9700000286102295,143083,0.0,0.0,AIFF,2m
2026-03-06 11:08:00-05:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500999450683594,78405,0.0,0.0,AIFF,2m
2026-03-06 11:10:00-05:00,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.038100004196167,282091,0.0,0.0,AIFF,2m
2026-03-06 11:12:00-05:00,2.030100107192993,2.0399999618530273,1.9600000381469727,2.008500099182129,450089,0.0,0.0,AIFF,2m
2026-03-06 11:14:00-05:00,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9850000143051147,128691,0.0,0.0,AIFF,2m
2026-03-06 11:16:00-05:00,1.9815000295639038,2.0199999809265137,1.9800000190734863,2.0160999298095703,100199,0.0,0.0,AIFF,2m
2026-03-06 11:18:00-05:00,2.01990008354187,2.0199999809265137,1.9800000190734863,1.98989999294281,120413,0.0,0.0,AIFF,2m
2026-03-06 11:20:00-05:00,1.9836000204086304,2.0,1.9800000190734863,1.9801000356674194,87934,0.0,0.0,AIFF,2m
2026-03-06 11:22:00-05:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9916000366210938,136856,0.0,0.0,AIFF,2m
2026-03-06 11:24:00-05:00,1.9901000261306763,2.0,1.9800000190734863,1.9901000261306763,30649,0.0,0.0,AIFF,2m
2026-03-06 11:26:00-05:00,1.9993000030517578,2.0,1.9800000190734863,1.9886000156402588,47499,0.0,0.0,AIFF,2m
2026-03-06 11:28:00-05:00,1.9850000143051147,2.0199999809265137,1.9600000381469727,2.010699987411499,139726,0.0,0.0,AIFF,2m
2026-03-06 11:30:00-05:00,2.0100998878479004,2.0399999618530273,2.009999990463257,2.015000104904175,220606,0.0,0.0,AIFF,2m
2026-03-06 11:32:00-05:00,2.015000104904175,2.0199999809265137,1.9600000381469727,1.9701000452041626,90035,0.0,0.0,AIFF,2m
2026-03-06 11:34:00-05:00,1.975000023841858,2.009999990463257,1.975000023841858,1.9886000156402588,81818,0.0,0.0,AIFF,2m
2026-03-06 11:36:00-05:00,1.9801000356674194,2.140000104904175,1.9800000190734863,2.089400053024292,543840,0.0,0.0,AIFF,2m
2026-03-06 11:38:00-05:00,2.0885000228881836,2.140000104904175,2.049999952316284,2.1050000190734863,485197,0.0,0.0,AIFF,2m
2026-03-06 11:40:00-05:00,2.1098999977111816,2.119999885559082,1.840000033378601,1.8700000047683716,564455,0.0,0.0,AIFF,2m
2026-03-06 11:42:00-05:00,1.8660999536514282,1.9600000381469727,1.8600000143051147,1.9249999523162842,315138,0.0,0.0,AIFF,2m
2026-03-06 11:44:00-05:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,176177,0.0,0.0,AIFF,2m
2026-03-06 11:46:00-05:00,1.9499000310897827,1.9800000190734863,1.940000057220459,1.9800000190734863,94314,0.0,0.0,AIFF,2m
2026-03-06 11:48:00-05:00,1.975000023841858,2.009999990463257,1.9700000286102295,1.9815000295639038,162270,0.0,0.0,AIFF,2m
2026-03-06 11:50:00-05:00,1.98989999294281,1.9900000095367432,1.9700000286102295,1.9800000190734863,59578,0.0,0.0,AIFF,2m
2026-03-06 11:52:00-05:00,1.9797999858856201,2.009999990463257,1.9500999450683594,2.009999990463257,87033,0.0,0.0,AIFF,2m
2026-03-06 11:54:00-05:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9914000034332275,62571,0.0,0.0,AIFF,2m
2026-03-06 11:56:00-05:00,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,145535,0.0,0.0,AIFF,2m
2026-03-06 11:58:00-05:00,1.9850000143051147,2.009999990463257,1.9600000381469727,1.9801000356674194,37908,0.0,0.0,AIFF,2m
2026-03-06 12:00:00-05:00,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9499000310897827,118489,0.0,0.0,AIFF,2m
2026-03-06 12:02:00-05:00,1.9404000043869019,1.9600000381469727,1.9299999475479126,1.940000057220459,53069,0.0,0.0,AIFF,2m
2026-03-06 12:04:00-05:00,1.9483000040054321,1.9500000476837158,1.899999976158142,1.909999966621399,122317,0.0,0.0,AIFF,2m
2026-03-06 12:06:00-05:00,1.9049999713897705,1.909999966621399,1.840000033378601,1.9002000093460083,172451,0.0,0.0,AIFF,2m
2026-03-06 12:08:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909000039100647,22450,0.0,0.0,AIFF,2m
2026-03-06 12:10:00-05:00,1.909999966621399,1.940000057220459,1.899999976158142,1.9399000406265259,62432,0.0,0.0,AIFF,2m
2026-03-06 12:12:00-05:00,1.938099980354309,1.940000057220459,1.9299999475479126,1.934999942779541,30705,0.0,0.0,AIFF,2m
2026-03-06 12:14:00-05:00,1.937999963760376,1.940000057220459,1.9299999475479126,1.940000057220459,19708,0.0,0.0,AIFF,2m
2026-03-06 12:16:00-05:00,1.934999942779541,1.9600000381469727,1.9199999570846558,1.9600000381469727,81732,0.0,0.0,AIFF,2m
2026-03-06 12:18:00-05:00,1.9596999883651733,2.0199999809265137,1.9550000429153442,2.0199999809265137,130825,0.0,0.0,AIFF,2m
2026-03-06 12:20:00-05:00,2.015000104904175,2.049999952316284,2.009999990463257,2.028899908065796,224251,0.0,0.0,AIFF,2m
2026-03-06 12:22:00-05:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,49303,0.0,0.0,AIFF,2m
2026-03-06 12:24:00-05:00,1.9903000593185425,2.0399999618530273,1.9901000261306763,2.0350000858306885,47473,0.0,0.0,AIFF,2m
2026-03-06 12:26:00-05:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.02839994430542,22004,0.0,0.0,AIFF,2m
2026-03-06 12:28:00-05:00,2.0215001106262207,2.0299999713897705,1.9600000381469727,1.9800000190734863,80265,0.0,0.0,AIFF,2m
2026-03-06 12:30:00-05:00,1.9800000190734863,2.0199999809265137,1.975000023841858,2.009999990463257,45707,0.0,0.0,AIFF,2m
2026-03-06 12:32:00-05:00,1.9950000047683716,2.0,1.9500000476837158,1.9782999753952026,84133,0.0,0.0,AIFF,2m
2026-03-06 12:34:00-05:00,1.9785000085830688,2.0199999809265137,1.9700000286102295,2.015000104904175,40365,0.0,0.0,AIFF,2m
2026-03-06 12:36:00-05:00,2.0199999809265137,2.049999952316284,2.0090999603271484,2.0350000858306885,105478,0.0,0.0,AIFF,2m
2026-03-06 12:38:00-05:00,2.0399999618530273,2.0399999618530273,2.0100998878479004,2.018199920654297,77995,0.0,0.0,AIFF,2m
2026-03-06 12:40:00-05:00,2.0102999210357666,2.0199999809265137,1.9600000381469727,1.9802000522613525,70893,0.0,0.0,AIFF,2m
2026-03-06 12:42:00-05:00,1.9808000326156616,2.0,1.9800000190734863,1.9850000143051147,26695,0.0,0.0,AIFF,2m
2026-03-06 12:44:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.98989999294281,11971,0.0,0.0,AIFF,2m
2026-03-06 12:46:00-05:00,1.9814000129699707,1.9900000095367432,1.9801000356674194,1.9850000143051147,20968,0.0,0.0,AIFF,2m
2026-03-06 12:48:00-05:00,1.9882999658584595,1.9900000095367432,1.9600000381469727,1.9600000381469727,15465,0.0,0.0,AIFF,2m
2026-03-06 12:50:00-05:00,1.965000033378601,1.9800000190734863,1.9601000547409058,1.9799000024795532,22625,0.0,0.0,AIFF,2m
2026-03-06 12:52:00-05:00,1.975000023841858,1.9800000190734863,1.9601000547409058,1.9692000150680542,21071,0.0,0.0,AIFF,2m
2026-03-06 12:54:00-05:00,1.9700000286102295,1.9700000286102295,1.9602999687194824,1.965000033378601,11066,0.0,0.0,AIFF,2m
2026-03-06 12:56:00-05:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,19546,0.0,0.0,AIFF,2m
2026-03-06 12:58:00-05:00,1.975000023841858,1.9800000190734863,1.9708000421524048,1.975000023841858,40712,0.0,0.0,AIFF,2m
2026-03-06 13:00:00-05:00,1.975000023841858,1.9800000190734863,1.9500000476837158,1.9500000476837158,39926,0.0,0.0,AIFF,2m
2026-03-06 13:02:00-05:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,76263,0.0,0.0,AIFF,2m
2026-03-06 13:04:00-05:00,1.9311000108718872,1.940000057220459,1.909999966621399,1.909999966621399,118755,0.0,0.0,AIFF,2m
2026-03-06 13:06:00-05:00,1.9139000177383423,1.9199999570846558,1.8600000143051147,1.8701000213623047,261452,0.0,0.0,AIFF,2m
2026-03-06 13:08:00-05:00,1.875,1.899999976158142,1.8700000047683716,1.875,47285,0.0,0.0,AIFF,2m
2026-03-06 13:10:00-05:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8889000415802002,64022,0.0,0.0,AIFF,2m
2026-03-06 13:12:00-05:00,1.8897000551223755,1.8899999856948853,1.8700000047683716,1.8717000484466553,76182,0.0,0.0,AIFF,2m
2026-03-06 13:14:00-05:00,1.8799999952316284,1.8899999856948853,1.870300054550171,1.8899999856948853,28043,0.0,0.0,AIFF,2m
2026-03-06 13:16:00-05:00,1.8885999917984009,1.8899999856948853,1.8700000047683716,1.8799999952316284,10475,0.0,0.0,AIFF,2m
2026-03-06 13:18:00-05:00,1.8717999458312988,1.8799999952316284,1.809999942779541,1.850000023841858,166591,0.0,0.0,AIFF,2m
2026-03-06 13:20:00-05:00,1.8479000329971313,1.850000023841858,1.8200000524520874,1.8350000381469727,82594,0.0,0.0,AIFF,2m
2026-03-06 13:22:00-05:00,1.8307000398635864,1.940000057220459,1.8284000158309937,1.8885999917984009,64638,0.0,0.0,AIFF,2m
2026-03-06 13:24:00-05:00,1.8802000284194946,1.899999976158142,1.8802000284194946,1.8899999856948853,31375,0.0,0.0,AIFF,2m
2026-03-06 13:26:00-05:00,1.8849999904632568,1.8899999856948853,1.8801000118255615,1.8801000118255615,16929,0.0,0.0,AIFF,2m
2026-03-06 13:28:00-05:00,1.88919997215271,1.909999966621399,1.8600000143051147,1.899899959564209,67235,0.0,0.0,AIFF,2m
2026-03-06 13:30:00-05:00,1.8799999952316284,1.9450000524520874,1.8799999952316284,1.934999942779541,106556,0.0,0.0,AIFF,2m
2026-03-06 13:32:00-05:00,1.9320000410079956,1.940000057220459,1.9299999475479126,1.934999942779541,12644,0.0,0.0,AIFF,2m
2026-03-06 13:34:00-05:00,1.9301999807357788,1.9900000095367432,1.9301999807357788,1.9699000120162964,126312,0.0,0.0,AIFF,2m
2026-03-06 13:36:00-05:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9591000080108643,106775,0.0,0.0,AIFF,2m
2026-03-06 13:38:00-05:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.9600000381469727,52027,0.0,0.0,AIFF,2m
2026-03-06 13:40:00-05:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9300999641418457,26637,0.0,0.0,AIFF,2m
2026-03-06 13:42:00-05:00,1.934999942779541,1.9900000095367432,1.934999942779541,1.9550000429153442,68563,0.0,0.0,AIFF,2m
2026-03-06 13:44:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,50566,0.0,0.0,AIFF,2m
2026-03-06 13:46:00-05:00,1.9800000190734863,2.0299999713897705,1.9701000452041626,1.9802000522613525,154737,0.0,0.0,AIFF,2m
2026-03-06 13:48:00-05:00,1.9950000047683716,2.009999990463257,1.9900000095367432,1.9900000095367432,20737,0.0,0.0,AIFF,2m
2026-03-06 13:50:00-05:00,1.9901000261306763,2.0,1.9500000476837158,1.9534000158309937,28135,0.0,0.0,AIFF,2m
2026-03-06 13:52:00-05:00,1.9550000429153442,1.9600000381469727,1.9299999475479126,1.934999942779541,80694,0.0,0.0,AIFF,2m
2026-03-06 13:54:00-05:00,1.934999942779541,2.009999990463257,1.9299999475479126,1.940000057220459,118039,0.0,0.0,AIFF,2m
2026-03-06 13:56:00-05:00,1.9450000524520874,1.9700000286102295,1.9200999736785889,1.965000033378601,42287,0.0,0.0,AIFF,2m
2026-03-06 13:58:00-05:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,6052,0.0,0.0,AIFF,2m
2026-03-06 14:00:00-05:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9599000215530396,15405,0.0,0.0,AIFF,2m
2026-03-06 14:02:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9814000129699707,122031,0.0,0.0,AIFF,2m
2026-03-06 14:04:00-05:00,1.9801000356674194,2.0,1.9800000190734863,1.9888999462127686,67165,0.0,0.0,AIFF,2m
2026-03-06 14:06:00-05:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9701000452041626,35795,0.0,0.0,AIFF,2m
2026-03-06 14:08:00-05:00,1.9701000452041626,2.0,1.9701000452041626,2.0,53581,0.0,0.0,AIFF,2m
2026-03-06 14:10:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9850000143051147,9005,0.0,0.0,AIFF,2m
2026-03-06 14:12:00-05:00,1.98989999294281,2.0,1.9788999557495117,1.9800000190734863,37136,0.0,0.0,AIFF,2m
2026-03-06 14:14:00-05:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9499000310897827,66376,0.0,0.0,AIFF,2m
2026-03-06 14:16:00-05:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9200999736785889,26988,0.0,0.0,AIFF,2m
2026-03-06 14:18:00-05:00,1.9299999475479126,1.940000057220459,1.9200999736785889,1.9299999475479126,41090,0.0,0.0,AIFF,2m
2026-03-06 14:20:00-05:00,1.9300999641418457,1.9600000381469727,1.9300999641418457,1.9579999446868896,12623,0.0,0.0,AIFF,2m
2026-03-06 14:22:00-05:00,1.9500000476837158,1.9600000381469727,1.9400999546051025,1.9599000215530396,14672,0.0,0.0,AIFF,2m
2026-03-06 14:24:00-05:00,1.9600000381469727,1.9600000381469727,1.9507999420166016,1.9586999416351318,5616,0.0,0.0,AIFF,2m
2026-03-06 14:26:00-05:00,1.9550000429153442,1.9600000381469727,1.9500999450683594,1.9514000415802002,18652,0.0,0.0,AIFF,2m
2026-03-06 14:28:00-05:00,1.9560999870300293,1.9900000095367432,1.9500000476837158,1.9799000024795532,33071,0.0,0.0,AIFF,2m
2026-03-06 14:30:00-05:00,1.976099967956543,1.9900000095367432,1.9500000476837158,1.9509999752044678,32928,0.0,0.0,AIFF,2m
2026-03-06 14:32:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,6505,0.0,0.0,AIFF,2m
2026-03-06 14:34:00-05:00,1.9600000381469727,1.9800000190734863,1.951300024986267,1.9800000190734863,10296,0.0,0.0,AIFF,2m
2026-03-06 14:36:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,11986,0.0,0.0,AIFF,2m
2026-03-06 14:38:00-05:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9802000522613525,7742,0.0,0.0,AIFF,2m
2026-03-06 14:40:00-05:00,1.9809999465942383,2.0,1.9809999465942383,1.9914000034332275,53314,0.0,0.0,AIFF,2m
2026-03-06 14:42:00-05:00,1.9901000261306763,2.0,1.9500999450683594,1.9900000095367432,14567,0.0,0.0,AIFF,2m
2026-03-06 14:44:00-05:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,6645,0.0,0.0,AIFF,2m
2026-03-06 14:46:00-05:00,1.9900000095367432,1.9950000047683716,1.9500000476837158,1.9950000047683716,68264,0.0,0.0,AIFF,2m
2026-03-06 14:48:00-05:00,1.9980000257492065,2.0,1.975000023841858,1.975000023841858,27292,0.0,0.0,AIFF,2m
2026-03-06 14:50:00-05:00,1.975000023841858,1.9983999729156494,1.9701000452041626,1.9983999729156494,31758,0.0,0.0,AIFF,2m
2026-03-06 14:52:00-05:00,2.0,2.0,1.9500000476837158,1.9800000190734863,33336,0.0,0.0,AIFF,2m
2026-03-06 14:54:00-05:00,1.9800000190734863,1.9900000095367432,1.9550000429153442,1.9550000429153442,58031,0.0,0.0,AIFF,2m
2026-03-06 14:56:00-05:00,1.958799958229065,1.9800000190734863,1.9500999450683594,1.9800000190734863,13595,0.0,0.0,AIFF,2m
2026-03-06 14:58:00-05:00,1.9600000381469727,1.9600000381469727,1.9500999450683594,1.9550000429153442,25424,0.0,0.0,AIFF,2m
2026-03-06 15:00:00-05:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.965000033378601,30278,0.0,0.0,AIFF,2m
2026-03-06 15:02:00-05:00,1.9615000486373901,1.9700000286102295,1.9600000381469727,1.9700000286102295,6917,0.0,0.0,AIFF,2m
2026-03-06 15:04:00-05:00,1.965000033378601,2.009999990463257,1.9600000381469727,1.9722000360488892,147823,0.0,0.0,AIFF,2m
2026-03-06 15:06:00-05:00,1.9700000286102295,1.9800000190734863,1.9538999795913696,1.9687000513076782,27625,0.0,0.0,AIFF,2m
2026-03-06 15:08:00-05:00,1.9611999988555908,1.9800000190734863,1.9611999988555908,1.9713000059127808,7587,0.0,0.0,AIFF,2m
2026-03-06 15:10:00-05:00,1.975000023841858,1.9800000190734863,1.9500000476837158,1.9507999420166016,25223,0.0,0.0,AIFF,2m
2026-03-06 15:12:00-05:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,49316,0.0,0.0,AIFF,2m
2026-03-06 15:14:00-05:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9400999546051025,6562,0.0,0.0,AIFF,2m
2026-03-06 15:16:00-05:00,1.9400999546051025,1.9900000095367432,1.940000057220459,1.9400999546051025,29117,0.0,0.0,AIFF,2m
2026-03-06 15:18:00-05:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,2677,0.0,0.0,AIFF,2m
2026-03-06 15:20:00-05:00,1.9639999866485596,1.9900000095367432,1.9639999866485596,1.971500039100647,12809,0.0,0.0,AIFF,2m
2026-03-06 15:22:00-05:00,1.9800000190734863,1.9900000095367432,1.9503999948501587,1.9503999948501587,10588,0.0,0.0,AIFF,2m
2026-03-06 15:24:00-05:00,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,61953,0.0,0.0,AIFF,2m
2026-03-06 15:26:00-05:00,1.8898999691009521,1.909999966621399,1.75,1.784999966621399,383416,0.0,0.0,AIFF,2m
2026-03-06 15:28:00-05:00,1.7883000373840332,1.8437999486923218,1.75,1.7798999547958374,125548,0.0,0.0,AIFF,2m
2026-03-06 15:30:00-05:00,1.771299958229065,1.8300000429153442,1.771299958229065,1.7949999570846558,65159,0.0,0.0,AIFF,2m
2026-03-06 15:32:00-05:00,1.7999999523162842,1.8700000047683716,1.7949999570846558,1.840000033378601,74358,0.0,0.0,AIFF,2m
2026-03-06 15:34:00-05:00,1.8401999473571777,1.850000023841858,1.7899999618530273,1.820199966430664,71070,0.0,0.0,AIFF,2m
2026-03-06 15:36:00-05:00,1.8250000476837158,1.850000023841858,1.8250000476837158,1.8487000465393066,20758,0.0,0.0,AIFF,2m
2026-03-06 15:38:00-05:00,1.8450000286102295,1.850000023841858,1.7999999523162842,1.8149000406265259,29754,0.0,0.0,AIFF,2m
2026-03-06 15:40:00-05:00,1.815000057220459,1.8700000047683716,1.815000057220459,1.840499997138977,65643,0.0,0.0,AIFF,2m
2026-03-06 15:42:00-05:00,1.8451000452041626,1.8600000143051147,1.8401000499725342,1.8407000303268433,15044,0.0,0.0,AIFF,2m
2026-03-06 15:44:00-05:00,1.8401999473571777,1.8799999952316284,1.8401999473571777,1.8799999952316284,23959,0.0,0.0,AIFF,2m
2026-03-06 15:46:00-05:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,32851,0.0,0.0,AIFF,2m
2026-03-06 15:48:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8798999786376953,16918,0.0,0.0,AIFF,2m
2026-03-06 15:50:00-05:00,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8300000429153442,87779,0.0,0.0,AIFF,2m
2026-03-06 15:52:00-05:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8049999475479126,52855,0.0,0.0,AIFF,2m
2026-03-06 15:54:00-05:00,1.8049999475479126,1.840000033378601,1.8049999475479126,1.8300000429153442,27957,0.0,0.0,AIFF,2m
2026-03-06 15:56:00-05:00,1.8100999593734741,1.840000033378601,1.8100999593734741,1.8319000005722046,23106,0.0,0.0,AIFF,2m
2026-03-06 15:58:00-05:00,1.840000033378601,1.8899999856948853,1.8300000429153442,1.840000033378601,109169,0.0,0.0,AIFF,2m
2026-03-09 09:30:00-04:00,1.8949999809265137,1.909999966621399,1.8700000047683716,1.9049999713897705,402587,0.0,0.0,AIFF,2m
2026-03-09 09:32:00-04:00,1.905500054359436,1.9299999475479126,1.8701000213623047,1.899899959564209,89582,0.0,0.0,AIFF,2m
