datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:15:00-05:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,1678,0.0,0.0,AIFF,15m
2026-01-23 11:30:00-05:00,1.0202000141143799,1.0241999626159668,1.0202000141143799,1.0232000350952148,1318,0.0,0.0,AIFF,15m
2026-01-23 12:00:00-05:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,113,0.0,0.0,AIFF,15m
2026-01-23 12:15:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0,AIFF,15m
2026-01-23 12:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,609,0.0,0.0,AIFF,15m
2026-01-23 12:45:00-05:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.0199999809265137,531,0.0,0.0,AIFF,15m
2026-01-23 13:00:00-05:00,1.0218000411987305,1.0291999578475952,1.0218000411987305,1.0291999578475952,400,0.0,0.0,AIFF,15m
2026-01-23 13:15:00-05:00,1.024999976158142,1.0298000574111938,1.024999976158142,1.0298000574111938,3149,0.0,0.0,AIFF,15m
2026-01-23 13:45:00-05:00,1.0290000438690186,1.0296000242233276,1.0211999416351318,1.0296000242233276,3055,0.0,0.0,AIFF,15m
2026-01-23 14:00:00-05:00,1.0205999612808228,1.0297000408172607,1.0205999612808228,1.0290000438690186,3638,0.0,0.0,AIFF,15m
2026-01-23 14:15:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2574,0.0,0.0,AIFF,15m
2026-01-23 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,382,0.0,0.0,AIFF,15m
2026-01-23 15:45:00-05:00,1.0368000268936157,1.0399999618530273,1.0368000268936157,1.0399999618530273,719,0.0,0.0,AIFF,15m
2026-01-26 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0109000205993652,1.0109000205993652,4095,0.0,0.0,AIFF,15m
2026-01-26 09:45:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,654,0.0,0.0,AIFF,15m
2026-01-26 10:00:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,123,0.0,0.0,AIFF,15m
2026-01-26 10:15:00-05:00,1.0185999870300293,1.0299999713897705,1.0185999870300293,1.0199999809265137,1545,0.0,0.0,AIFF,15m
2026-01-26 10:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,165,0.0,0.0,AIFF,15m
2026-01-26 10:45:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2340,0.0,0.0,AIFF,15m
2026-01-26 11:15:00-05:00,1.011299967765808,1.011299967765808,1.011299967765808,1.011299967765808,494,0.0,0.0,AIFF,15m
2026-01-26 12:00:00-05:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0198999643325806,1839,0.0,0.0,AIFF,15m
2026-01-26 12:15:00-05:00,1.011299967765808,1.0199999809265137,1.011299967765808,1.0117000341415405,1809,0.0,0.0,AIFF,15m
2026-01-26 13:00:00-05:00,1.0117000341415405,1.0199999809265137,1.0117000341415405,1.0198999643325806,1682,0.0,0.0,AIFF,15m
2026-01-26 13:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2758,0.0,0.0,AIFF,15m
2026-01-26 14:00:00-05:00,1.0099999904632568,1.0103000402450562,1.0099999904632568,1.0103000402450562,813,0.0,0.0,AIFF,15m
2026-01-26 14:15:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,200,0.0,0.0,AIFF,15m
2026-01-26 14:30:00-05:00,1.0146000385284424,1.0146000385284424,1.0146000385284424,1.0146000385284424,304,0.0,0.0,AIFF,15m
2026-01-26 15:00:00-05:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,513,0.0,0.0,AIFF,15m
2026-01-26 15:15:00-05:00,1.0015000104904175,1.0015000104904175,1.0015000104904175,1.0015000104904175,2019,0.0,0.0,AIFF,15m
2026-01-26 15:30:00-05:00,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,1011,0.0,0.0,AIFF,15m
2026-01-26 15:45:00-05:00,1.0049999952316284,1.0049999952316284,1.0020999908447266,1.0020999908447266,1650,0.0,0.0,AIFF,15m
2026-01-27 09:30:00-05:00,1.0,1.0,0.9800000190734863,0.9800999760627747,1015,0.0,0.0,AIFF,15m
2026-01-27 10:00:00-05:00,0.9950000047683716,0.9990000128746033,0.9950000047683716,0.9990000128746033,1664,0.0,0.0,AIFF,15m
2026-01-27 10:15:00-05:00,0.9803000092506409,0.989799976348877,0.9803000092506409,0.9850000143051147,1622,0.0,0.0,AIFF,15m
2026-01-27 10:45:00-05:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9779999852180481,11605,0.0,0.0,AIFF,15m
2026-01-27 11:00:00-05:00,0.9799000024795532,0.9799000024795532,0.9708999991416931,0.9708999991416931,973,0.0,0.0,AIFF,15m
2026-01-27 11:15:00-05:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,129,0.0,0.0,AIFF,15m
2026-01-27 11:30:00-05:00,0.9739000201225281,0.9799000024795532,0.9739000201225281,0.9799000024795532,1232,0.0,0.0,AIFF,15m
2026-01-27 12:00:00-05:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,269,0.0,0.0,AIFF,15m
2026-01-27 12:15:00-05:00,0.989799976348877,0.989799976348877,0.9800999760627747,0.9896000027656555,1029,0.0,0.0,AIFF,15m
2026-01-27 12:30:00-05:00,0.9896000027656555,0.9896000027656555,0.9842000007629395,0.9842000007629395,362,0.0,0.0,AIFF,15m
2026-01-27 12:45:00-05:00,0.9800999760627747,0.9847999811172485,0.9800000190734863,0.983299970626831,6443,0.0,0.0,AIFF,15m
2026-01-27 13:00:00-05:00,0.9894000291824341,0.9894000291824341,0.9800000190734863,0.9800000190734863,218,0.0,0.0,AIFF,15m
2026-01-27 13:15:00-05:00,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,553,0.0,0.0,AIFF,15m
2026-01-27 13:45:00-05:00,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,142,0.0,0.0,AIFF,15m
2026-01-27 14:15:00-05:00,0.9700999855995178,0.9818999767303467,0.9700999855995178,0.9743000268936157,1876,0.0,0.0,AIFF,15m
2026-01-27 15:00:00-05:00,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9900000095367432,934,0.0,0.0,AIFF,15m
2026-01-27 15:45:00-05:00,0.9900000095367432,0.996399998664856,0.9818999767303467,0.9900000095367432,5521,0.0,0.0,AIFF,15m
2026-01-28 09:30:00-05:00,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,3005,0.0,0.0,AIFF,15m
2026-01-28 09:45:00-05:00,0.9887999892234802,0.9887999892234802,0.9865000247955322,0.9865000247955322,862,0.0,0.0,AIFF,15m
2026-01-28 10:15:00-05:00,0.9760000109672546,0.9786999821662903,0.9760000109672546,0.9786999821662903,948,0.0,0.0,AIFF,15m
2026-01-28 10:30:00-05:00,0.9786999821662903,0.9889000058174133,0.9760000109672546,0.9889000058174133,1110,0.0,0.0,AIFF,15m
2026-01-28 10:45:00-05:00,0.9902999997138977,0.9902999997138977,0.9725000262260437,0.9725000262260437,5352,0.0,0.0,AIFF,15m
2026-01-28 11:00:00-05:00,0.9739999771118164,0.9749000072479248,0.9739999771118164,0.9749000072479248,1349,0.0,0.0,AIFF,15m
2026-01-28 11:15:00-05:00,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,182,0.0,0.0,AIFF,15m
2026-01-28 11:30:00-05:00,0.9629999995231628,0.9629999995231628,0.9501000046730042,0.9508000016212463,3402,0.0,0.0,AIFF,15m
2026-01-28 11:45:00-05:00,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,208,0.0,0.0,AIFF,15m
2026-01-28 12:00:00-05:00,0.9508000016212463,0.9524999856948853,0.9508000016212463,0.9524999856948853,1046,0.0,0.0,AIFF,15m
2026-01-28 12:15:00-05:00,0.949999988079071,0.9508000016212463,0.949999988079071,0.949999988079071,980,0.0,0.0,AIFF,15m
2026-01-28 12:30:00-05:00,0.949999988079071,0.9549000263214111,0.949999988079071,0.9549000263214111,1283,0.0,0.0,AIFF,15m
2026-01-28 12:45:00-05:00,0.9524999856948853,0.9524999856948853,0.9484999775886536,0.9484999775886536,2373,0.0,0.0,AIFF,15m
2026-01-28 13:00:00-05:00,0.9473999738693237,0.9473999738693237,0.9420999884605408,0.9420999884605408,1577,0.0,0.0,AIFF,15m
2026-01-28 13:15:00-05:00,0.9447000026702881,0.9484999775886536,0.9445000290870667,0.9484999775886536,843,0.0,0.0,AIFF,15m
2026-01-28 13:45:00-05:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,295,0.0,0.0,AIFF,15m
2026-01-28 14:00:00-05:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,101,0.0,0.0,AIFF,15m
2026-01-28 14:15:00-05:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1305,0.0,0.0,AIFF,15m
2026-01-28 14:30:00-05:00,0.9498999714851379,0.9498999714851379,0.9444000124931335,0.9444000124931335,3743,0.0,0.0,AIFF,15m
2026-01-28 15:00:00-05:00,0.9473000168800354,0.9473000168800354,0.9444000124931335,0.9445000290870667,8662,0.0,0.0,AIFF,15m
2026-01-28 15:15:00-05:00,0.9445000290870667,0.9445000290870667,0.9444000124931335,0.9444000124931335,1559,0.0,0.0,AIFF,15m
2026-01-28 15:30:00-05:00,0.9444000124931335,0.9445000290870667,0.9444000124931335,0.9445000290870667,1563,0.0,0.0,AIFF,15m
2026-01-28 15:45:00-05:00,0.9445000290870667,0.9445000290870667,0.9100000262260437,0.9340000152587891,15956,0.0,0.0,AIFF,15m
2026-01-29 09:30:00-05:00,0.9700000286102295,0.9761000275611877,0.9492999911308289,0.9761000275611877,2039,0.0,0.0,AIFF,15m
2026-01-29 09:45:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,823,0.0,0.0,AIFF,15m
2026-01-29 10:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9355000257492065,0.9355000257492065,1229,0.0,0.0,AIFF,15m
2026-01-29 10:30:00-05:00,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,540,0.0,0.0,AIFF,15m
2026-01-29 10:45:00-05:00,0.9039999842643738,0.9039999842643738,0.8980000019073486,0.8980000019073486,5755,0.0,0.0,AIFF,15m
2026-01-29 11:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8849999904632568,0.8896999955177307,4522,0.0,0.0,AIFF,15m
2026-01-29 11:15:00-05:00,0.8899999856948853,0.8930000066757202,0.8899999856948853,0.8930000066757202,1112,0.0,0.0,AIFF,15m
2026-01-29 11:30:00-05:00,0.9049000144004822,0.9049000144004822,0.9049000144004822,0.9049000144004822,348,0.0,0.0,AIFF,15m
2026-01-29 11:45:00-05:00,0.9083999991416931,0.9099000096321106,0.8999999761581421,0.9099000096321106,7111,0.0,0.0,AIFF,15m
2026-01-29 12:00:00-05:00,0.9093000292778015,0.9099000096321106,0.9049999713897705,0.9099000096321106,688,0.0,0.0,AIFF,15m
2026-01-29 12:15:00-05:00,0.9036999940872192,0.9153000116348267,0.9036999940872192,0.9153000116348267,23048,0.0,0.0,AIFF,15m
2026-01-29 12:30:00-05:00,0.9153000116348267,0.9200000166893005,0.9099000096321106,0.9099000096321106,1200,0.0,0.0,AIFF,15m
2026-01-29 12:45:00-05:00,0.9253000020980835,0.9253000020980835,0.9099000096321106,0.9099000096321106,243,0.0,0.0,AIFF,15m
2026-01-29 13:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,626,0.0,0.0,AIFF,15m
2026-01-29 13:45:00-05:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,910,0.0,0.0,AIFF,15m
2026-01-29 14:00:00-05:00,0.9065999984741211,0.9085000157356262,0.9065999984741211,0.9085000157356262,3804,0.0,0.0,AIFF,15m
2026-01-29 14:15:00-05:00,0.9089999794960022,0.9099000096321106,0.9089999794960022,0.9099000096321106,1306,0.0,0.0,AIFF,15m
2026-01-29 14:30:00-05:00,0.9099000096321106,0.9154000282287598,0.9099000096321106,0.9154000282287598,1362,0.0,0.0,AIFF,15m
2026-01-29 15:45:00-05:00,0.910099983215332,0.9355000257492065,0.910099983215332,0.9355000257492065,2056,0.0,0.0,AIFF,15m
2026-01-30 09:30:00-05:00,0.8999999761581421,0.911300003528595,0.8999999761581421,0.911300003528595,3931,0.0,0.0,AIFF,15m
2026-01-30 09:45:00-05:00,0.9110999703407288,0.9200000166893005,0.9000999927520752,0.9000999927520752,4347,0.0,0.0,AIFF,15m
2026-01-30 10:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,421,0.0,0.0,AIFF,15m
2026-01-30 10:15:00-05:00,0.8809999823570251,0.8999000191688538,0.8809999823570251,0.8999000191688538,952,0.0,0.0,AIFF,15m
2026-02-02 13:45:00-05:00,0.8587999939918518,0.8587999939918518,0.8587999939918518,0.8587999939918518,25955,0.0,0.0,AIFF,15m
2026-02-02 14:00:00-05:00,0.8561999797821045,0.8574000000953674,0.8561999797821045,0.8561999797821045,467,0.0,0.0,AIFF,15m
2026-02-02 14:15:00-05:00,0.8574000000953674,0.8618999719619751,0.8550999760627747,0.8618999719619751,1456,0.0,0.0,AIFF,15m
2026-02-02 14:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,366,0.0,0.0,AIFF,15m
2026-02-02 15:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,266,0.0,0.0,AIFF,15m
2026-02-02 15:15:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,565,0.0,0.0,AIFF,15m
2026-02-02 15:45:00-05:00,0.8622000217437744,0.8622000217437744,0.8622000217437744,0.8622000217437744,762,0.0,0.0,AIFF,15m
2026-02-03 09:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,7481,0.0,0.0,AIFF,15m
2026-02-03 09:45:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,163,0.0,0.0,AIFF,15m
2026-02-03 10:00:00-05:00,0.8309999704360962,0.8309999704360962,0.8299999833106995,0.8299999833106995,1236,0.0,0.0,AIFF,15m
2026-02-03 10:15:00-05:00,0.8299999833106995,0.8500000238418579,0.829800009727478,0.8500000238418579,2014,0.0,0.0,AIFF,15m
2026-02-03 10:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8235999941825867,0.824999988079071,5569,0.0,0.0,AIFF,15m
2026-02-03 10:45:00-05:00,0.8418999910354614,0.8418999910354614,0.8414999842643738,0.8414999842643738,3440,0.0,0.0,AIFF,15m
2026-02-03 11:15:00-05:00,0.8251000046730042,0.8251000046730042,0.8251000046730042,0.8251000046730042,466,0.0,0.0,AIFF,15m
2026-02-03 12:00:00-05:00,0.8461999893188477,0.8461999893188477,0.8461999893188477,0.8461999893188477,122,0.0,0.0,AIFF,15m
2026-02-03 12:45:00-05:00,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.8403000235557556,1050,0.0,0.0,AIFF,15m
2026-02-03 13:15:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,241,0.0,0.0,AIFF,15m
2026-02-03 14:15:00-05:00,0.8427000045776367,0.8427000045776367,0.8427000045776367,0.8427000045776367,1000,0.0,0.0,AIFF,15m
2026-02-03 14:30:00-05:00,0.8374999761581421,0.8450000286102295,0.8374999761581421,0.8399999737739563,340,0.0,0.0,AIFF,15m
2026-02-03 15:15:00-05:00,0.8341000080108643,0.8341000080108643,0.8341000080108643,0.8341000080108643,633,0.0,0.0,AIFF,15m
2026-02-03 15:30:00-05:00,0.8341000080108643,0.8341000080108643,0.8341000080108643,0.8341000080108643,286,0.0,0.0,AIFF,15m
2026-02-03 15:45:00-05:00,0.8300999999046326,0.8339999914169312,0.8300999999046326,0.8339999914169312,881,0.0,0.0,AIFF,15m
2026-02-04 09:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,2773,0.0,0.0,AIFF,15m
2026-02-04 09:45:00-05:00,0.8090000152587891,0.8109999895095825,0.8090000152587891,0.8100000023841858,1601,0.0,0.0,AIFF,15m
2026-02-04 10:00:00-05:00,0.8080000281333923,0.8192999958992004,0.7799999713897705,0.789900004863739,3564,0.0,0.0,AIFF,15m
2026-02-04 10:15:00-05:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,3328,0.0,0.0,AIFF,15m
2026-02-04 10:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,3886,0.0,0.0,AIFF,15m
2026-02-04 10:45:00-05:00,0.7872999906539917,0.789900004863739,0.7850000262260437,0.789900004863739,1370,0.0,0.0,AIFF,15m
2026-02-04 11:00:00-05:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,335,0.0,0.0,AIFF,15m
2026-02-04 11:15:00-05:00,0.7682999968528748,0.7699999809265137,0.7670999765396118,0.7670999765396118,16425,0.0,0.0,AIFF,15m
2026-02-04 11:30:00-05:00,0.7570000290870667,0.7592999935150146,0.75,0.7552000284194946,13862,0.0,0.0,AIFF,15m
2026-02-04 11:45:00-05:00,0.7574999928474426,0.7599999904632568,0.7574999928474426,0.7599999904632568,1321,0.0,0.0,AIFF,15m
2026-02-04 12:00:00-05:00,0.7560999989509583,0.7598999738693237,0.7530999779701233,0.7530999779701233,2151,0.0,0.0,AIFF,15m
2026-02-04 12:15:00-05:00,0.7570000290870667,0.7574999928474426,0.7551000118255615,0.7574999928474426,3522,0.0,0.0,AIFF,15m
2026-02-04 12:30:00-05:00,0.7549999952316284,0.7549999952316284,0.7415000200271606,0.744700014591217,12906,0.0,0.0,AIFF,15m
2026-02-04 12:45:00-05:00,0.7447999715805054,0.7699999809265137,0.7426999807357788,0.7555000185966492,8665,0.0,0.0,AIFF,15m
2026-02-04 13:00:00-05:00,0.7599999904632568,0.7628999948501587,0.7599999904632568,0.7617999911308289,4771,0.0,0.0,AIFF,15m
2026-02-04 13:15:00-05:00,0.7630000114440918,0.7799999713897705,0.7630000114440918,0.7799999713897705,201,0.0,0.0,AIFF,15m
2026-02-04 13:30:00-05:00,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.7709000110626221,169,0.0,0.0,AIFF,15m
2026-02-04 13:45:00-05:00,0.7709000110626221,0.7759000062942505,0.7709000110626221,0.7721999883651733,407,0.0,0.0,AIFF,15m
2026-02-04 14:00:00-05:00,0.7710000276565552,0.7710000276565552,0.7617999911308289,0.7617999911308289,6451,0.0,0.0,AIFF,15m
2026-02-04 14:15:00-05:00,0.7699000239372253,0.7827000021934509,0.7699000239372253,0.7699999809265137,1431,0.0,0.0,AIFF,15m
2026-02-04 14:30:00-05:00,0.770799994468689,0.770799994468689,0.770799994468689,0.770799994468689,12125,0.0,0.0,AIFF,15m
2026-02-04 15:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,191,0.0,0.0,AIFF,15m
2026-02-04 15:15:00-05:00,0.7850000262260437,0.7850000262260437,0.7750999927520752,0.7750999927520752,7088,0.0,0.0,AIFF,15m
2026-02-04 15:30:00-05:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,765,0.0,0.0,AIFF,15m
2026-02-04 15:45:00-05:00,0.7750999927520752,0.7750999927520752,0.7620000243186951,0.7644000053405762,6772,0.0,0.0,AIFF,15m
2026-02-05 09:30:00-05:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,5133,0.0,0.0,AIFF,15m
2026-02-05 09:45:00-05:00,0.7620999813079834,0.7620999813079834,0.75,0.75,22767,0.0,0.0,AIFF,15m
2026-02-05 10:00:00-05:00,0.7515000104904175,0.7523999810218811,0.7515000104904175,0.7523999810218811,582,0.0,0.0,AIFF,15m
2026-02-05 10:15:00-05:00,0.7527999877929688,0.7534999847412109,0.7527999877929688,0.7534999847412109,502,0.0,0.0,AIFF,15m
2026-02-05 10:30:00-05:00,0.7548999786376953,0.7548999786376953,0.7502999901771545,0.7505000233650208,1121,0.0,0.0,AIFF,15m
2026-02-05 10:45:00-05:00,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,200,0.0,0.0,AIFF,15m
2026-02-05 11:00:00-05:00,0.75,0.75,0.75,0.75,528,0.0,0.0,AIFF,15m
2026-02-05 11:15:00-05:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,120,0.0,0.0,AIFF,15m
2026-02-05 11:30:00-05:00,0.7450000047683716,0.7450000047683716,0.7401000261306763,0.7448999881744385,1834,0.0,0.0,AIFF,15m
2026-02-05 11:45:00-05:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,261,0.0,0.0,AIFF,15m
2026-02-05 12:15:00-05:00,0.7476000189781189,0.7476999759674072,0.745199978351593,0.7476999759674072,1702,0.0,0.0,AIFF,15m
2026-02-05 12:45:00-05:00,0.745199978351593,0.7452999949455261,0.745199978351593,0.7452999949455261,501,0.0,0.0,AIFF,15m
2026-02-05 13:45:00-05:00,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,224,0.0,0.0,AIFF,15m
2026-02-05 14:15:00-05:00,0.745199978351593,0.745199978351593,0.7426000237464905,0.7426000237464905,2457,0.0,0.0,AIFF,15m
2026-02-05 14:30:00-05:00,0.7414000034332275,0.7414000034332275,0.7414000034332275,0.7414000034332275,814,0.0,0.0,AIFF,15m
2026-02-05 15:00:00-05:00,0.739799976348877,0.739799976348877,0.7300000190734863,0.7300000190734863,741,0.0,0.0,AIFF,15m
2026-02-05 15:15:00-05:00,0.7348999977111816,0.7348999977111816,0.7348999977111816,0.7348999977111816,174,0.0,0.0,AIFF,15m
2026-02-05 15:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7200999855995178,0.7200999855995178,644,0.0,0.0,AIFF,15m
2026-02-05 15:45:00-05:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,103,0.0,0.0,AIFF,15m
2026-02-06 09:30:00-05:00,0.7493000030517578,0.8190000057220459,0.7366999983787537,0.7714999914169312,4940,0.0,0.0,AIFF,15m
2026-02-06 09:45:00-05:00,0.7311000227928162,0.7404999732971191,0.7300000190734863,0.7369999885559082,5428,0.0,0.0,AIFF,15m
2026-02-06 10:00:00-05:00,0.7300999760627747,0.7400000095367432,0.7202000021934509,0.7400000095367432,10845,0.0,0.0,AIFF,15m
2026-02-06 10:15:00-05:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0,0.0,0.0,AIFF,15m
2026-02-06 10:30:00-05:00,0.7350000143051147,0.7350000143051147,0.7200999855995178,0.7200999855995178,1005,0.0,0.0,AIFF,15m
2026-02-06 11:15:00-05:00,0.7204999923706055,0.7297999858856201,0.7200999855995178,0.7250000238418579,5841,0.0,0.0,AIFF,15m
2026-02-06 11:30:00-05:00,0.7297999858856201,0.7297999858856201,0.7257999777793884,0.7257999777793884,894,0.0,0.0,AIFF,15m
2026-02-06 12:00:00-05:00,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,201,0.0,0.0,AIFF,15m
