datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-19 14:30:00-04:00,6.329999923706055,6.369999885559082,6.190000057220459,6.340000152587891,2489,0.0,0.0,AIFF,1h
2024-08-19 15:30:00-04:00,6.340000152587891,6.579999923706055,6.300099849700928,6.309999942779541,10818,0.0,0.0,AIFF,1h
2024-08-20 09:30:00-04:00,6.130000114440918,6.529099941253662,6.130000114440918,6.489999771118164,5288,0.0,0.0,AIFF,1h
2024-08-20 10:30:00-04:00,6.440000057220459,6.440000057220459,6.15749979019165,6.15749979019165,785,0.0,0.0,AIFF,1h
2024-08-20 11:30:00-04:00,6.360000133514404,6.769999980926514,6.244999885559082,6.655600070953369,8791,0.0,0.0,AIFF,1h
2024-08-20 12:30:00-04:00,6.413400173187256,6.519000053405762,6.190000057220459,6.190000057220459,6143,0.0,0.0,AIFF,1h
2024-08-20 13:30:00-04:00,6.145999908447266,6.364999771118164,6.099999904632568,6.355000019073486,12343,0.0,0.0,AIFF,1h
2024-08-20 14:30:00-04:00,6.349999904632568,6.4039998054504395,5.630000114440918,6.099999904632568,12508,0.0,0.0,AIFF,1h
2024-08-20 15:30:00-04:00,6.099999904632568,6.340000152587891,5.880000114440918,6.179999828338623,6044,0.0,0.0,AIFF,1h
2024-08-21 09:30:00-04:00,6.125,6.53000020980835,5.510000228881836,5.570000171661377,32745,0.0,0.0,AIFF,1h
2024-08-21 10:30:00-04:00,5.550099849700928,5.986499786376953,5.300000190734863,5.599999904632568,10295,0.0,0.0,AIFF,1h
2024-08-21 11:30:00-04:00,5.75,5.75,5.199999809265137,5.489999771118164,12330,0.0,0.0,AIFF,1h
2024-08-21 12:30:00-04:00,5.489999771118164,5.579999923706055,5.400100231170654,5.449999809265137,3696,0.0,0.0,AIFF,1h
2024-08-21 13:30:00-04:00,5.664999961853027,5.879899978637695,5.664999961853027,5.879899978637695,1683,0.0,0.0,AIFF,1h
2024-08-21 14:30:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1136,0.0,0.0,AIFF,1h
2024-08-21 15:30:00-04:00,5.5,5.690000057220459,5.5,5.559999942779541,1139,0.0,0.0,AIFF,1h
2024-08-22 09:30:00-04:00,5.559999942779541,5.795000076293945,5.510000228881836,5.650000095367432,3135,0.0,0.0,AIFF,1h
2024-08-22 10:30:00-04:00,5.9899001121521,5.9899001121521,5.510000228881836,5.599999904632568,9257,0.0,0.0,AIFF,1h
2024-08-22 11:30:00-04:00,5.650000095367432,5.650000095367432,5.450099945068359,5.450099945068359,1434,0.0,0.0,AIFF,1h
2024-08-22 12:30:00-04:00,5.501999855041504,5.501999855041504,5.400000095367432,5.400000095367432,1744,0.0,0.0,AIFF,1h
2024-08-22 13:30:00-04:00,5.400000095367432,5.434999942779541,5.25,5.25,8299,0.0,0.0,AIFF,1h
2024-08-22 14:30:00-04:00,5.360000133514404,5.400000095367432,5.28000020980835,5.366000175476074,5009,0.0,0.0,AIFF,1h
2024-08-23 09:30:00-04:00,5.520299911499023,5.520299911499023,4.7600998878479,5.050000190734863,9135,0.0,0.0,AIFF,1h
2024-08-23 10:30:00-04:00,5.070000171661377,5.210000038146973,4.599999904632568,5.071899890899658,27702,0.0,0.0,AIFF,1h
2024-08-23 11:30:00-04:00,4.890100002288818,4.900000095367432,4.890100002288818,4.900000095367432,684,0.0,0.0,AIFF,1h
2024-08-23 12:30:00-04:00,4.800000190734863,4.800000190734863,4.409999847412109,4.670000076293945,17066,0.0,0.0,AIFF,1h
2024-08-23 13:30:00-04:00,4.698800086975098,4.779900074005127,4.695700168609619,4.779900074005127,1642,0.0,0.0,AIFF,1h
2024-08-23 14:30:00-04:00,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,1947,0.0,0.0,AIFF,1h
2024-08-23 15:30:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,1168,0.0,0.0,AIFF,1h
2024-08-26 09:30:00-04:00,4.699999809265137,4.699999809265137,4.300000190734863,4.364999771118164,6773,0.0,0.0,AIFF,1h
2024-08-26 11:30:00-04:00,4.385499954223633,4.489999771118164,4.385499954223633,4.489999771118164,1057,0.0,0.0,AIFF,1h
2024-08-26 12:30:00-04:00,4.429999828338623,5.010000228881836,4.429999828338623,5.010000228881836,29672,0.0,0.0,AIFF,1h
2024-08-26 13:30:00-04:00,5.010000228881836,5.059999942779541,4.952300071716309,5.059999942779541,1094,0.0,0.0,AIFF,1h
2024-08-26 14:30:00-04:00,5.099999904632568,5.099999904632568,5.088600158691406,5.090000152587891,3789,0.0,0.0,AIFF,1h
2024-08-26 15:30:00-04:00,5.090000152587891,5.090000152587891,4.96999979019165,5.043000221252441,2253,0.0,0.0,AIFF,1h
2024-08-27 09:30:00-04:00,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,2399,0.0,0.0,AIFF,1h
2024-08-27 10:30:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,844,0.0,0.0,AIFF,1h
2024-08-27 11:30:00-04:00,4.889999866485596,5.093200206756592,4.889999866485596,5.093200206756592,2671,0.0,0.0,AIFF,1h
2024-08-27 12:30:00-04:00,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,1763,0.0,0.0,AIFF,1h
2024-08-27 13:30:00-04:00,4.986800193786621,4.9928998947143555,4.949999809265137,4.9928998947143555,1550,0.0,0.0,AIFF,1h
2024-08-27 14:30:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1074,0.0,0.0,AIFF,1h
2024-08-27 15:30:00-04:00,4.885000228881836,4.909999847412109,4.820000171661377,4.909999847412109,4872,0.0,0.0,AIFF,1h
2024-08-28 09:30:00-04:00,4.829999923706055,4.829999923706055,4.539999961853027,4.667300224304199,5774,0.0,0.0,AIFF,1h
2024-08-28 10:30:00-04:00,4.6194000244140625,4.769999980926514,4.570000171661377,4.769999980926514,3190,0.0,0.0,AIFF,1h
2024-08-28 11:30:00-04:00,4.695000171661377,4.789999961853027,4.610000133514404,4.710000038146973,3484,0.0,0.0,AIFF,1h
2024-08-28 12:30:00-04:00,4.71999979019165,4.800000190734863,4.324999809265137,4.324999809265137,11117,0.0,0.0,AIFF,1h
2024-08-28 13:30:00-04:00,4.409999847412109,4.829999923706055,4.409999847412109,4.679999828338623,12362,0.0,0.0,AIFF,1h
2024-08-28 14:30:00-04:00,4.380000114440918,4.480000019073486,4.380000114440918,4.420000076293945,1844,0.0,0.0,AIFF,1h
2024-08-28 15:30:00-04:00,4.360000133514404,4.375,4.110000133514404,4.150000095367432,7062,0.0,0.0,AIFF,1h
2024-08-29 09:30:00-04:00,4.090000152587891,4.090000152587891,3.7200000286102295,3.9999001026153564,15351,0.0,0.0,AIFF,1h
2024-08-29 10:30:00-04:00,3.9553000926971436,3.9553000926971436,3.7100000381469727,3.7799999713897705,4173,0.0,0.0,AIFF,1h
2024-08-29 11:30:00-04:00,3.6700000762939453,3.819999933242798,3.660099983215332,3.819999933242798,5761,0.0,0.0,AIFF,1h
2024-08-29 12:30:00-04:00,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.5999999046325684,5823,0.0,0.0,AIFF,1h
2024-08-29 13:30:00-04:00,3.559999942779541,3.7699999809265137,3.4400999546051025,3.7695000171661377,17457,0.0,0.0,AIFF,1h
2024-08-29 14:30:00-04:00,3.5899999141693115,3.610100030899048,3.4800000190734863,3.6010000705718994,6147,0.0,0.0,AIFF,1h
2024-08-29 15:30:00-04:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,1474,0.0,0.0,AIFF,1h
2024-08-30 09:30:00-04:00,3.5999999046325684,3.9140000343322754,3.5999999046325684,3.8445000648498535,5126,0.0,0.0,AIFF,1h
2024-08-30 10:30:00-04:00,3.759999990463257,3.7799999713897705,3.700000047683716,3.759999990463257,4628,0.0,0.0,AIFF,1h
2024-08-30 11:30:00-04:00,3.450000047683716,3.809999942779541,3.450000047683716,3.799999952316284,3576,0.0,0.0,AIFF,1h
2024-08-30 13:30:00-04:00,3.9000000953674316,4.059999942779541,3.9000000953674316,4.010000228881836,7354,0.0,0.0,AIFF,1h
2024-08-30 14:30:00-04:00,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,1810,0.0,0.0,AIFF,1h
2024-08-30 15:30:00-04:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.930000066757202,5259,0.0,0.0,AIFF,1h
2024-09-03 09:30:00-04:00,3.930000066757202,4.059999942779541,3.7699999809265137,4.010000228881836,9964,0.0,0.0,AIFF,1h
2024-09-03 10:30:00-04:00,4.0,4.090000152587891,3.8901000022888184,4.090000152587891,5481,0.0,0.0,AIFF,1h
2024-09-03 11:30:00-04:00,4.099999904632568,4.119999885559082,4.019999980926514,4.119900226593018,3839,0.0,0.0,AIFF,1h
2024-09-03 13:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1211,0.0,0.0,AIFF,1h
2024-09-03 14:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1008,0.0,0.0,AIFF,1h
2024-09-03 15:30:00-04:00,3.9800000190734863,4.050000190734863,3.890000104904175,4.050000190734863,2889,0.0,0.0,AIFF,1h
2024-09-04 09:30:00-04:00,3.990000009536743,3.9999001026153564,3.6700000762939453,3.869999885559082,2111,0.0,0.0,AIFF,1h
2024-09-04 10:30:00-04:00,3.8587000370025635,3.9000000953674316,3.740000009536743,3.8499999046325684,7091,0.0,0.0,AIFF,1h
2024-09-04 11:30:00-04:00,3.8350000381469727,3.899899959564209,3.7500998973846436,3.899899959564209,3841,0.0,0.0,AIFF,1h
2024-09-04 12:30:00-04:00,3.8348000049591064,3.8989999294281006,3.806999921798706,3.890000104904175,4946,0.0,0.0,AIFF,1h
2024-09-04 13:30:00-04:00,3.859999895095825,3.859999895095825,3.7750000953674316,3.799999952316284,1787,0.0,0.0,AIFF,1h
2024-09-04 14:30:00-04:00,3.75,3.7992000579833984,3.75,3.7600998878479004,2079,0.0,0.0,AIFF,1h
2024-09-04 15:30:00-04:00,3.787400007247925,3.799999952316284,3.700000047683716,3.7990000247955322,5064,0.0,0.0,AIFF,1h
2024-09-05 09:30:00-04:00,3.79830002784729,3.9000000953674316,3.7200000286102295,3.7669999599456787,7037,0.0,0.0,AIFF,1h
2024-09-05 10:30:00-04:00,3.799999952316284,3.8299999237060547,3.6308000087738037,3.8299999237060547,7858,0.0,0.0,AIFF,1h
2024-09-05 11:30:00-04:00,3.6900999546051025,3.799999952316284,3.6401000022888184,3.799999952316284,2888,0.0,0.0,AIFF,1h
2024-09-05 12:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,449,0.0,0.0,AIFF,1h
2024-09-05 13:30:00-04:00,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.70989990234375,3751,0.0,0.0,AIFF,1h
2024-09-05 14:30:00-04:00,3.680000066757202,3.708400011062622,3.6700000762939453,3.690000057220459,1646,0.0,0.0,AIFF,1h
2024-09-06 09:30:00-04:00,3.684000015258789,3.75,3.530100107192993,3.698699951171875,12471,0.0,0.0,AIFF,1h
2024-09-06 10:30:00-04:00,3.6886000633239746,3.690000057220459,3.3299999237060547,3.490000009536743,17006,0.0,0.0,AIFF,1h
2024-09-06 11:30:00-04:00,3.509999990463257,3.5899999141693115,3.430000066757202,3.5899999141693115,1382,0.0,0.0,AIFF,1h
2024-09-06 12:30:00-04:00,3.430000066757202,3.4488000869750977,3.384999990463257,3.4052999019622803,4948,0.0,0.0,AIFF,1h
2024-09-06 13:30:00-04:00,3.4084999561309814,3.440000057220459,3.3399999141693115,3.410399913787842,2454,0.0,0.0,AIFF,1h
2024-09-06 14:30:00-04:00,3.374000072479248,3.380000114440918,3.3299999237060547,3.3399999141693115,8821,0.0,0.0,AIFF,1h
2024-09-06 15:30:00-04:00,3.319999933242798,3.3499999046325684,3.2799999713897705,3.349900007247925,6313,0.0,0.0,AIFF,1h
2024-09-09 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.190000057220459,17129,0.0,0.0,AIFF,1h
2024-09-09 10:30:00-04:00,3.319999933242798,3.319999933242798,3.2149999141693115,3.2899999618530273,6195,0.0,0.0,AIFF,1h
2024-09-09 11:30:00-04:00,3.2149999141693115,3.3299999237060547,3.160099983215332,3.3299999237060547,5067,0.0,0.0,AIFF,1h
2024-09-09 12:30:00-04:00,3.450000047683716,3.8399999141693115,3.450000047683716,3.819999933242798,12275,0.0,0.0,AIFF,1h
2024-09-09 13:30:00-04:00,3.809999942779541,3.809999942779541,3.759999990463257,3.809999942779541,2051,0.0,0.0,AIFF,1h
2024-09-09 14:30:00-04:00,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.5950000286102295,5699,0.0,0.0,AIFF,1h
2024-09-09 15:30:00-04:00,3.700000047683716,3.700000047683716,3.5315001010894775,3.699899911880493,3306,0.0,0.0,AIFF,1h
2024-09-10 09:30:00-04:00,3.75,3.75,3.6294000148773193,3.6294000148773193,11473,0.0,0.0,AIFF,1h
2024-09-10 10:30:00-04:00,3.6649999618530273,3.75,3.6649999618530273,3.690000057220459,1557,0.0,0.0,AIFF,1h
2024-09-10 11:30:00-04:00,3.765000104904175,3.890000104904175,3.6900999546051025,3.759999990463257,4531,0.0,0.0,AIFF,1h
2024-09-10 12:30:00-04:00,3.640000104904175,3.7669999599456787,3.640000104904175,3.7669999599456787,1726,0.0,0.0,AIFF,1h
2024-09-10 13:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2357,0.0,0.0,AIFF,1h
2024-09-10 14:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1836,0.0,0.0,AIFF,1h
2024-09-10 15:30:00-04:00,3.7899999618530273,3.799999952316284,3.744999885559082,3.799999952316284,1931,0.0,0.0,AIFF,1h
2024-09-11 09:30:00-04:00,3.609999895095825,3.75,3.609999895095825,3.75,4708,0.0,0.0,AIFF,1h
2024-09-11 10:30:00-04:00,3.890000104904175,3.890000104904175,3.889899969100952,3.890000104904175,1742,0.0,0.0,AIFF,1h
2024-09-11 12:30:00-04:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2193,0.0,0.0,AIFF,1h
2024-09-11 13:30:00-04:00,3.8499999046325684,4.130000114440918,3.7799999713897705,4.130000114440918,21141,0.0,0.0,AIFF,1h
2024-09-11 14:30:00-04:00,4.0,4.099899768829346,3.934999942779541,3.934999942779541,5276,0.0,0.0,AIFF,1h
2024-09-11 15:30:00-04:00,3.930000066757202,4.0,3.8399999141693115,3.9000000953674316,3733,0.0,0.0,AIFF,1h
2024-09-12 09:30:00-04:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7999000549316406,4906,0.0,0.0,AIFF,1h
2024-09-12 10:30:00-04:00,3.7799999713897705,3.953200101852417,3.7799999713897705,3.8987998962402344,6157,0.0,0.0,AIFF,1h
2024-09-12 11:30:00-04:00,3.8499999046325684,3.890000104904175,3.5267999172210693,3.890000104904175,26870,0.0,0.0,AIFF,1h
2024-09-12 12:30:00-04:00,3.6549999713897705,3.75,3.6500000953674316,3.680000066757202,9219,0.0,0.0,AIFF,1h
2024-09-12 13:30:00-04:00,3.8570001125335693,3.8570001125335693,3.5799999237060547,3.799999952316284,2038,0.0,0.0,AIFF,1h
2024-09-12 14:30:00-04:00,3.7839999198913574,3.7839999198913574,3.7839999198913574,3.7839999198913574,1825,0.0,0.0,AIFF,1h
2024-09-13 09:30:00-04:00,3.890000104904175,3.890000104904175,3.7279999256134033,3.7279999256134033,2511,0.0,0.0,AIFF,1h
2024-09-13 10:30:00-04:00,3.6500000953674316,3.7100000381469727,3.430000066757202,3.5599000453948975,9363,0.0,0.0,AIFF,1h
2024-09-13 12:30:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,2350,0.0,0.0,AIFF,1h
2024-09-13 14:30:00-04:00,3.56469988822937,3.5929999351501465,3.56469988822937,3.5929999351501465,1523,0.0,0.0,AIFF,1h
2024-09-13 15:30:00-04:00,3.581199884414673,3.700000047683716,3.581199884414673,3.690000057220459,4384,0.0,0.0,AIFF,1h
2024-09-16 09:30:00-04:00,3.690000057220459,3.7799999713897705,3.5204999446868896,3.609999895095825,14767,0.0,0.0,AIFF,1h
2024-09-16 10:30:00-04:00,3.619999885559082,3.740000009536743,3.619999885559082,3.7300000190734863,7953,0.0,0.0,AIFF,1h
2024-09-16 11:30:00-04:00,3.700000047683716,3.700000047683716,3.5100998878479004,3.6449999809265137,5117,0.0,0.0,AIFF,1h
2024-09-16 12:30:00-04:00,3.5978000164031982,3.740000009536743,3.54010009765625,3.549999952316284,3497,0.0,0.0,AIFF,1h
2024-09-16 13:30:00-04:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,1704,0.0,0.0,AIFF,1h
2024-09-16 14:30:00-04:00,3.609999895095825,3.75,3.609999895095825,3.75,1451,0.0,0.0,AIFF,1h
2024-09-16 15:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,789,0.0,0.0,AIFF,1h
2024-09-17 09:30:00-04:00,3.5601000785827637,3.7300000190734863,3.5601000785827637,3.7300000190734863,1951,0.0,0.0,AIFF,1h
2024-09-17 10:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,746,0.0,0.0,AIFF,1h
2024-09-17 11:30:00-04:00,3.6993000507354736,3.8499999046325684,3.629699945449829,3.7799999713897705,12297,0.0,0.0,AIFF,1h
2024-09-17 12:30:00-04:00,3.7699999809265137,3.7999000549316406,3.740000009536743,3.7999000549316406,7890,0.0,0.0,AIFF,1h
2024-09-17 13:30:00-04:00,3.701900005340576,3.990000009536743,3.700000047683716,3.990000009536743,7778,0.0,0.0,AIFF,1h
2024-09-17 14:30:00-04:00,3.9800000190734863,4.0,3.759999990463257,3.9100000858306885,7693,0.0,0.0,AIFF,1h
2024-09-17 15:30:00-04:00,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.9200000762939453,8925,0.0,0.0,AIFF,1h
2024-09-18 09:30:00-04:00,3.9899001121520996,3.990000009536743,3.9154999256134033,3.9200000762939453,3749,0.0,0.0,AIFF,1h
2024-09-18 10:30:00-04:00,3.990000009536743,4.190000057220459,3.940000057220459,4.039999961853027,13046,0.0,0.0,AIFF,1h
2024-09-18 11:30:00-04:00,4.039999961853027,4.190000057220459,4.0,4.190000057220459,11607,0.0,0.0,AIFF,1h
2024-09-18 12:30:00-04:00,4.179999828338623,4.454800128936768,4.170000076293945,4.454800128936768,19138,0.0,0.0,AIFF,1h
2024-09-18 13:30:00-04:00,4.449999809265137,4.5,4.21999979019165,4.21999979019165,14050,0.0,0.0,AIFF,1h
2024-09-18 14:30:00-04:00,4.230000019073486,4.489999771118164,4.199999809265137,4.489999771118164,5884,0.0,0.0,AIFF,1h
2024-09-18 15:30:00-04:00,4.480000019073486,4.599899768829346,4.420000076293945,4.570000171661377,5686,0.0,0.0,AIFF,1h
2024-09-19 09:30:00-04:00,4.5,4.795000076293945,4.5,4.784599781036377,16157,0.0,0.0,AIFF,1h
2024-09-19 10:30:00-04:00,4.774899959564209,4.789999961853027,4.559999942779541,4.739999771118164,9866,0.0,0.0,AIFF,1h
2024-09-19 11:30:00-04:00,4.75,4.829999923706055,4.75,4.829999923706055,3925,0.0,0.0,AIFF,1h
2024-09-19 12:30:00-04:00,4.820000171661377,4.829999923706055,4.740499973297119,4.752299785614014,6286,0.0,0.0,AIFF,1h
2024-09-19 13:30:00-04:00,4.610000133514404,4.799900054931641,4.409999847412109,4.409999847412109,11547,0.0,0.0,AIFF,1h
2024-09-19 14:30:00-04:00,4.494999885559082,4.494999885559082,4.409999847412109,4.409999847412109,3646,0.0,0.0,AIFF,1h
2024-09-19 15:30:00-04:00,4.369999885559082,4.468599796295166,4.150000095367432,4.468599796295166,7768,0.0,0.0,AIFF,1h
2024-09-20 09:30:00-04:00,4.5,4.695199966430664,4.21999979019165,4.369999885559082,14891,0.0,0.0,AIFF,1h
2024-09-20 10:30:00-04:00,4.349999904632568,4.5,4.349999904632568,4.389999866485596,29455,0.0,0.0,AIFF,1h
2024-09-20 11:30:00-04:00,4.380000114440918,4.479899883270264,4.25,4.369999885559082,5897,0.0,0.0,AIFF,1h
2024-09-20 12:30:00-04:00,4.561600208282471,4.650000095367432,4.340000152587891,4.434999942779541,3942,0.0,0.0,AIFF,1h
2024-09-20 13:30:00-04:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,595,0.0,0.0,AIFF,1h
2024-09-20 14:30:00-04:00,4.445000171661377,4.445000171661377,4.25,4.360000133514404,3668,0.0,0.0,AIFF,1h
2024-09-20 15:30:00-04:00,4.375,4.46999979019165,4.25,4.28000020980835,11328,0.0,0.0,AIFF,1h
2024-09-23 09:30:00-04:00,4.160099983215332,4.400000095367432,4.160099983215332,4.289999961853027,12187,0.0,0.0,AIFF,1h
2024-09-23 10:30:00-04:00,4.269999980926514,4.269999980926514,4.247099876403809,4.247099876403809,5484,0.0,0.0,AIFF,1h
2024-09-23 11:30:00-04:00,4.099999904632568,4.194499969482422,3.869999885559082,3.908400058746338,3003,0.0,0.0,AIFF,1h
2024-09-23 12:30:00-04:00,3.9737000465393066,4.0,3.9737000465393066,4.0,2765,0.0,0.0,AIFF,1h
2024-09-23 13:30:00-04:00,3.8559000492095947,3.880000114440918,3.8559000492095947,3.880000114440918,1371,0.0,0.0,AIFF,1h
2024-09-23 14:30:00-04:00,3.859999895095825,3.859999895095825,3.680000066757202,3.7799999713897705,8350,0.0,0.0,AIFF,1h
2024-09-24 09:30:00-04:00,3.875,3.875,3.75,3.759999990463257,8537,0.0,0.0,AIFF,1h
2024-09-24 10:30:00-04:00,3.6600000858306885,3.6600000858306885,3.5510001182556152,3.6296000480651855,7722,0.0,0.0,AIFF,1h
2024-09-24 11:30:00-04:00,3.639899969100952,3.639899969100952,3.639899969100952,3.639899969100952,129,0.0,0.0,AIFF,1h
2024-09-24 12:30:00-04:00,3.5299999713897705,3.6098999977111816,3.5299999713897705,3.6098999977111816,3093,0.0,0.0,AIFF,1h
2024-09-24 14:30:00-04:00,3.5,3.539900064468384,3.4600000381469727,3.494999885559082,1798,0.0,0.0,AIFF,1h
2024-09-24 15:30:00-04:00,3.539900064468384,3.559999942779541,3.4500999450683594,3.559999942779541,0,0.0,0.0,AIFF,1h
2024-09-25 09:30:00-04:00,3.4100000858306885,3.619999885559082,3.4100000858306885,3.619999885559082,7089,0.0,0.0,AIFF,1h
2024-09-25 10:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,868,0.0,0.0,AIFF,1h
2024-09-25 11:30:00-04:00,3.481300115585327,3.5499000549316406,3.450000047683716,3.450000047683716,1397,0.0,0.0,AIFF,1h
2024-09-25 12:30:00-04:00,3.4600000381469727,3.488300085067749,3.3499999046325684,3.488300085067749,7617,0.0,0.0,AIFF,1h
2024-09-25 15:30:00-04:00,3.386199951171875,3.4700000286102295,3.3550000190734863,3.469899892807007,3318,0.0,0.0,AIFF,1h
2024-09-26 09:30:00-04:00,3.359999895095825,3.4700000286102295,3.359999895095825,3.4412999153137207,10171,0.0,0.0,AIFF,1h
