datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 14:30:00-05:00,14.875,14.90999984741211,14.75,14.899999618530273,14147,0.0,0.0,ADUR,30m
2026-01-23 15:00:00-05:00,14.885000228881836,14.885000228881836,14.38010025024414,14.579999923706055,32301,0.0,0.0,ADUR,30m
2026-01-23 15:30:00-05:00,14.550000190734863,14.59000015258789,14.470000267028809,14.539999961853027,271342,0.0,0.0,ADUR,30m
2026-01-26 09:30:00-05:00,14.479999542236328,14.550000190734863,13.84000015258789,13.930000305175781,87128,0.0,0.0,ADUR,30m
2026-01-26 10:00:00-05:00,13.939800262451172,14.149999618530273,13.819999694824219,14.100000381469727,33235,0.0,0.0,ADUR,30m
2026-01-26 10:30:00-05:00,14.050000190734863,14.199999809265137,13.869999885559082,14.175000190734863,37502,0.0,0.0,ADUR,30m
2026-01-26 11:00:00-05:00,14.114999771118164,14.180000305175781,13.989999771118164,14.039999961853027,18044,0.0,0.0,ADUR,30m
2026-01-26 11:30:00-05:00,14.022600173950195,14.140000343322754,13.960000038146973,14.050000190734863,12381,0.0,0.0,ADUR,30m
2026-01-26 12:00:00-05:00,14.020000457763672,14.168299674987793,14.010000228881836,14.029999732971191,26650,0.0,0.0,ADUR,30m
2026-01-26 12:30:00-05:00,14.039999961853027,14.180000305175781,14.0,14.09000015258789,10335,0.0,0.0,ADUR,30m
2026-01-26 13:00:00-05:00,14.0600004196167,14.199999809265137,14.029999732971191,14.199999809265137,13174,0.0,0.0,ADUR,30m
2026-01-26 13:30:00-05:00,14.119999885559082,14.25,14.109999656677246,14.199999809265137,2725,0.0,0.0,ADUR,30m
2026-01-26 14:00:00-05:00,14.199999809265137,14.339900016784668,14.140000343322754,14.149999618530273,10441,0.0,0.0,ADUR,30m
2026-01-26 14:30:00-05:00,14.149999618530273,14.149999618530273,14.0,14.043999671936035,9363,0.0,0.0,ADUR,30m
2026-01-26 15:00:00-05:00,14.0,14.069999694824219,14.0,14.0600004196167,10974,0.0,0.0,ADUR,30m
2026-01-26 15:30:00-05:00,14.039999961853027,14.140000343322754,14.0,14.029999732971191,37273,0.0,0.0,ADUR,30m
2026-01-27 09:30:00-05:00,13.960000038146973,13.961600303649902,13.329999923706055,13.53969955444336,45670,0.0,0.0,ADUR,30m
2026-01-27 10:00:00-05:00,13.515000343322754,13.899999618530273,13.5,13.654999732971191,13819,0.0,0.0,ADUR,30m
2026-01-27 10:30:00-05:00,13.654999732971191,13.850000381469727,13.5516996383667,13.739999771118164,19294,0.0,0.0,ADUR,30m
2026-01-27 11:00:00-05:00,13.839900016784668,14.079999923706055,13.774999618530273,14.039999961853027,7880,0.0,0.0,ADUR,30m
2026-01-27 11:30:00-05:00,14.06879997253418,14.199999809265137,13.993300437927246,14.145000457763672,12474,0.0,0.0,ADUR,30m
2026-01-27 12:00:00-05:00,14.145000457763672,14.145000457763672,13.86400032043457,14.030200004577637,5353,0.0,0.0,ADUR,30m
2026-01-27 12:30:00-05:00,14.015000343322754,14.069999694824219,13.925000190734863,14.015000343322754,4290,0.0,0.0,ADUR,30m
2026-01-27 13:00:00-05:00,14.0,14.054100036621094,13.989999771118164,14.007499694824219,2711,0.0,0.0,ADUR,30m
2026-01-27 13:30:00-05:00,14.079999923706055,14.25,14.074999809265137,14.130000114440918,11806,0.0,0.0,ADUR,30m
2026-01-27 14:00:00-05:00,14.15999984741211,14.199999809265137,14.15999984741211,14.199999809265137,3882,0.0,0.0,ADUR,30m
2026-01-27 14:30:00-05:00,14.239999771118164,14.279999732971191,14.220000267028809,14.279999732971191,8924,0.0,0.0,ADUR,30m
2026-01-27 15:00:00-05:00,14.307000160217285,14.434100151062012,14.285900115966797,14.434100151062012,11378,0.0,0.0,ADUR,30m
2026-01-27 15:30:00-05:00,14.390000343322754,14.479999542236328,14.300000190734863,14.350000381469727,30023,0.0,0.0,ADUR,30m
2026-01-28 09:30:00-05:00,14.819999694824219,15.447500228881836,14.6899995803833,15.329999923706055,100541,0.0,0.0,ADUR,30m
2026-01-28 10:00:00-05:00,15.25,15.345000267028809,14.880000114440918,14.899999618530273,28849,0.0,0.0,ADUR,30m
2026-01-28 10:30:00-05:00,14.899999618530273,15.0600004196167,14.899999618530273,14.90999984741211,25765,0.0,0.0,ADUR,30m
2026-01-28 11:00:00-05:00,14.819999694824219,15.0,14.75,14.981399536132812,28100,0.0,0.0,ADUR,30m
2026-01-28 11:30:00-05:00,14.680000305175781,14.789999961853027,14.600000381469727,14.725000381469727,4905,0.0,0.0,ADUR,30m
2026-01-28 12:00:00-05:00,14.65999984741211,14.729999542236328,14.609999656677246,14.689800262451172,5490,0.0,0.0,ADUR,30m
2026-01-28 12:30:00-05:00,14.579999923706055,14.710000038146973,14.510000228881836,14.600000381469727,8156,0.0,0.0,ADUR,30m
2026-01-28 13:00:00-05:00,14.550000190734863,14.569999694824219,14.369999885559082,14.510000228881836,13142,0.0,0.0,ADUR,30m
2026-01-28 13:30:00-05:00,14.511099815368652,14.539999961853027,14.359999656677246,14.444999694824219,13903,0.0,0.0,ADUR,30m
2026-01-28 14:00:00-05:00,14.3100004196167,14.399999618530273,14.260000228881836,14.329999923706055,28873,0.0,0.0,ADUR,30m
2026-01-28 14:30:00-05:00,14.210000038146973,14.899399757385254,14.149999618530273,14.819999694824219,17347,0.0,0.0,ADUR,30m
2026-01-28 15:00:00-05:00,14.760000228881836,14.800000190734863,14.604999542236328,14.649999618530273,6635,0.0,0.0,ADUR,30m
2026-01-28 15:30:00-05:00,14.694999694824219,14.699999809265137,14.510100364685059,14.5600004196167,14648,0.0,0.0,ADUR,30m
2026-01-29 09:30:00-05:00,14.9399995803833,15.0,14.564499855041504,14.760000228881836,56337,0.0,0.0,ADUR,30m
2026-01-29 10:00:00-05:00,14.635000228881836,14.649999618530273,14.350000381469727,14.520000457763672,29182,0.0,0.0,ADUR,30m
2026-01-29 10:30:00-05:00,14.505000114440918,14.699999809265137,14.160099983215332,14.160099983215332,25166,0.0,0.0,ADUR,30m
2026-01-29 11:00:00-05:00,14.25469970703125,14.521900177001953,14.201800346374512,14.399999618530273,23672,0.0,0.0,ADUR,30m
2026-01-29 11:30:00-05:00,14.489999771118164,14.550000190734863,14.399999618530273,14.494999885559082,128815,0.0,0.0,ADUR,30m
2026-01-29 12:00:00-05:00,14.569999694824219,14.69849967956543,14.430000305175781,14.69849967956543,16100,0.0,0.0,ADUR,30m
2026-01-29 12:30:00-05:00,14.625,14.699999809265137,14.460000038146973,14.579999923706055,17979,0.0,0.0,ADUR,30m
2026-01-29 13:00:00-05:00,14.579999923706055,14.850000381469727,14.460000038146973,14.725000381469727,15980,0.0,0.0,ADUR,30m
2026-01-29 13:30:00-05:00,14.630000114440918,14.75,14.34000015258789,14.359999656677246,12597,0.0,0.0,ADUR,30m
2026-01-29 14:00:00-05:00,14.420000076293945,14.420000076293945,14.260000228881836,14.354999542236328,4208,0.0,0.0,ADUR,30m
2026-01-29 14:30:00-05:00,14.270000457763672,14.329999923706055,14.050000190734863,14.220000267028809,11979,0.0,0.0,ADUR,30m
2026-01-29 15:00:00-05:00,14.220000267028809,14.304100036621094,14.079999923706055,14.239999771118164,9557,0.0,0.0,ADUR,30m
2026-01-29 15:30:00-05:00,14.149999618530273,14.399900436401367,14.149999618530273,14.369999885559082,26947,0.0,0.0,ADUR,30m
2026-01-30 09:30:00-05:00,14.09000015258789,14.898300170898438,13.800000190734863,13.9399995803833,88698,0.0,0.0,ADUR,30m
2026-01-30 10:00:00-05:00,13.890000343322754,13.989999771118164,13.199999809265137,13.28499984741211,70902,0.0,0.0,ADUR,30m
2026-01-30 10:30:00-05:00,13.319999694824219,13.4399995803833,13.305000305175781,13.4399995803833,3762,0.0,0.0,ADUR,30m
2026-02-02 14:00:00-05:00,12.84000015258789,12.90999984741211,12.8100004196167,12.8100004196167,31329,0.0,0.0,ADUR,30m
2026-02-02 14:30:00-05:00,12.880000114440918,12.950300216674805,12.854999542236328,12.880000114440918,19921,0.0,0.0,ADUR,30m
2026-02-02 15:00:00-05:00,12.864999771118164,12.920000076293945,12.6943998336792,12.710000038146973,36140,0.0,0.0,ADUR,30m
2026-02-02 15:30:00-05:00,12.6899995803833,12.710000038146973,12.520000457763672,12.520000457763672,25376,0.0,0.0,ADUR,30m
2026-02-03 09:30:00-05:00,12.649999618530273,12.800000190734863,12.181699752807617,12.220000267028809,88819,0.0,0.0,ADUR,30m
2026-02-03 10:00:00-05:00,12.151399612426758,12.3100004196167,12.100000381469727,12.3100004196167,25784,0.0,0.0,ADUR,30m
2026-02-03 10:30:00-05:00,12.260000228881836,12.795000076293945,12.225000381469727,12.720000267028809,31308,0.0,0.0,ADUR,30m
2026-02-03 11:00:00-05:00,12.6899995803833,12.729999542236328,12.449999809265137,12.449999809265137,11258,0.0,0.0,ADUR,30m
2026-02-03 11:30:00-05:00,12.460000038146973,12.548500061035156,12.329999923706055,12.425000190734863,12764,0.0,0.0,ADUR,30m
2026-02-03 12:00:00-05:00,12.449999809265137,12.449999809265137,12.199999809265137,12.239999771118164,22780,0.0,0.0,ADUR,30m
2026-02-03 12:30:00-05:00,12.210000038146973,12.239999771118164,11.8100004196167,11.909000396728516,50251,0.0,0.0,ADUR,30m
2026-02-03 13:00:00-05:00,11.93970012664795,12.047499656677246,11.845000267028809,11.92199993133545,25408,0.0,0.0,ADUR,30m
2026-02-03 13:30:00-05:00,11.899999618530273,11.9350004196167,11.630000114440918,11.744999885559082,45109,0.0,0.0,ADUR,30m
2026-02-03 14:00:00-05:00,11.729999542236328,11.930000305175781,11.630000114440918,11.920000076293945,57430,0.0,0.0,ADUR,30m
2026-02-03 14:30:00-05:00,11.829999923706055,12.05519962310791,11.780099868774414,11.880000114440918,13030,0.0,0.0,ADUR,30m
2026-02-03 15:00:00-05:00,12.005000114440918,12.035099983215332,11.869999885559082,11.9399995803833,19756,0.0,0.0,ADUR,30m
2026-02-03 15:30:00-05:00,11.949999809265137,12.100000381469727,11.90999984741211,12.079999923706055,39625,0.0,0.0,ADUR,30m
2026-02-04 09:30:00-05:00,12.199999809265137,12.220000267028809,11.550000190734863,11.649999618530273,77270,0.0,0.0,ADUR,30m
2026-02-04 10:00:00-05:00,11.680000305175781,11.930000305175781,11.569999694824219,11.859999656677246,42221,0.0,0.0,ADUR,30m
2026-02-04 10:30:00-05:00,11.859999656677246,11.979499816894531,11.649999618530273,11.649999618530273,34927,0.0,0.0,ADUR,30m
2026-02-04 11:00:00-05:00,11.649999618530273,11.720000267028809,11.520000457763672,11.710000038146973,17311,0.0,0.0,ADUR,30m
2026-02-04 11:30:00-05:00,11.710000038146973,11.710000038146973,11.34000015258789,11.420000076293945,48608,0.0,0.0,ADUR,30m
2026-02-04 12:00:00-05:00,11.430000305175781,11.468000411987305,11.282999992370605,11.329999923706055,104741,0.0,0.0,ADUR,30m
2026-02-04 12:30:00-05:00,11.305000305175781,11.380000114440918,11.010000228881836,11.25,67712,0.0,0.0,ADUR,30m
2026-02-04 13:00:00-05:00,11.210000038146973,11.449999809265137,11.180000305175781,11.449999809265137,30071,0.0,0.0,ADUR,30m
2026-02-04 13:30:00-05:00,11.454999923706055,11.491800308227539,11.358699798583984,11.414999961853027,17023,0.0,0.0,ADUR,30m
2026-02-04 14:00:00-05:00,11.414999961853027,11.479999542236328,11.350000381469727,11.380000114440918,14159,0.0,0.0,ADUR,30m
2026-02-04 14:30:00-05:00,11.40999984741211,11.71500015258789,11.390000343322754,11.6899995803833,13409,0.0,0.0,ADUR,30m
2026-02-04 15:00:00-05:00,11.6899995803833,11.704999923706055,11.449999809265137,11.449999809265137,14745,0.0,0.0,ADUR,30m
2026-02-04 15:30:00-05:00,11.430000305175781,11.640000343322754,11.420000076293945,11.59000015258789,36410,0.0,0.0,ADUR,30m
2026-02-05 09:30:00-05:00,11.029999732971191,11.449899673461914,10.725000381469727,11.270000457763672,71340,0.0,0.0,ADUR,30m
2026-02-05 10:00:00-05:00,11.207500457763672,11.229999542236328,10.862199783325195,10.930000305175781,66693,0.0,0.0,ADUR,30m
2026-02-05 10:30:00-05:00,10.8818998336792,11.119999885559082,10.729999542236328,11.119999885559082,35748,0.0,0.0,ADUR,30m
2026-02-05 11:00:00-05:00,11.03499984741211,11.204999923706055,10.925000190734863,11.107500076293945,42138,0.0,0.0,ADUR,30m
2026-02-05 11:30:00-05:00,11.180000305175781,11.279999732971191,11.079999923706055,11.125,9544,0.0,0.0,ADUR,30m
2026-02-05 12:00:00-05:00,11.069999694824219,11.199999809265137,11.0,11.09000015258789,15010,0.0,0.0,ADUR,30m
2026-02-05 12:30:00-05:00,11.050000190734863,11.055000305175781,10.96500015258789,10.96500015258789,8733,0.0,0.0,ADUR,30m
2026-02-05 13:00:00-05:00,10.949999809265137,10.995499610900879,10.710000038146973,10.774999618530273,12734,0.0,0.0,ADUR,30m
2026-02-05 13:30:00-05:00,10.84000015258789,10.859999656677246,10.720000267028809,10.805000305175781,10004,0.0,0.0,ADUR,30m
2026-02-05 14:00:00-05:00,10.8100004196167,10.9399995803833,10.8100004196167,10.899999618530273,9768,0.0,0.0,ADUR,30m
2026-02-05 14:30:00-05:00,10.8149995803833,10.848099708557129,10.729999542236328,10.814000129699707,6304,0.0,0.0,ADUR,30m
2026-02-05 15:00:00-05:00,10.845000267028809,10.850000381469727,10.710000038146973,10.759900093078613,21109,0.0,0.0,ADUR,30m
2026-02-05 15:30:00-05:00,10.699999809265137,10.720000267028809,10.425000190734863,10.425000190734863,71002,0.0,0.0,ADUR,30m
2026-02-06 09:30:00-05:00,10.680000305175781,11.639900207519531,10.680000305175781,11.5,103836,0.0,0.0,ADUR,30m
2026-02-06 10:00:00-05:00,11.455699920654297,11.90999984741211,11.425000190734863,11.749899864196777,18420,0.0,0.0,ADUR,30m
2026-02-06 10:30:00-05:00,11.899900436401367,11.899900436401367,11.729999542236328,11.731499671936035,40443,0.0,0.0,ADUR,30m
2026-02-06 11:00:00-05:00,11.859999656677246,11.960000038146973,11.760000228881836,11.835000038146973,41240,0.0,0.0,ADUR,30m
2026-02-06 11:30:00-05:00,11.84000015258789,12.010000228881836,11.79010009765625,12.010000228881836,13384,0.0,0.0,ADUR,30m
2026-02-06 12:00:00-05:00,11.90999984741211,12.149900436401367,11.90999984741211,11.984999656677246,34144,0.0,0.0,ADUR,30m
2026-02-06 12:30:00-05:00,12.029999732971191,12.039999961853027,11.75,11.845399856567383,17188,0.0,0.0,ADUR,30m
2026-02-06 13:00:00-05:00,11.8149995803833,11.885000228881836,11.75,11.75,8926,0.0,0.0,ADUR,30m
2026-02-06 13:30:00-05:00,11.800000190734863,11.885000228881836,11.626899719238281,11.626899719238281,16857,0.0,0.0,ADUR,30m
2026-02-06 14:00:00-05:00,11.739999771118164,11.8149995803833,11.640000343322754,11.720000267028809,8030,0.0,0.0,ADUR,30m
2026-02-06 14:30:00-05:00,11.670000076293945,11.859999656677246,11.660099983215332,11.78499984741211,11351,0.0,0.0,ADUR,30m
2026-02-06 15:00:00-05:00,11.829999923706055,11.8548002243042,11.691699981689453,11.73550033569336,13598,0.0,0.0,ADUR,30m
2026-02-06 15:30:00-05:00,11.625,11.699999809265137,11.550600051879883,11.614999771118164,175569,0.0,0.0,ADUR,30m
2026-02-09 09:30:00-05:00,11.449999809265137,11.8100004196167,11.25,11.550000190734863,60598,0.0,0.0,ADUR,30m
2026-02-09 10:00:00-05:00,11.599900245666504,11.829999923706055,11.479999542236328,11.649999618530273,46723,0.0,0.0,ADUR,30m
2026-02-09 10:30:00-05:00,11.649999618530273,11.817500114440918,11.520000457763672,11.817500114440918,7641,0.0,0.0,ADUR,30m
2026-02-09 11:00:00-05:00,11.819999694824219,11.90999984741211,11.649999618530273,11.774999618530273,4550,0.0,0.0,ADUR,30m
2026-02-09 11:30:00-05:00,11.789999961853027,11.899900436401367,11.6899995803833,11.710000038146973,47699,0.0,0.0,ADUR,30m
2026-02-09 12:00:00-05:00,11.75,11.819999694824219,11.62559986114502,11.62559986114502,6525,0.0,0.0,ADUR,30m
2026-02-09 12:30:00-05:00,11.664999961853027,11.75,11.664999961853027,11.710000038146973,3344,0.0,0.0,ADUR,30m
2026-02-09 13:00:00-05:00,11.685799598693848,11.75,11.600099563598633,11.600099563598633,9265,0.0,0.0,ADUR,30m
2026-02-09 13:30:00-05:00,11.600099563598633,11.720000267028809,11.600000381469727,11.6850004196167,6214,0.0,0.0,ADUR,30m
2026-02-09 14:00:00-05:00,11.6899995803833,11.84000015258789,11.65820026397705,11.84000015258789,4523,0.0,0.0,ADUR,30m
2026-02-09 14:30:00-05:00,11.800000190734863,11.800000190734863,11.710000038146973,11.710000038146973,1922,0.0,0.0,ADUR,30m
2026-02-09 15:00:00-05:00,11.770000457763672,11.819999694824219,11.739999771118164,11.75,81735,0.0,0.0,ADUR,30m
2026-02-09 15:30:00-05:00,11.770000457763672,11.789999961853027,11.420000076293945,11.600000381469727,32258,0.0,0.0,ADUR,30m
2026-02-10 09:30:00-05:00,11.569999694824219,11.726499557495117,11.199999809265137,11.350000381469727,31228,0.0,0.0,ADUR,30m
2026-02-10 10:00:00-05:00,11.483699798583984,11.5,11.34220027923584,11.430000305175781,13961,0.0,0.0,ADUR,30m
2026-02-10 10:30:00-05:00,11.380000114440918,11.729999542236328,11.325799942016602,11.595000267028809,7933,0.0,0.0,ADUR,30m
2026-02-10 11:00:00-05:00,11.65999984741211,11.749899864196777,11.579999923706055,11.619999885559082,10285,0.0,0.0,ADUR,30m
2026-02-10 11:30:00-05:00,11.579999923706055,11.739999771118164,11.579999923706055,11.589500427246094,15623,0.0,0.0,ADUR,30m
2026-02-10 12:00:00-05:00,11.689000129699707,11.850000381469727,11.654999732971191,11.75,2460,0.0,0.0,ADUR,30m
2026-02-10 12:30:00-05:00,11.839900016784668,11.854999542236328,11.75,11.826000213623047,4465,0.0,0.0,ADUR,30m
2026-02-10 13:00:00-05:00,11.909899711608887,11.909899711608887,11.6899995803833,11.6899995803833,3084,0.0,0.0,ADUR,30m
2026-02-10 13:30:00-05:00,11.805500030517578,11.805500030517578,11.595000267028809,11.670000076293945,2364,0.0,0.0,ADUR,30m
2026-02-10 14:00:00-05:00,11.640000343322754,11.699999809265137,11.619999885559082,11.6899995803833,2648,0.0,0.0,ADUR,30m
2026-02-10 14:30:00-05:00,11.710000038146973,11.749199867248535,11.652999877929688,11.708000183105469,5686,0.0,0.0,ADUR,30m
2026-02-10 15:00:00-05:00,11.71500015258789,11.720000267028809,11.569999694824219,11.569999694824219,3113,0.0,0.0,ADUR,30m
2026-02-10 15:30:00-05:00,11.609999656677246,11.649999618530273,11.529999732971191,11.539999961853027,15182,0.0,0.0,ADUR,30m
2026-02-11 09:30:00-05:00,11.649999618530273,11.93340015411377,11.359999656677246,11.546899795532227,40611,0.0,0.0,ADUR,30m
2026-02-11 10:00:00-05:00,11.4350004196167,11.4350004196167,11.149999618530273,11.170700073242188,18749,0.0,0.0,ADUR,30m
2026-02-11 10:30:00-05:00,11.160599708557129,11.460000038146973,11.092000007629395,11.375,7291,0.0,0.0,ADUR,30m
2026-02-11 11:00:00-05:00,11.354900360107422,11.470000267028809,11.222100257873535,11.300000190734863,14285,0.0,0.0,ADUR,30m
2026-02-11 11:30:00-05:00,11.3100004196167,11.399999618530273,11.267999649047852,11.267999649047852,4886,0.0,0.0,ADUR,30m
2026-02-11 12:00:00-05:00,11.170000076293945,11.279999732971191,11.170000076293945,11.279999732971191,6375,0.0,0.0,ADUR,30m
2026-02-11 12:30:00-05:00,11.244999885559082,11.244999885559082,11.1899995803833,11.229900360107422,10808,0.0,0.0,ADUR,30m
2026-02-11 13:00:00-05:00,11.140000343322754,11.274999618530273,11.079999923706055,11.274999618530273,12714,0.0,0.0,ADUR,30m
2026-02-11 13:30:00-05:00,11.345000267028809,11.345000267028809,11.225000381469727,11.319999694824219,6141,0.0,0.0,ADUR,30m
2026-02-11 14:00:00-05:00,11.380000114440918,11.489999771118164,11.274999618530273,11.489999771118164,60039,0.0,0.0,ADUR,30m
2026-02-11 14:30:00-05:00,11.385000228881836,11.489999771118164,11.289999961853027,11.329999923706055,4612,0.0,0.0,ADUR,30m
2026-02-11 15:00:00-05:00,11.359999656677246,11.420000076293945,11.300000190734863,11.300000190734863,8244,0.0,0.0,ADUR,30m
2026-02-11 15:30:00-05:00,11.335000038146973,11.479999542236328,11.270000457763672,11.4399995803833,28741,0.0,0.0,ADUR,30m
2026-02-12 09:30:00-05:00,11.539999961853027,11.600000381469727,11.09000015258789,11.180000305175781,28273,0.0,0.0,ADUR,30m
2026-02-12 10:00:00-05:00,11.09000015258789,11.1899995803833,11.029999732971191,11.170000076293945,20096,0.0,0.0,ADUR,30m
2026-02-12 10:30:00-05:00,11.170000076293945,11.239999771118164,10.900099754333496,11.0,33802,0.0,0.0,ADUR,30m
2026-02-12 11:00:00-05:00,10.936699867248535,11.1899995803833,10.770000457763672,11.09000015258789,70659,0.0,0.0,ADUR,30m
2026-02-12 11:30:00-05:00,11.039999961853027,11.095499992370605,10.814000129699707,10.9350004196167,61170,0.0,0.0,ADUR,30m
2026-02-12 12:00:00-05:00,10.899999618530273,11.0,10.734999656677246,11.0,15098,0.0,0.0,ADUR,30m
2026-02-12 12:30:00-05:00,11.025799751281738,11.199999809265137,10.852800369262695,11.130000114440918,7605,0.0,0.0,ADUR,30m
2026-02-12 13:00:00-05:00,10.876899719238281,11.170000076293945,10.876899719238281,11.100299835205078,20241,0.0,0.0,ADUR,30m
2026-02-12 13:30:00-05:00,11.04069995880127,11.140000343322754,11.04069995880127,11.104999542236328,5404,0.0,0.0,ADUR,30m
2026-02-12 14:00:00-05:00,11.095000267028809,11.119999885559082,10.949399948120117,10.979999542236328,13872,0.0,0.0,ADUR,30m
2026-02-12 14:30:00-05:00,10.977800369262695,11.0,10.869999885559082,10.869999885559082,5297,0.0,0.0,ADUR,30m
2026-02-12 15:00:00-05:00,10.869999885559082,10.890000343322754,10.680000305175781,10.680000305175781,33942,0.0,0.0,ADUR,30m
2026-02-12 15:30:00-05:00,10.667799949645996,10.768899917602539,10.600000381469727,10.65999984741211,53235,0.0,0.0,ADUR,30m
2026-02-13 09:30:00-05:00,10.609999656677246,10.987500190734863,10.600000381469727,10.890000343322754,31237,0.0,0.0,ADUR,30m
2026-02-13 10:00:00-05:00,10.979999542236328,11.109999656677246,10.800100326538086,11.109999656677246,19188,0.0,0.0,ADUR,30m
2026-02-13 10:30:00-05:00,10.960000038146973,11.149999618530273,10.90999984741211,10.989999771118164,14424,0.0,0.0,ADUR,30m
2026-02-13 11:00:00-05:00,10.989999771118164,11.17199993133545,10.989999771118164,11.16510009765625,4919,0.0,0.0,ADUR,30m
2026-02-13 11:30:00-05:00,11.15999984741211,11.1899995803833,11.050000190734863,11.079999923706055,10689,0.0,0.0,ADUR,30m
2026-02-13 12:00:00-05:00,11.023200035095215,11.1899995803833,11.010100364685059,11.069999694824219,7666,0.0,0.0,ADUR,30m
2026-02-13 12:30:00-05:00,11.070099830627441,11.170000076293945,11.020000457763672,11.039999961853027,3555,0.0,0.0,ADUR,30m
2026-02-13 13:00:00-05:00,11.09000015258789,11.149999618530273,11.050000190734863,11.050000190734863,4518,0.0,0.0,ADUR,30m
2026-02-13 13:30:00-05:00,11.039999961853027,11.1141996383667,10.902000427246094,10.970000267028809,4437,0.0,0.0,ADUR,30m
2026-02-13 14:00:00-05:00,10.972999572753906,11.0,10.930000305175781,11.0,4320,0.0,0.0,ADUR,30m
2026-02-13 14:30:00-05:00,10.960000038146973,11.109999656677246,10.90999984741211,11.109999656677246,2306,0.0,0.0,ADUR,30m
2026-02-13 15:00:00-05:00,10.829999923706055,10.976699829101562,10.829999923706055,10.949999809265137,3231,0.0,0.0,ADUR,30m
2026-02-13 15:30:00-05:00,10.819999694824219,10.9399995803833,10.800000190734863,10.880000114440918,13060,0.0,0.0,ADUR,30m
2026-02-17 09:30:00-05:00,10.75,11.09000015258789,10.503000259399414,10.598099708557129,25513,0.0,0.0,ADUR,30m
2026-02-17 10:00:00-05:00,10.619999885559082,10.6899995803833,10.449999809265137,10.494999885559082,20032,0.0,0.0,ADUR,30m
2026-02-17 10:30:00-05:00,10.475000381469727,10.619999885559082,10.399999618530273,10.592000007629395,14556,0.0,0.0,ADUR,30m
2026-02-17 11:00:00-05:00,10.6899995803833,10.914999961853027,10.68970012664795,10.899999618530273,5426,0.0,0.0,ADUR,30m
2026-02-17 11:30:00-05:00,10.800000190734863,10.920000076293945,10.710000038146973,10.84000015258789,2191,0.0,0.0,ADUR,30m
