date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-12 00:00:00-04:00,6.340000152587891,6.980000019073486,5.880000114440918,6.449999809265137,666000,0.0,0.0,ADUR,1wk
2025-05-19 00:00:00-04:00,6.510000228881836,8.800000190734863,6.480000019073486,8.640000343322754,1615600,0.0,0.0,ADUR,1wk
2025-05-26 00:00:00-04:00,8.800000190734863,9.229999542236328,7.800000190734863,8.25,625000,0.0,0.0,ADUR,1wk
2025-06-02 00:00:00-04:00,8.180000305175781,11.968000411987305,8.024999618530273,10.0,1833300,0.0,0.0,ADUR,1wk
2025-06-09 00:00:00-04:00,10.199999809265137,10.399999618530273,7.65500020980835,8.109999656677246,2470700,0.0,0.0,ADUR,1wk
2025-06-16 00:00:00-04:00,8.109999656677246,11.0,8.109999656677246,10.569999694824219,1588900,0.0,0.0,ADUR,1wk
2025-06-23 00:00:00-04:00,10.819999694824219,10.986000061035156,9.5,9.59000015258789,1644100,0.0,0.0,ADUR,1wk
2025-06-30 00:00:00-04:00,9.739999771118164,9.784000396728516,8.680000305175781,9.029999732971191,1272300,0.0,0.0,ADUR,1wk
2025-07-07 00:00:00-04:00,8.90999984741211,11.640000343322754,8.710000038146973,11.619999885559082,1816700,0.0,0.0,ADUR,1wk
2025-07-14 00:00:00-04:00,11.619999885559082,12.399999618530273,11.180000305175781,11.649999618530273,1032700,0.0,0.0,ADUR,1wk
2025-07-21 00:00:00-04:00,11.9399995803833,11.949999809265137,10.399999618530273,10.829999923706055,1064900,0.0,0.0,ADUR,1wk
2025-07-28 00:00:00-04:00,11.119999885559082,11.579999923706055,10.010000228881836,10.210000038146973,1566500,0.0,0.0,ADUR,1wk
2025-08-04 00:00:00-04:00,10.329999923706055,12.229999542236328,10.109999656677246,11.380000114440918,1147300,0.0,0.0,ADUR,1wk
2025-08-11 00:00:00-04:00,11.399999618530273,12.229999542236328,10.75,11.270000457763672,1283500,0.0,0.0,ADUR,1wk
2025-08-18 00:00:00-04:00,11.329999923706055,11.399999618530273,10.010000228881836,10.899999618530273,828500,0.0,0.0,ADUR,1wk
2025-08-25 00:00:00-04:00,10.84000015258789,12.050000190734863,10.65999984741211,11.510000228881836,1021200,0.0,0.0,ADUR,1wk
2025-09-01 00:00:00-04:00,11.585000038146973,12.050000190734863,10.625,10.729999542236328,505800,0.0,0.0,ADUR,1wk
2025-09-08 00:00:00-04:00,11.100000381469727,13.489999771118164,10.949999809265137,12.770000457763672,1546400,0.0,0.0,ADUR,1wk
2025-09-15 00:00:00-04:00,12.880000114440918,14.279999732971191,12.699999809265137,13.350000381469727,1397400,0.0,0.0,ADUR,1wk
2025-09-22 00:00:00-04:00,13.819999694824219,14.1899995803833,12.170000076293945,12.520000457763672,1183500,0.0,0.0,ADUR,1wk
2025-09-29 00:00:00-04:00,12.899999618530273,15.119999885559082,12.619999885559082,15.09000015258789,1316000,0.0,0.0,ADUR,1wk
2025-10-06 00:00:00-04:00,15.420000076293945,17.65999984741211,15.09000015258789,16.309999465942383,1692400,0.0,0.0,ADUR,1wk
2025-10-13 00:00:00-04:00,16.350000381469727,17.56999969482422,13.880000114440918,14.630000114440918,1355000,0.0,0.0,ADUR,1wk
2025-10-20 00:00:00-04:00,15.0,15.388999938964844,12.890000343322754,14.710000038146973,1121500,0.0,0.0,ADUR,1wk
2025-10-27 00:00:00-04:00,15.239999771118164,15.300000190734863,13.904999732971191,14.260000228881836,840700,0.0,0.0,ADUR,1wk
2025-11-03 00:00:00-05:00,14.449999809265137,14.6899995803833,10.930000305175781,12.3100004196167,1175900,0.0,0.0,ADUR,1wk
2025-11-10 00:00:00-05:00,12.859999656677246,13.050000190734863,10.199999809265137,11.100000381469727,1167100,0.0,0.0,ADUR,1wk
2025-11-17 00:00:00-05:00,10.949999809265137,12.77400016784668,9.59000015258789,10.899999618530273,1923800,0.0,0.0,ADUR,1wk
2025-11-24 00:00:00-05:00,11.430000305175781,13.449999809265137,11.430000305175781,13.260000228881836,1961800,0.0,0.0,ADUR,1wk
2025-12-01 00:00:00-05:00,13.0,14.279999732971191,11.579999923706055,13.880000114440918,1738300,0.0,0.0,ADUR,1wk
2025-12-08 00:00:00-05:00,13.84000015258789,14.100000381469727,11.949999809265137,12.770000457763672,1329500,0.0,0.0,ADUR,1wk
2025-12-15 00:00:00-05:00,12.970000267028809,13.59000015258789,10.699999809265137,11.779999732971191,3554500,0.0,0.0,ADUR,1wk
2025-12-22 00:00:00-05:00,12.539999961853027,12.539999961853027,11.010000228881836,11.34000015258789,1567200,0.0,0.0,ADUR,1wk
2025-12-29 00:00:00-05:00,11.079999923706055,11.199999809265137,10.204999923706055,10.569999694824219,1755300,0.0,0.0,ADUR,1wk
2026-01-05 00:00:00-05:00,11.59000015258789,13.5,11.15999984741211,13.010000228881836,4671000,0.0,0.0,ADUR,1wk
2026-01-12 00:00:00-05:00,12.800000190734863,14.949999809265137,12.25,14.850000381469727,3288400,0.0,0.0,ADUR,1wk
2026-01-19 00:00:00-05:00,13.654999732971191,15.119999885559082,12.600000381469727,14.5,2726500,0.0,0.0,ADUR,1wk
2026-01-26 00:00:00-05:00,14.5,15.447999954223633,12.857999801635742,12.979999542236328,2205600,0.0,0.0,ADUR,1wk
2026-02-02 00:00:00-05:00,12.8100004196167,13.199999809265137,10.40999984741211,11.600000381469727,2662400,0.0,0.0,ADUR,1wk
2026-02-09 00:00:00-05:00,11.399999618530273,11.932999610900879,10.600000381469727,10.890000343322754,1421900,0.0,0.0,ADUR,1wk
2026-02-16 00:00:00-05:00,10.75,11.520000457763672,10.399999618530273,10.770000457763672,584800,0.0,0.0,ADUR,1wk
2026-02-23 00:00:00-05:00,10.779999732971191,11.878999710083008,10.109999656677246,10.850000381469727,1303000,0.0,0.0,ADUR,1wk
2026-03-02 00:00:00-05:00,10.5,11.5,9.970000267028809,10.90999984741211,1250000,0.0,0.0,ADUR,1wk
2026-03-09 00:00:00-04:00,10.319999694824219,12.64900016784668,10.319999694824219,11.15999984741211,1460200,0.0,0.0,ADUR,1wk
2026-03-16 00:00:00-04:00,11.569999694824219,12.420000076293945,10.609999656677246,10.829999923706055,1539300,0.0,0.0,ADUR,1wk
2026-03-23 00:00:00-04:00,11.0,11.3100004196167,9.779999732971191,9.930000305175781,1179000,0.0,0.0,ADUR,1wk
2026-03-30 00:00:00-04:00,10.010000228881836,10.97700023651123,9.0,10.369999885559082,1160500,0.0,0.0,ADUR,1wk
2026-04-06 00:00:00-04:00,10.300000190734863,10.949999809265137,10.029999732971191,10.34000015258789,910500,0.0,0.0,ADUR,1wk
2026-04-13 00:00:00-04:00,10.140000343322754,11.850000381469727,10.0,11.229999542236328,1821488,0.0,0.0,ADUR,1wk
