date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-08-24 00:00:00-04:00,26.040000915527344,27.41200065612793,24.020000457763672,24.940000534057617,2187900,0.0,0.0,BEAM,1wk
2020-08-31 00:00:00-04:00,25.229999542236328,26.829999923706055,21.242000579833984,21.829999923706055,3358600,0.0,0.0,BEAM,1wk
2020-09-07 00:00:00-04:00,21.8700008392334,26.75,21.799999237060547,25.649999618530273,1824900,0.0,0.0,BEAM,1wk
2020-09-14 00:00:00-04:00,25.959999084472656,29.940000534057617,25.760000228881836,29.450000762939453,6275900,0.0,0.0,BEAM,1wk
2020-09-21 00:00:00-04:00,28.959999084472656,29.860000610351562,25.049999237060547,26.760000228881836,1926400,0.0,0.0,BEAM,1wk
2020-09-28 00:00:00-04:00,27.059999465942383,27.1299991607666,22.1299991607666,22.239999771118164,5327000,0.0,0.0,BEAM,1wk
2020-10-05 00:00:00-04:00,22.875999450683594,29.940000534057617,22.65999984741211,29.40999984741211,3032600,0.0,0.0,BEAM,1wk
2020-10-12 00:00:00-04:00,29.34000015258789,34.380001068115234,27.520000457763672,32.61000061035156,2537100,0.0,0.0,BEAM,1wk
2020-10-19 00:00:00-04:00,33.34000015258789,38.369998931884766,29.43000030517578,37.88999938964844,3851400,0.0,0.0,BEAM,1wk
2020-10-26 00:00:00-04:00,38.31999969482422,38.88999938964844,32.970001220703125,34.16999816894531,3407900,0.0,0.0,BEAM,1wk
2020-11-02 00:00:00-05:00,34.45000076293945,37.349998474121094,33.220001220703125,36.130001068115234,2419700,0.0,0.0,BEAM,1wk
2020-11-09 00:00:00-05:00,37.11000061035156,41.189998626708984,33.13999938964844,36.41999816894531,3519100,0.0,0.0,BEAM,1wk
2020-11-16 00:00:00-05:00,36.5,41.75,35.380001068115234,41.630001068115234,2187800,0.0,0.0,BEAM,1wk
2020-11-23 00:00:00-05:00,42.150001525878906,47.84000015258789,39.709999084472656,47.65999984741211,2033900,0.0,0.0,BEAM,1wk
2020-11-30 00:00:00-05:00,48.150001525878906,61.11000061035156,45.047000885009766,60.060001373291016,3441100,0.0,0.0,BEAM,1wk
2020-12-07 00:00:00-05:00,61.0,82.55000305175781,60.875,78.3499984741211,4664500,0.0,0.0,BEAM,1wk
2020-12-14 00:00:00-05:00,79.20999908447266,86.44999694824219,66.15399932861328,72.3499984741211,7587700,0.0,0.0,BEAM,1wk
2020-12-21 00:00:00-05:00,71.0,100.6500015258789,67.54000091552734,87.83999633789062,4553000,0.0,0.0,BEAM,1wk
2020-12-28 00:00:00-05:00,90.60099792480469,98.65599822998047,78.27999877929688,81.63999938964844,4677700,0.0,0.0,BEAM,1wk
2021-01-04 00:00:00-05:00,81.63999938964844,117.0,76.62000274658203,101.66999816894531,5139400,0.0,0.0,BEAM,1wk
2021-01-11 00:00:00-05:00,101.7699966430664,122.80999755859375,90.45999908447266,113.04000091552734,4168900,0.0,0.0,BEAM,1wk
2021-01-18 00:00:00-05:00,117.44999694824219,119.0999984741211,91.0,99.51000213623047,5741600,0.0,0.0,BEAM,1wk
2021-01-25 00:00:00-05:00,101.2699966430664,105.36000061035156,78.30000305175781,96.43000030517578,6022600,0.0,0.0,BEAM,1wk
2021-02-01 00:00:00-05:00,99.70999908447266,120.63999938964844,94.0199966430664,116.16000366210938,4882100,0.0,0.0,BEAM,1wk
2021-02-08 00:00:00-05:00,118.5,126.9000015258789,100.3499984741211,105.0,3905800,0.0,0.0,BEAM,1wk
2021-02-15 00:00:00-05:00,107.5999984741211,113.94999694824219,99.0,106.91000366210938,4055900,0.0,0.0,BEAM,1wk
2021-02-22 00:00:00-05:00,104.36000061035156,119.2300033569336,82.58999633789062,89.12999725341797,7938800,0.0,0.0,BEAM,1wk
2021-03-01 00:00:00-05:00,92.53600311279297,98.0,62.869998931884766,72.5999984741211,7515900,0.0,0.0,BEAM,1wk
2021-03-08 00:00:00-05:00,72.01000213623047,98.6500015258789,70.58999633789062,98.41999816894531,6065600,0.0,0.0,BEAM,1wk
2021-03-15 00:00:00-04:00,98.26000213623047,100.0,87.66000366210938,92.88999938964844,4590400,0.0,0.0,BEAM,1wk
2021-03-22 00:00:00-04:00,94.66000366210938,97.13999938964844,77.67500305175781,81.33000183105469,4271400,0.0,0.0,BEAM,1wk
2021-03-29 00:00:00-04:00,80.5,86.73999786376953,70.76000213623047,79.73999786376953,5581700,0.0,0.0,BEAM,1wk
2021-04-05 00:00:00-04:00,81.41000366210938,83.74500274658203,68.5999984741211,70.2300033569336,4114300,0.0,0.0,BEAM,1wk
2021-04-12 00:00:00-04:00,70.27999877929688,79.9800033569336,66.2699966430664,72.69000244140625,4936100,0.0,0.0,BEAM,1wk
2021-04-19 00:00:00-04:00,70.69999694824219,77.06999969482422,67.23999786376953,76.7699966430664,4102600,0.0,0.0,BEAM,1wk
2021-04-26 00:00:00-04:00,77.0,84.33000183105469,76.37999725341797,82.0,2938500,0.0,0.0,BEAM,1wk
2021-05-03 00:00:00-04:00,82.94999694824219,83.16000366210938,66.20999908447266,70.81999969482422,3991400,0.0,0.0,BEAM,1wk
2021-05-10 00:00:00-04:00,70.0,72.86000061035156,56.34000015258789,71.91999816894531,7002000,0.0,0.0,BEAM,1wk
2021-05-17 00:00:00-04:00,70.62999725341797,77.68000030517578,66.83000183105469,72.62000274658203,3334600,0.0,0.0,BEAM,1wk
2021-05-24 00:00:00-04:00,73.33999633789062,86.0,72.25,78.2300033569336,3739500,0.0,0.0,BEAM,1wk
2021-05-31 00:00:00-04:00,78.75,84.44999694824219,74.29000091552734,82.61000061035156,2339600,0.0,0.0,BEAM,1wk
2021-06-07 00:00:00-04:00,83.38999938964844,91.1500015258789,80.72000122070312,88.76000213623047,2489900,0.0,0.0,BEAM,1wk
2021-06-14 00:00:00-04:00,89.45999908447266,92.75,79.51000213623047,85.0,3090900,0.0,0.0,BEAM,1wk
2021-06-21 00:00:00-04:00,84.9800033569336,94.5999984741211,82.55400085449219,93.8499984741211,4423400,0.0,0.0,BEAM,1wk
2021-06-28 00:00:00-04:00,110.49700164794922,138.52200317382812,103.72000122070312,130.2100067138672,11041100,0.0,0.0,BEAM,1wk
2021-07-05 00:00:00-04:00,129.3800048828125,129.5,92.63999938964844,100.98999786376953,5350100,0.0,0.0,BEAM,1wk
2021-07-12 00:00:00-04:00,100.51000213623047,102.79000091552734,82.61499786376953,88.01000213623047,3238700,0.0,0.0,BEAM,1wk
2021-07-19 00:00:00-04:00,85.20999908447266,101.2249984741211,84.68000030517578,92.36000061035156,2565100,0.0,0.0,BEAM,1wk
2021-07-26 00:00:00-04:00,92.16000366210938,93.87999725341797,82.37000274658203,92.0,2651200,0.0,0.0,BEAM,1wk
2021-08-02 00:00:00-04:00,92.86000061035156,111.02999877929688,87.62999725341797,108.38999938964844,3697300,0.0,0.0,BEAM,1wk
2021-08-09 00:00:00-04:00,109.22000122070312,111.61000061035156,99.38999938964844,101.0199966430664,3279200,0.0,0.0,BEAM,1wk
2021-08-16 00:00:00-04:00,99.2699966430664,104.94999694824219,94.27999877929688,101.94999694824219,2678000,0.0,0.0,BEAM,1wk
2021-08-23 00:00:00-04:00,105.0,109.58999633789062,99.93000030517578,106.58000183105469,2670900,0.0,0.0,BEAM,1wk
2021-08-30 00:00:00-04:00,108.01499938964844,116.5,103.75,112.5199966430664,3540500,0.0,0.0,BEAM,1wk
2021-09-06 00:00:00-04:00,112.37999725341797,116.91000366210938,104.55000305175781,108.94000244140625,2257800,0.0,0.0,BEAM,1wk
2021-09-13 00:00:00-04:00,108.66000366210938,109.82499694824219,96.16500091552734,102.91000366210938,5280900,0.0,0.0,BEAM,1wk
2021-09-20 00:00:00-04:00,98.63999938964844,100.0,92.44499969482422,94.66999816894531,3207200,0.0,0.0,BEAM,1wk
2021-09-27 00:00:00-04:00,94.27999877929688,95.98999786376953,84.12999725341797,86.37999725341797,3644000,0.0,0.0,BEAM,1wk
2021-10-04 00:00:00-04:00,85.37999725341797,87.4000015258789,80.79000091552734,83.56999969482422,4008700,0.0,0.0,BEAM,1wk
2021-10-11 00:00:00-04:00,82.55999755859375,95.76000213623047,81.5,93.13999938964844,2423700,0.0,0.0,BEAM,1wk
2021-10-18 00:00:00-04:00,92.25,97.5,90.2969970703125,93.73999786376953,1506800,0.0,0.0,BEAM,1wk
2021-10-25 00:00:00-04:00,94.05000305175781,97.9800033569336,88.18000030517578,88.7699966430664,1754300,0.0,0.0,BEAM,1wk
2021-11-01 00:00:00-04:00,89.48999786376953,97.48999786376953,86.75,89.52999877929688,2518900,0.0,0.0,BEAM,1wk
2021-11-08 00:00:00-05:00,91.58000183105469,100.05999755859375,88.41999816894531,92.11000061035156,2501400,0.0,0.0,BEAM,1wk
2021-11-15 00:00:00-05:00,92.54000091552734,92.81999969482422,85.4000015258789,89.70999908447266,2511200,0.0,0.0,BEAM,1wk
2021-11-22 00:00:00-05:00,89.9000015258789,90.44499969482422,77.86000061035156,78.69000244140625,2951200,0.0,0.0,BEAM,1wk
2021-11-29 00:00:00-05:00,80.22000122070312,81.03500366210938,66.0999984741211,68.0199966430664,3989400,0.0,0.0,BEAM,1wk
2021-12-06 00:00:00-05:00,67.9000015258789,81.04000091552734,65.0199966430664,73.69999694824219,2924000,0.0,0.0,BEAM,1wk
2021-12-13 00:00:00-05:00,75.61000061035156,85.79000091552734,71.69499969482422,84.58000183105469,5010500,0.0,0.0,BEAM,1wk
2021-12-20 00:00:00-05:00,82.5199966430664,88.18000030517578,79.26000213623047,86.5,1647600,0.0,0.0,BEAM,1wk
2021-12-27 00:00:00-05:00,84.38500213623047,86.36000061035156,77.5199966430664,79.69000244140625,1799000,0.0,0.0,BEAM,1wk
2022-01-03 00:00:00-05:00,79.75,82.62000274658203,67.46499633789062,70.36000061035156,3480700,0.0,0.0,BEAM,1wk
2022-01-10 00:00:00-05:00,70.5,78.66999816894531,63.63999938964844,67.81999969482422,6271500,0.0,0.0,BEAM,1wk
2022-01-17 00:00:00-05:00,66.0,69.91999816894531,61.29999923706055,62.86000061035156,5125400,0.0,0.0,BEAM,1wk
2022-01-24 00:00:00-05:00,60.52000045776367,73.7300033569336,56.58000183105469,64.11000061035156,7793600,0.0,0.0,BEAM,1wk
2022-01-31 00:00:00-05:00,64.5,72.4000015258789,57.31999969482422,61.33000183105469,4593400,0.0,0.0,BEAM,1wk
2022-02-07 00:00:00-05:00,61.11000061035156,71.55000305175781,60.209999084472656,63.209999084472656,4125400,0.0,0.0,BEAM,1wk
2022-02-14 00:00:00-05:00,63.209999084472656,74.68000030517578,61.779998779296875,67.0199966430664,4427500,0.0,0.0,BEAM,1wk
2022-02-21 00:00:00-05:00,65.54000091552734,74.80000305175781,60.75,74.75,3196400,0.0,0.0,BEAM,1wk
2022-02-28 00:00:00-05:00,73.8499984741211,80.0,63.849998474121094,64.05000305175781,4858800,0.0,0.0,BEAM,1wk
2022-03-07 00:00:00-05:00,64.37999725341797,67.98999786376953,59.58000183105469,60.90999984741211,4713800,0.0,0.0,BEAM,1wk
2022-03-14 00:00:00-04:00,60.22999954223633,65.87000274658203,52.779998779296875,63.11000061035156,5772900,0.0,0.0,BEAM,1wk
2022-03-21 00:00:00-04:00,62.95000076293945,63.5,53.880001068115234,58.029998779296875,4764400,0.0,0.0,BEAM,1wk
2022-03-28 00:00:00-04:00,58.04999923706055,64.08000183105469,56.77000045776367,59.95000076293945,5265500,0.0,0.0,BEAM,1wk
2022-04-04 00:00:00-04:00,61.0,63.47999954223633,50.599998474121094,51.77000045776367,5922900,0.0,0.0,BEAM,1wk
2022-04-11 00:00:00-04:00,50.75,52.0099983215332,46.400001525878906,46.400001525878906,4324200,0.0,0.0,BEAM,1wk
2022-04-18 00:00:00-04:00,46.290000915527344,46.68000030517578,41.4900016784668,42.13999938964844,5831000,0.0,0.0,BEAM,1wk
2022-04-25 00:00:00-04:00,42.0,44.70000076293945,36.30500030517578,37.529998779296875,5727700,0.0,0.0,BEAM,1wk
2022-05-02 00:00:00-04:00,37.380001068115234,44.36000061035156,33.88999938964844,35.68000030517578,6714100,0.0,0.0,BEAM,1wk
2022-05-09 00:00:00-04:00,34.34000015258789,39.970001220703125,27.770000457763672,35.45000076293945,11353200,0.0,0.0,BEAM,1wk
2022-05-16 00:00:00-04:00,34.709999084472656,36.810001373291016,31.209999084472656,35.189998626708984,6553800,0.0,0.0,BEAM,1wk
2022-05-23 00:00:00-04:00,35.13999938964844,37.13999938964844,30.40999984741211,36.06999969482422,5774800,0.0,0.0,BEAM,1wk
2022-05-30 00:00:00-04:00,35.439998626708984,37.900001525878906,32.83000183105469,37.279998779296875,4812600,0.0,0.0,BEAM,1wk
2022-06-06 00:00:00-04:00,38.66999816894531,41.41999816894531,32.52000045776367,33.08000183105469,4626700,0.0,0.0,BEAM,1wk
2022-06-13 00:00:00-04:00,31.219999313354492,36.939998626708984,28.040000915527344,35.77000045776367,10158200,0.0,0.0,BEAM,1wk
2022-06-20 00:00:00-04:00,36.81999969482422,43.83000183105469,34.470001220703125,42.5099983215332,7176800,0.0,0.0,BEAM,1wk
2022-06-27 00:00:00-04:00,42.810001373291016,44.06999969482422,38.20000076293945,39.790000915527344,5565200,0.0,0.0,BEAM,1wk
2022-07-04 00:00:00-04:00,39.779998779296875,53.56999969482422,38.959999084472656,52.0099983215332,5472400,0.0,0.0,BEAM,1wk
2022-07-11 00:00:00-04:00,51.66999816894531,57.880001068115234,47.2599983215332,57.619998931884766,6763700,0.0,0.0,BEAM,1wk
2022-07-18 00:00:00-04:00,59.400001525878906,70.48999786376953,57.3849983215332,62.880001068115234,6711500,0.0,0.0,BEAM,1wk
2022-07-25 00:00:00-04:00,62.83000183105469,69.12999725341797,59.77000045776367,62.97999954223633,3659200,0.0,0.0,BEAM,1wk
2022-08-01 00:00:00-04:00,57.38999938964844,65.47000122070312,56.54999923706055,63.43000030517578,5616200,0.0,0.0,BEAM,1wk
2022-08-08 00:00:00-04:00,64.80000305175781,73.2699966430664,58.25,69.08000183105469,8875500,0.0,0.0,BEAM,1wk
2022-08-15 00:00:00-04:00,68.30999755859375,70.9800033569336,52.790000915527344,53.290000915527344,7093000,0.0,0.0,BEAM,1wk
2022-08-22 00:00:00-04:00,52.0,62.310001373291016,49.68000030517578,56.2599983215332,6642800,0.0,0.0,BEAM,1wk
2022-08-29 00:00:00-04:00,54.9900016784668,57.36000061035156,52.0,52.68000030517578,4796800,0.0,0.0,BEAM,1wk
2022-09-05 00:00:00-04:00,52.54999923706055,58.380001068115234,50.58000183105469,57.5099983215332,3153900,0.0,0.0,BEAM,1wk
2022-09-12 00:00:00-04:00,57.810001373291016,61.400001525878906,52.44499969482422,56.119998931884766,7295500,0.0,0.0,BEAM,1wk
2022-09-19 00:00:00-04:00,55.27000045776367,55.849998474121094,45.88999938964844,47.09000015258789,4865100,0.0,0.0,BEAM,1wk
2022-09-26 00:00:00-04:00,47.04999923706055,51.849998474121094,46.380001068115234,47.63999938964844,5462400,0.0,0.0,BEAM,1wk
2022-10-03 00:00:00-04:00,49.130001068115234,52.20000076293945,46.90999984741211,47.75,3687400,0.0,0.0,BEAM,1wk
2022-10-10 00:00:00-04:00,47.540000915527344,50.86000061035156,44.84000015258789,45.470001220703125,3289600,0.0,0.0,BEAM,1wk
2022-10-17 00:00:00-04:00,46.83000183105469,51.0,42.7599983215332,44.959999084472656,3928600,0.0,0.0,BEAM,1wk
2022-10-24 00:00:00-04:00,44.68000030517578,50.5,41.41999816894531,48.7400016784668,4263800,0.0,0.0,BEAM,1wk
2022-10-31 00:00:00-04:00,47.970001220703125,48.45000076293945,41.310001373291016,42.79999923706055,4220800,0.0,0.0,BEAM,1wk
2022-11-07 00:00:00-05:00,39.0,51.18000030517578,34.71099853515625,50.93000030517578,6943800,0.0,0.0,BEAM,1wk
2022-11-14 00:00:00-05:00,50.93000030517578,54.29999923706055,45.369998931884766,46.880001068115234,3858500,0.0,0.0,BEAM,1wk
2022-11-21 00:00:00-05:00,46.400001525878906,47.560001373291016,44.04999923706055,44.279998779296875,1451800,0.0,0.0,BEAM,1wk
2022-11-28 00:00:00-05:00,44.189998626708984,47.40999984741211,42.439998626708984,46.81999969482422,3803700,0.0,0.0,BEAM,1wk
2022-12-05 00:00:00-05:00,46.900001525878906,46.900001525878906,42.02000045776367,42.119998931884766,3485900,0.0,0.0,BEAM,1wk
2022-12-12 00:00:00-05:00,42.33000183105469,51.599998474121094,40.41999816894531,42.540000915527344,5403800,0.0,0.0,BEAM,1wk
2022-12-19 00:00:00-05:00,42.52000045776367,44.400001525878906,39.709999084472656,40.36000061035156,3938200,0.0,0.0,BEAM,1wk
2022-12-26 00:00:00-05:00,39.939998626708984,40.220001220703125,36.33000183105469,39.11000061035156,3126200,0.0,0.0,BEAM,1wk
2023-01-02 00:00:00-05:00,39.939998626708984,41.59000015258789,36.65999984741211,40.380001068115234,3379600,0.0,0.0,BEAM,1wk
2023-01-09 00:00:00-05:00,41.06999969482422,44.069000244140625,38.06999969482422,43.2400016784668,4365600,0.0,0.0,BEAM,1wk
2023-01-16 00:00:00-05:00,43.0,45.5,41.720001220703125,44.540000915527344,3385800,0.0,0.0,BEAM,1wk
2023-01-23 00:00:00-05:00,44.790000915527344,46.0,41.875,45.29999923706055,2663900,0.0,0.0,BEAM,1wk
2023-01-30 00:00:00-05:00,44.54999923706055,50.7400016784668,42.0099983215332,48.45000076293945,5331600,0.0,0.0,BEAM,1wk
2023-02-06 00:00:00-05:00,47.630001068115234,48.380001068115234,40.849998474121094,41.560001373291016,3867200,0.0,0.0,BEAM,1wk
2023-02-13 00:00:00-05:00,41.43000030517578,44.4900016784668,40.02000045776367,43.16999816894531,3162400,0.0,0.0,BEAM,1wk
2023-02-20 00:00:00-05:00,41.84000015258789,42.14500045776367,38.189998626708984,38.91999816894531,3891400,0.0,0.0,BEAM,1wk
2023-02-27 00:00:00-05:00,39.72999954223633,41.06999969482422,37.75,39.099998474121094,5334600,0.0,0.0,BEAM,1wk
2023-03-06 00:00:00-05:00,39.43000030517578,39.452999114990234,30.350000381469727,32.13999938964844,6322300,0.0,0.0,BEAM,1wk
2023-03-13 00:00:00-04:00,31.670000076293945,36.13999938964844,31.170000076293945,33.220001220703125,6633500,0.0,0.0,BEAM,1wk
2023-03-20 00:00:00-04:00,33.0,33.189998626708984,29.59000015258789,30.389999389648438,4449300,0.0,0.0,BEAM,1wk
2023-03-27 00:00:00-04:00,30.6299991607666,31.559999465942383,29.950000762939453,30.6200008392334,4557400,0.0,0.0,BEAM,1wk
2023-04-03 00:00:00-04:00,30.469999313354492,30.788999557495117,28.6200008392334,29.739999771118164,4307400,0.0,0.0,BEAM,1wk
2023-04-10 00:00:00-04:00,29.43000030517578,32.81999969482422,29.34000015258789,31.270000457763672,4404400,0.0,0.0,BEAM,1wk
2023-04-17 00:00:00-04:00,31.329999923706055,32.52000045776367,29.860000610351562,31.15999984741211,4194900,0.0,0.0,BEAM,1wk
2023-04-24 00:00:00-04:00,31.15999984741211,31.40999984741211,29.860000610351562,30.709999084472656,3621900,0.0,0.0,BEAM,1wk
2023-05-01 00:00:00-04:00,30.65999984741211,34.16999816894531,29.760000228881836,33.63999938964844,4507200,0.0,0.0,BEAM,1wk
2023-05-08 00:00:00-04:00,33.75,36.56999969482422,32.435001373291016,33.33000183105469,4063800,0.0,0.0,BEAM,1wk
2023-05-15 00:00:00-04:00,33.36000061035156,37.470001220703125,33.13999938964844,34.540000915527344,5605100,0.0,0.0,BEAM,1wk
2023-05-22 00:00:00-04:00,34.61000061035156,35.61000061035156,31.40999984741211,32.369998931884766,3911800,0.0,0.0,BEAM,1wk
2023-05-29 00:00:00-04:00,32.79999923706055,34.20000076293945,31.200000762939453,34.029998779296875,2510500,0.0,0.0,BEAM,1wk
2023-06-05 00:00:00-04:00,33.88999938964844,35.0,31.940000534057617,32.209999084472656,3103600,0.0,0.0,BEAM,1wk
2023-06-12 00:00:00-04:00,32.52000045776367,34.619998931884766,32.393001556396484,33.689998626708984,5569700,0.0,0.0,BEAM,1wk
2023-06-19 00:00:00-04:00,33.220001220703125,33.7599983215332,31.219999313354492,31.809999465942383,3379000,0.0,0.0,BEAM,1wk
2023-06-26 00:00:00-04:00,31.770000457763672,33.11000061035156,31.309999465942383,31.93000030517578,3107700,0.0,0.0,BEAM,1wk
2023-07-03 00:00:00-04:00,31.90999984741211,32.25,29.940000534057617,30.459999084472656,2500400,0.0,0.0,BEAM,1wk
2023-07-10 00:00:00-04:00,30.299999237060547,32.72999954223633,30.059999465942383,30.860000610351562,5133300,0.0,0.0,BEAM,1wk
2023-07-17 00:00:00-04:00,30.799999237060547,32.11000061035156,30.200000762939453,32.06999969482422,4377800,0.0,0.0,BEAM,1wk
2023-07-24 00:00:00-04:00,31.940000534057617,33.15999984741211,29.770000457763672,31.3799991607666,4270600,0.0,0.0,BEAM,1wk
2023-07-31 00:00:00-04:00,31.239999771118164,32.09000015258789,27.079999923706055,27.1200008392334,4564900,0.0,0.0,BEAM,1wk
2023-08-07 00:00:00-04:00,27.100000381469727,27.260000228881836,25.010000228881836,25.549999237060547,4890300,0.0,0.0,BEAM,1wk
2023-08-14 00:00:00-04:00,25.1299991607666,25.309999465942383,22.844999313354492,23.34000015258789,4684500,0.0,0.0,BEAM,1wk
2023-08-21 00:00:00-04:00,23.270000457763672,24.219999313354492,22.700000762939453,23.209999084472656,3141800,0.0,0.0,BEAM,1wk
2023-08-28 00:00:00-04:00,23.40999984741211,24.139999389648438,23.020000457763672,23.459999084472656,2745700,0.0,0.0,BEAM,1wk
2023-09-04 00:00:00-04:00,23.329999923706055,25.56100082397461,22.934999465942383,25.549999237060547,3473800,0.0,0.0,BEAM,1wk
2023-09-11 00:00:00-04:00,25.690000534057617,26.920000076293945,24.8799991607666,25.049999237060547,5595900,0.0,0.0,BEAM,1wk
2023-09-18 00:00:00-04:00,24.969999313354492,25.920000076293945,23.735000610351562,23.760000228881836,4531000,0.0,0.0,BEAM,1wk
2023-09-25 00:00:00-04:00,23.6200008392334,24.68000030517578,22.520000457763672,24.049999237060547,4022900,0.0,0.0,BEAM,1wk
2023-10-02 00:00:00-04:00,24.0,24.0,21.020000457763672,21.43000030517578,5156400,0.0,0.0,BEAM,1wk
2023-10-09 00:00:00-04:00,21.0,22.989999771118164,20.809999465942383,22.260000228881836,3712000,0.0,0.0,BEAM,1wk
2023-10-16 00:00:00-04:00,22.15999984741211,22.530000686645508,16.950000762939453,17.690000534057617,6713200,0.0,0.0,BEAM,1wk
2023-10-23 00:00:00-04:00,17.450000762939453,20.219999313354492,16.950000762939453,18.6200008392334,7527400,0.0,0.0,BEAM,1wk
2023-10-30 00:00:00-04:00,18.700000762939453,24.790000915527344,18.18000030517578,24.489999771118164,10500400,0.0,0.0,BEAM,1wk
2023-11-06 00:00:00-05:00,24.780000686645508,25.200000762939453,21.610000610351562,22.15999984741211,7177900,0.0,0.0,BEAM,1wk
2023-11-13 00:00:00-05:00,21.170000076293945,27.90999984741211,18.850000381469727,27.469999313354492,11000900,0.0,0.0,BEAM,1wk
2023-11-20 00:00:00-05:00,27.829999923706055,31.09000015258789,27.59000015258789,29.670000076293945,7392900,0.0,0.0,BEAM,1wk
2023-11-27 00:00:00-05:00,29.3799991607666,30.209999084472656,27.040000915527344,29.56999969482422,6103400,0.0,0.0,BEAM,1wk
2023-12-04 00:00:00-05:00,29.420000076293945,30.290000915527344,26.290000915527344,26.399999618530273,5023300,0.0,0.0,BEAM,1wk
2023-12-11 00:00:00-05:00,26.229999542236328,30.239999771118164,24.989999771118164,28.420000076293945,7430000,0.0,0.0,BEAM,1wk
2023-12-18 00:00:00-05:00,28.399999618530273,30.09000015258789,27.389999389648438,29.479999542236328,8782800,0.0,0.0,BEAM,1wk
