datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 11:30:00-04:00,9.244999885559082,9.244999885559082,9.055000305175781,9.069999694824219,113697,0.0,0.0,AVXL,1h
2023-05-24 12:30:00-04:00,9.069999694824219,9.149999618530273,9.069999694824219,9.109999656677246,55380,0.0,0.0,AVXL,1h
2023-05-24 13:30:00-04:00,9.100000381469727,9.1899995803833,9.095000267028809,9.119999885559082,36075,0.0,0.0,AVXL,1h
2023-05-24 14:30:00-04:00,9.119999885559082,9.15999984741211,9.095000267028809,9.14009952545166,54501,0.0,0.0,AVXL,1h
2023-05-24 15:30:00-04:00,9.140000343322754,9.255000114440918,9.140000343322754,9.201000213623047,119412,0.0,0.0,AVXL,1h
2023-05-25 09:30:00-04:00,9.220000267028809,9.260000228881836,8.979999542236328,9.029999732971191,82271,0.0,0.0,AVXL,1h
2023-05-25 10:30:00-04:00,9.039999961853027,9.09000015258789,8.979999542236328,8.994999885559082,51130,0.0,0.0,AVXL,1h
2023-05-25 11:30:00-04:00,8.994999885559082,9.020000457763672,8.880000114440918,9.010000228881836,64624,0.0,0.0,AVXL,1h
2023-05-25 12:30:00-04:00,8.994999885559082,9.010000228881836,8.880000114440918,8.970100402832031,48878,0.0,0.0,AVXL,1h
2023-05-25 13:30:00-04:00,8.979999542236328,9.0600004196167,8.930000305175781,8.970000267028809,44190,0.0,0.0,AVXL,1h
2023-05-25 14:30:00-04:00,8.960000038146973,9.020000457763672,8.899999618530273,9.00100040435791,64422,0.0,0.0,AVXL,1h
2023-05-25 15:30:00-04:00,9.001999855041504,9.079999923706055,8.970000267028809,8.970000267028809,150414,0.0,0.0,AVXL,1h
2023-05-26 09:30:00-04:00,8.970000267028809,9.149999618530273,8.944999694824219,9.109999656677246,132077,0.0,0.0,AVXL,1h
2023-05-26 10:30:00-04:00,9.109999656677246,9.175000190734863,9.029999732971191,9.149900436401367,116405,0.0,0.0,AVXL,1h
2023-05-26 11:30:00-04:00,9.130000114440918,9.220000267028809,9.079999923706055,9.199999809265137,75532,0.0,0.0,AVXL,1h
2023-05-26 12:30:00-04:00,9.204999923706055,9.25,9.160099983215332,9.210000038146973,145983,0.0,0.0,AVXL,1h
2023-05-26 13:30:00-04:00,9.199999809265137,9.329999923706055,9.199999809265137,9.324999809265137,158902,0.0,0.0,AVXL,1h
2023-05-26 14:30:00-04:00,9.329999923706055,9.350000381469727,9.273099899291992,9.273099899291992,45519,0.0,0.0,AVXL,1h
2023-05-26 15:30:00-04:00,9.270999908447266,9.354999542236328,9.239999771118164,9.324999809265137,100319,0.0,0.0,AVXL,1h
2023-05-30 09:30:00-04:00,9.359999656677246,9.5,9.25,9.318599700927734,160969,0.0,0.0,AVXL,1h
2023-05-30 10:30:00-04:00,9.3100004196167,9.319999694824219,9.15999984741211,9.199999809265137,45438,0.0,0.0,AVXL,1h
2023-05-30 11:30:00-04:00,9.199999809265137,9.220000267028809,9.130000114440918,9.140000343322754,72888,0.0,0.0,AVXL,1h
2023-05-30 12:30:00-04:00,9.119999885559082,9.149999618530273,9.069999694824219,9.111800193786621,64112,0.0,0.0,AVXL,1h
2023-05-30 13:30:00-04:00,9.100000381469727,9.1899995803833,9.100000381469727,9.170000076293945,35870,0.0,0.0,AVXL,1h
2023-05-30 14:30:00-04:00,9.164999961853027,9.180000305175781,9.09000015258789,9.109999656677246,44265,0.0,0.0,AVXL,1h
2023-05-30 15:30:00-04:00,9.119999885559082,9.199999809265137,9.119999885559082,9.194999694824219,96131,0.0,0.0,AVXL,1h
2023-05-31 09:30:00-04:00,9.180000305175781,9.470000267028809,9.079999923706055,9.109999656677246,100411,0.0,0.0,AVXL,1h
2023-05-31 10:30:00-04:00,9.109999656677246,9.15999984741211,9.069999694824219,9.079999923706055,34045,0.0,0.0,AVXL,1h
2023-05-31 11:30:00-04:00,9.079999923706055,9.135000228881836,9.069999694824219,9.09000015258789,42998,0.0,0.0,AVXL,1h
2023-05-31 12:30:00-04:00,9.079999923706055,9.100000381469727,9.0,9.100000381469727,75939,0.0,0.0,AVXL,1h
2023-05-31 13:30:00-04:00,9.100000381469727,9.223999977111816,9.100000381469727,9.210000038146973,35289,0.0,0.0,AVXL,1h
2023-05-31 14:30:00-04:00,9.220000267028809,9.270700454711914,9.210000038146973,9.244999885559082,48864,0.0,0.0,AVXL,1h
2023-05-31 15:30:00-04:00,9.244999885559082,9.270000457763672,9.199999809265137,9.229999542236328,124445,0.0,0.0,AVXL,1h
2023-06-01 09:30:00-04:00,9.220000267028809,9.270000457763672,9.050000190734863,9.227999687194824,61887,0.0,0.0,AVXL,1h
2023-06-01 10:30:00-04:00,9.220000267028809,9.34000015258789,9.220000267028809,9.258399963378906,86951,0.0,0.0,AVXL,1h
2023-06-01 11:30:00-04:00,9.25979995727539,9.279999732971191,9.199999809265137,9.239999771118164,47871,0.0,0.0,AVXL,1h
2023-06-01 12:30:00-04:00,9.239999771118164,9.300000190734863,9.239700317382812,9.239999771118164,66676,0.0,0.0,AVXL,1h
2023-06-01 13:30:00-04:00,9.244999885559082,9.260000228881836,9.130000114440918,9.145000457763672,79124,0.0,0.0,AVXL,1h
2023-06-01 14:30:00-04:00,9.149999618530273,9.1899995803833,9.130000114440918,9.130000114440918,60372,0.0,0.0,AVXL,1h
2023-06-01 15:30:00-04:00,9.119999885559082,9.149999618530273,9.069999694824219,9.079999923706055,146651,0.0,0.0,AVXL,1h
2023-06-02 09:30:00-04:00,9.170000076293945,9.239999771118164,8.949999809265137,9.069999694824219,149314,0.0,0.0,AVXL,1h
2023-06-02 10:30:00-04:00,9.050000190734863,9.079999923706055,8.949999809265137,8.949999809265137,123749,0.0,0.0,AVXL,1h
2023-06-02 11:30:00-04:00,8.949999809265137,9.0600004196167,8.914999961853027,9.039999961853027,74925,0.0,0.0,AVXL,1h
2023-06-02 12:30:00-04:00,9.039999961853027,9.119999885559082,9.010100364685059,9.109999656677246,62984,0.0,0.0,AVXL,1h
2023-06-02 13:30:00-04:00,9.109999656677246,9.130000114440918,9.050000190734863,9.119999885559082,57015,0.0,0.0,AVXL,1h
2023-06-02 14:30:00-04:00,9.114999771118164,9.125,9.0600004196167,9.109999656677246,69759,0.0,0.0,AVXL,1h
2023-06-02 15:30:00-04:00,9.109999656677246,9.15999984741211,9.100000381469727,9.140000343322754,129420,0.0,0.0,AVXL,1h
2023-06-05 09:30:00-04:00,9.050000190734863,9.187100410461426,9.029999732971191,9.130000114440918,73625,0.0,0.0,AVXL,1h
2023-06-05 10:30:00-04:00,9.119999885559082,9.229999542236328,9.119999885559082,9.180000305175781,73509,0.0,0.0,AVXL,1h
2023-06-05 11:30:00-04:00,9.170000076293945,9.170000076293945,9.10990047454834,9.140000343322754,58659,0.0,0.0,AVXL,1h
2023-06-05 12:30:00-04:00,9.140000343322754,9.210000038146973,9.140000343322754,9.15999984741211,54922,0.0,0.0,AVXL,1h
2023-06-05 13:30:00-04:00,9.160400390625,9.199999809265137,9.130000114440918,9.180500030517578,41344,0.0,0.0,AVXL,1h
2023-06-05 14:30:00-04:00,9.180000305175781,9.180000305175781,9.055000305175781,9.130000114440918,137066,0.0,0.0,AVXL,1h
2023-06-05 15:30:00-04:00,9.119999885559082,9.130000114440918,9.0600004196167,9.0649995803833,120476,0.0,0.0,AVXL,1h
2023-06-06 09:30:00-04:00,9.109999656677246,9.170000076293945,8.9399995803833,9.130000114440918,106437,0.0,0.0,AVXL,1h
2023-06-06 10:30:00-04:00,9.140000343322754,9.21500015258789,9.0600004196167,9.100000381469727,94429,0.0,0.0,AVXL,1h
2023-06-06 11:30:00-04:00,9.079999923706055,9.100000381469727,9.010000228881836,9.029999732971191,64523,0.0,0.0,AVXL,1h
2023-06-06 12:30:00-04:00,9.029999732971191,9.050000190734863,8.979999542236328,9.020000457763672,35091,0.0,0.0,AVXL,1h
2023-06-06 13:30:00-04:00,9.020000457763672,9.119999885559082,9.010000228881836,9.114999771118164,38302,0.0,0.0,AVXL,1h
2023-06-06 14:30:00-04:00,9.119999885559082,9.119999885559082,9.079999923706055,9.109999656677246,45701,0.0,0.0,AVXL,1h
2023-06-06 15:30:00-04:00,9.109999656677246,9.149999618530273,9.079999923706055,9.095000267028809,173357,0.0,0.0,AVXL,1h
2023-06-07 09:30:00-04:00,9.069999694824219,9.239999771118164,9.014300346374512,9.0600004196167,137862,0.0,0.0,AVXL,1h
2023-06-07 10:30:00-04:00,9.079999923706055,9.25,9.018600463867188,9.249199867248535,251118,0.0,0.0,AVXL,1h
2023-06-07 11:30:00-04:00,9.239999771118164,9.318300247192383,9.1899995803833,9.25,95162,0.0,0.0,AVXL,1h
2023-06-07 12:30:00-04:00,9.260000228881836,9.359999656677246,9.25,9.28499984741211,57803,0.0,0.0,AVXL,1h
2023-06-07 13:30:00-04:00,9.300000190734863,9.40999984741211,9.274999618530273,9.389900207519531,46057,0.0,0.0,AVXL,1h
2023-06-07 14:30:00-04:00,9.380000114440918,9.469900131225586,9.369999885559082,9.420000076293945,68596,0.0,0.0,AVXL,1h
2023-06-07 15:30:00-04:00,9.425000190734863,9.470000267028809,9.369999885559082,9.380000114440918,132350,0.0,0.0,AVXL,1h
2023-06-08 09:30:00-04:00,9.390000343322754,9.499899864196777,9.300000190734863,9.350000381469727,108625,0.0,0.0,AVXL,1h
2023-06-08 10:30:00-04:00,9.342499732971191,9.345000267028809,9.1899995803833,9.220000267028809,117326,0.0,0.0,AVXL,1h
2023-06-08 11:30:00-04:00,9.239999771118164,9.319999694824219,9.149999618530273,9.175299644470215,77909,0.0,0.0,AVXL,1h
2023-06-08 12:30:00-04:00,9.1850004196167,9.210000038146973,9.119999885559082,9.210000038146973,98658,0.0,0.0,AVXL,1h
2023-06-08 13:30:00-04:00,9.199999809265137,9.279999732971191,9.1899995803833,9.279999732971191,35147,0.0,0.0,AVXL,1h
2023-06-08 14:30:00-04:00,9.279999732971191,9.329999923706055,9.232000350952148,9.234999656677246,169762,0.0,0.0,AVXL,1h
2023-06-08 15:30:00-04:00,9.234999656677246,9.255000114440918,9.194999694824219,9.239999771118164,118494,0.0,0.0,AVXL,1h
2023-06-09 09:30:00-04:00,9.279999732971191,9.279999732971191,9.09000015258789,9.100000381469727,181030,0.0,0.0,AVXL,1h
2023-06-09 10:30:00-04:00,9.100000381469727,9.119999885559082,8.925000190734863,8.929900169372559,230239,0.0,0.0,AVXL,1h
2023-06-09 11:30:00-04:00,8.930000305175781,8.989999771118164,8.90999984741211,8.949999809265137,77752,0.0,0.0,AVXL,1h
2023-06-09 12:30:00-04:00,8.960000038146973,10.170000076293945,8.939900398254395,9.720000267028809,1920720,0.0,0.0,AVXL,1h
2023-06-09 13:30:00-04:00,9.710000038146973,9.720000267028809,9.501199722290039,9.640000343322754,306117,0.0,0.0,AVXL,1h
2023-06-09 14:30:00-04:00,9.630000114440918,9.710000038146973,9.020000457763672,9.09000015258789,707704,0.0,0.0,AVXL,1h
2023-06-09 15:30:00-04:00,9.09000015258789,9.234999656677246,9.069999694824219,9.140000343322754,406697,0.0,0.0,AVXL,1h
2023-06-12 09:30:00-04:00,9.199999809265137,9.359999656677246,9.029999732971191,9.229999542236328,214521,0.0,0.0,AVXL,1h
2023-06-12 10:30:00-04:00,9.199999809265137,9.229999542236328,9.0,9.0,268109,0.0,0.0,AVXL,1h
2023-06-12 11:30:00-04:00,9.010000228881836,9.037199974060059,8.720000267028809,8.729999542236328,260987,0.0,0.0,AVXL,1h
2023-06-12 12:30:00-04:00,8.720000267028809,8.770000457763672,8.54010009765625,8.550000190734863,233132,0.0,0.0,AVXL,1h
2023-06-12 13:30:00-04:00,8.539999961853027,8.6899995803833,8.489999771118164,8.670000076293945,164609,0.0,0.0,AVXL,1h
2023-06-12 14:30:00-04:00,8.675000190734863,8.698200225830078,8.585000038146973,8.664999961853027,154377,0.0,0.0,AVXL,1h
2023-06-12 15:30:00-04:00,8.664999961853027,8.720000267028809,8.609999656677246,8.654999732971191,232622,0.0,0.0,AVXL,1h
2023-06-13 09:30:00-04:00,8.75,8.75,8.510000228881836,8.6899995803833,152633,0.0,0.0,AVXL,1h
2023-06-13 10:30:00-04:00,8.6899995803833,8.729999542236328,8.529999732971191,8.729999542236328,115409,0.0,0.0,AVXL,1h
2023-06-13 11:30:00-04:00,8.720000267028809,8.8100004196167,8.660099983215332,8.8100004196167,100802,0.0,0.0,AVXL,1h
2023-06-13 12:30:00-04:00,8.805000305175781,8.914999961853027,8.779999732971191,8.914999961853027,64481,0.0,0.0,AVXL,1h
2023-06-13 13:30:00-04:00,8.899999618530273,8.989999771118164,8.819999694824219,8.829999923706055,66893,0.0,0.0,AVXL,1h
2023-06-13 14:30:00-04:00,8.819999694824219,8.970000267028809,8.800000190734863,8.970000267028809,66509,0.0,0.0,AVXL,1h
2023-06-13 15:30:00-04:00,8.960000038146973,8.960000038146973,8.819999694824219,8.835000038146973,158483,0.0,0.0,AVXL,1h
2023-06-14 09:30:00-04:00,8.850000381469727,8.9350004196167,8.779999732971191,8.880000114440918,88027,0.0,0.0,AVXL,1h
2023-06-14 10:30:00-04:00,8.890000343322754,8.899999618530273,8.75,8.779999732971191,87021,0.0,0.0,AVXL,1h
2023-06-14 11:30:00-04:00,8.78499984741211,8.789999961853027,8.720000267028809,8.779999732971191,54481,0.0,0.0,AVXL,1h
2023-06-14 12:30:00-04:00,8.774999618530273,8.774999618530273,8.670000076293945,8.670000076293945,81948,0.0,0.0,AVXL,1h
2023-06-14 13:30:00-04:00,8.670000076293945,8.729999542236328,8.604999542236328,8.609999656677246,132533,0.0,0.0,AVXL,1h
2023-06-14 14:30:00-04:00,8.600000381469727,8.829999923706055,8.59000015258789,8.781000137329102,79473,0.0,0.0,AVXL,1h
2023-06-14 15:30:00-04:00,8.779999732971191,8.800000190734863,8.720000267028809,8.760000228881836,105537,0.0,0.0,AVXL,1h
2023-06-15 09:30:00-04:00,8.760000228881836,8.760000228881836,8.601900100708008,8.670000076293945,123956,0.0,0.0,AVXL,1h
2023-06-15 10:30:00-04:00,8.680000305175781,8.739999771118164,8.59000015258789,8.729999542236328,104031,0.0,0.0,AVXL,1h
2023-06-15 11:30:00-04:00,8.720000267028809,8.789999961853027,8.699999809265137,8.729999542236328,72886,0.0,0.0,AVXL,1h
2023-06-15 12:30:00-04:00,8.725000381469727,8.770000457763672,8.6899995803833,8.710000038146973,65013,0.0,0.0,AVXL,1h
2023-06-15 13:30:00-04:00,8.710000038146973,8.8100004196167,8.710000038146973,8.779999732971191,60969,0.0,0.0,AVXL,1h
2023-06-15 14:30:00-04:00,8.789999961853027,8.9399995803833,8.789999961853027,8.864999771118164,104507,0.0,0.0,AVXL,1h
2023-06-15 15:30:00-04:00,8.864999771118164,8.890000343322754,8.770000457763672,8.829999923706055,172985,0.0,0.0,AVXL,1h
2023-06-16 09:30:00-04:00,8.949999809265137,8.960000038146973,8.609999656677246,8.640000343322754,340588,0.0,0.0,AVXL,1h
2023-06-16 10:30:00-04:00,8.640000343322754,8.65999984741211,8.5,8.515000343322754,186068,0.0,0.0,AVXL,1h
2023-06-16 11:30:00-04:00,8.520000457763672,8.670000076293945,8.40999984741211,8.600000381469727,242598,0.0,0.0,AVXL,1h
2023-06-16 12:30:00-04:00,8.604999542236328,8.649999618530273,8.579999923706055,8.579999923706055,66345,0.0,0.0,AVXL,1h
2023-06-16 13:30:00-04:00,8.595000267028809,8.680000305175781,8.579999923706055,8.619999885559082,78137,0.0,0.0,AVXL,1h
2023-06-16 14:30:00-04:00,8.625,8.645000457763672,8.579999923706055,8.595000267028809,112970,0.0,0.0,AVXL,1h
2023-06-16 15:30:00-04:00,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,365986,0.0,0.0,AVXL,1h
2023-06-20 09:30:00-04:00,8.529999732971191,8.579999923706055,8.319999694824219,8.369999885559082,291226,0.0,0.0,AVXL,1h
2023-06-20 10:30:00-04:00,8.359999656677246,8.430000305175781,8.300000190734863,8.34000015258789,138333,0.0,0.0,AVXL,1h
2023-06-20 11:30:00-04:00,8.345000267028809,8.399999618530273,8.300000190734863,8.399999618530273,72379,0.0,0.0,AVXL,1h
2023-06-20 12:30:00-04:00,8.399999618530273,8.420000076293945,8.369999885559082,8.40999984741211,55166,0.0,0.0,AVXL,1h
2023-06-20 13:30:00-04:00,8.414999961853027,8.430000305175781,8.380000114440918,8.414999961853027,41946,0.0,0.0,AVXL,1h
2023-06-20 14:30:00-04:00,8.40999984741211,8.449999809265137,8.404999732971191,8.449999809265137,75749,0.0,0.0,AVXL,1h
2023-06-20 15:30:00-04:00,8.444999694824219,8.470000267028809,8.404999732971191,8.414999961853027,121186,0.0,0.0,AVXL,1h
2023-06-21 09:30:00-04:00,8.359999656677246,8.470000267028809,8.220100402832031,8.300000190734863,104582,0.0,0.0,AVXL,1h
2023-06-21 10:30:00-04:00,8.3100004196167,8.430000305175781,8.3100004196167,8.40999984741211,55667,0.0,0.0,AVXL,1h
2023-06-21 11:30:00-04:00,8.40999984741211,8.5600004196167,8.404999732971191,8.559399604797363,78996,0.0,0.0,AVXL,1h
2023-06-21 12:30:00-04:00,8.5600004196167,8.570899963378906,8.520000457763672,8.529999732971191,66573,0.0,0.0,AVXL,1h
2023-06-21 13:30:00-04:00,8.520099639892578,8.61989974975586,8.520099639892578,8.600000381469727,48034,0.0,0.0,AVXL,1h
2023-06-21 14:30:00-04:00,8.609999656677246,8.619999885559082,8.5600004196167,8.569999694824219,50454,0.0,0.0,AVXL,1h
2023-06-21 15:30:00-04:00,8.562999725341797,8.569999694824219,8.5,8.505000114440918,97434,0.0,0.0,AVXL,1h
2023-06-22 09:30:00-04:00,8.460000038146973,8.460000038146973,8.260000228881836,8.369999885559082,76045,0.0,0.0,AVXL,1h
2023-06-22 10:30:00-04:00,8.359999656677246,8.399999618530273,8.350000381469727,8.390000343322754,77609,0.0,0.0,AVXL,1h
2023-06-22 11:30:00-04:00,8.390000343322754,8.449999809265137,8.274999618530273,8.274999618530273,64086,0.0,0.0,AVXL,1h
2023-06-22 12:30:00-04:00,8.279999732971191,8.319999694824219,8.270000457763672,8.319999694824219,60024,0.0,0.0,AVXL,1h
2023-06-22 13:30:00-04:00,8.319100379943848,8.34000015258789,8.260000228881836,8.279999732971191,69292,0.0,0.0,AVXL,1h
2023-06-22 14:30:00-04:00,8.270999908447266,8.319999694824219,8.270000457763672,8.3100004196167,47569,0.0,0.0,AVXL,1h
2023-06-22 15:30:00-04:00,8.300000190734863,8.345000267028809,8.279999732971191,8.299799919128418,87423,0.0,0.0,AVXL,1h
2023-06-23 09:30:00-04:00,8.25,8.25,8.131999969482422,8.15999984741211,151170,0.0,0.0,AVXL,1h
2023-06-23 10:30:00-04:00,8.171500205993652,8.239999771118164,8.079999923706055,8.100000381469727,61437,0.0,0.0,AVXL,1h
2023-06-23 11:30:00-04:00,8.100000381469727,8.15999984741211,8.085000038146973,8.15999984741211,46429,0.0,0.0,AVXL,1h
2023-06-23 12:30:00-04:00,8.15999984741211,8.180000305175781,8.140000343322754,8.170000076293945,37453,0.0,0.0,AVXL,1h
2023-06-23 13:30:00-04:00,8.178899765014648,8.1899995803833,8.140000343322754,8.140000343322754,55516,0.0,0.0,AVXL,1h
2023-06-23 14:30:00-04:00,8.145000457763672,8.145000457763672,8.079999923706055,8.095000267028809,113751,0.0,0.0,AVXL,1h
2023-06-23 15:30:00-04:00,8.100000381469727,8.175000190734863,8.095000267028809,8.149999618530273,141632,0.0,0.0,AVXL,1h
2023-06-26 09:30:00-04:00,8.119999885559082,8.24429988861084,8.0,8.119999885559082,154648,0.0,0.0,AVXL,1h
2023-06-26 10:30:00-04:00,8.130000114440918,8.180000305175781,8.109999656677246,8.180000305175781,51913,0.0,0.0,AVXL,1h
2023-06-26 11:30:00-04:00,8.180000305175781,8.210000038146973,8.130000114440918,8.1899995803833,73590,0.0,0.0,AVXL,1h
2023-06-26 12:30:00-04:00,8.1899995803833,8.229999542236328,8.15999984741211,8.229999542236328,66740,0.0,0.0,AVXL,1h
2023-06-26 13:30:00-04:00,8.239999771118164,8.270000457763672,8.210000038146973,8.229999542236328,53209,0.0,0.0,AVXL,1h
2023-06-26 14:30:00-04:00,8.241999626159668,8.279999732971191,8.220000267028809,8.239999771118164,38790,0.0,0.0,AVXL,1h
2023-06-26 15:30:00-04:00,8.234999656677246,8.25,8.180000305175781,8.220000267028809,104133,0.0,0.0,AVXL,1h
2023-06-27 09:30:00-04:00,8.199999809265137,8.220000267028809,8.080100059509277,8.109999656677246,98691,0.0,0.0,AVXL,1h
2023-06-27 10:30:00-04:00,8.09000015258789,8.109999656677246,8.010000228881836,8.029999732971191,96761,0.0,0.0,AVXL,1h
2023-06-27 11:30:00-04:00,8.039899826049805,8.079999923706055,8.029999732971191,8.069999694824219,49740,0.0,0.0,AVXL,1h
2023-06-27 12:30:00-04:00,8.069899559020996,8.170000076293945,8.059900283813477,8.130000114440918,105551,0.0,0.0,AVXL,1h
2023-06-27 13:30:00-04:00,8.140000343322754,8.199999809265137,8.130000114440918,8.140000343322754,57171,0.0,0.0,AVXL,1h
2023-06-27 14:30:00-04:00,8.145000457763672,8.149999618530273,8.074999809265137,8.09000015258789,51824,0.0,0.0,AVXL,1h
2023-06-27 15:30:00-04:00,8.095000267028809,8.140000343322754,8.069999694824219,8.09000015258789,104057,0.0,0.0,AVXL,1h
2023-06-28 09:30:00-04:00,8.09000015258789,8.09000015258789,7.869999885559082,7.989999771118164,254505,0.0,0.0,AVXL,1h
2023-06-28 10:30:00-04:00,8.010000228881836,8.050000190734863,7.980000019073486,8.029999732971191,114921,0.0,0.0,AVXL,1h
2023-06-28 11:30:00-04:00,8.029999732971191,8.09000015258789,7.980000019073486,7.985000133514404,101724,0.0,0.0,AVXL,1h
2023-06-28 12:30:00-04:00,7.997700214385986,7.997700214385986,7.949999809265137,7.994999885559082,58335,0.0,0.0,AVXL,1h
2023-06-28 13:30:00-04:00,7.999000072479248,8.074999809265137,7.929999828338623,8.039999961853027,280945,0.0,0.0,AVXL,1h
2023-06-28 14:30:00-04:00,8.039999961853027,8.04990005493164,7.90500020980835,7.929999828338623,123888,0.0,0.0,AVXL,1h
2023-06-28 15:30:00-04:00,7.940000057220459,7.980000019073486,7.920000076293945,7.980000019073486,189903,0.0,0.0,AVXL,1h
2023-06-29 09:30:00-04:00,7.980000019073486,8.199999809265137,7.936600208282471,8.020000457763672,226839,0.0,0.0,AVXL,1h
2023-06-29 10:30:00-04:00,8.020000457763672,8.020000457763672,7.949999809265137,7.973199844360352,72195,0.0,0.0,AVXL,1h
2023-06-29 11:30:00-04:00,7.980000019073486,8.010000228881836,7.929999828338623,7.96999979019165,98071,0.0,0.0,AVXL,1h
2023-06-29 12:30:00-04:00,7.960000038146973,7.9766998291015625,7.90500020980835,7.925000190734863,60623,0.0,0.0,AVXL,1h
2023-06-29 13:30:00-04:00,7.925000190734863,7.949999809265137,7.880000114440918,7.880000114440918,84065,0.0,0.0,AVXL,1h
2023-06-29 14:30:00-04:00,7.880000114440918,7.909999847412109,7.869999885559082,7.8927998542785645,96242,0.0,0.0,AVXL,1h
2023-06-29 15:30:00-04:00,7.894999980926514,7.909999847412109,7.885000228881836,7.90500020980835,106167,0.0,0.0,AVXL,1h
2023-06-30 09:30:00-04:00,8.010000228881836,8.140000343322754,7.900000095367432,8.069999694824219,174647,0.0,0.0,AVXL,1h
2023-06-30 10:30:00-04:00,8.069999694824219,8.069999694824219,7.940000057220459,8.0,53352,0.0,0.0,AVXL,1h
2023-06-30 11:30:00-04:00,8.0,8.119999885559082,7.980000019073486,8.119999885559082,72112,0.0,0.0,AVXL,1h
2023-06-30 12:30:00-04:00,8.119999885559082,8.140000343322754,8.100000381469727,8.11870002746582,48718,0.0,0.0,AVXL,1h
2023-06-30 13:30:00-04:00,8.109999656677246,8.149999618530273,8.09000015258789,8.140000343322754,63929,0.0,0.0,AVXL,1h
2023-06-30 14:30:00-04:00,8.149999618530273,8.149999618530273,8.0600004196167,8.149900436401367,64215,0.0,0.0,AVXL,1h
2023-06-30 15:30:00-04:00,8.145000457763672,8.180000305175781,8.109999656677246,8.125,86582,0.0,0.0,AVXL,1h
2023-07-03 09:30:00-04:00,8.130000114440918,8.180700302124023,8.09000015258789,8.109199523925781,117064,0.0,0.0,AVXL,1h
2023-07-03 10:30:00-04:00,8.109999656677246,8.119999885559082,7.989999771118164,8.010000228881836,134402,0.0,0.0,AVXL,1h
2023-07-03 11:30:00-04:00,8.020000457763672,8.039999961853027,7.925000190734863,7.940100193023682,151376,0.0,0.0,AVXL,1h
