datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:15:00-05:00,5.059999942779541,5.066299915313721,5.059999942779541,5.059999942779541,2629,0.0,0.0,AVXL,5m
2026-01-26 11:20:00-05:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,1989,0.0,0.0,AVXL,5m
2026-01-26 11:25:00-05:00,5.062300205230713,5.090000152587891,5.062300205230713,5.086900234222412,3056,0.0,0.0,AVXL,5m
2026-01-26 11:30:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1528,0.0,0.0,AVXL,5m
2026-01-26 11:35:00-05:00,5.099999904632568,5.103000164031982,5.099999904632568,5.103000164031982,2642,0.0,0.0,AVXL,5m
2026-01-26 11:40:00-05:00,5.105000019073486,5.105000019073486,5.070000171661377,5.070000171661377,9498,0.0,0.0,AVXL,5m
2026-01-26 11:45:00-05:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,735,0.0,0.0,AVXL,5m
2026-01-26 11:50:00-05:00,5.059999942779541,5.079999923706055,5.059999942779541,5.065000057220459,5738,0.0,0.0,AVXL,5m
2026-01-26 11:55:00-05:00,5.065000057220459,5.065000057220459,5.059999942779541,5.059999942779541,3933,0.0,0.0,AVXL,5m
2026-01-26 12:00:00-05:00,5.050000190734863,5.059999942779541,5.045000076293945,5.050000190734863,16825,0.0,0.0,AVXL,5m
2026-01-26 12:05:00-05:00,5.050000190734863,5.054999828338623,5.045000076293945,5.045499801635742,8076,0.0,0.0,AVXL,5m
2026-01-26 12:10:00-05:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,942,0.0,0.0,AVXL,5m
2026-01-26 12:15:00-05:00,5.03000020980835,5.050000190734863,5.03000020980835,5.045000076293945,5445,0.0,0.0,AVXL,5m
2026-01-26 12:20:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,759,0.0,0.0,AVXL,5m
2026-01-26 12:25:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1907,0.0,0.0,AVXL,5m
2026-01-26 12:30:00-05:00,5.059899806976318,5.070000171661377,5.059899806976318,5.065000057220459,1659,0.0,0.0,AVXL,5m
2026-01-26 12:35:00-05:00,5.064599990844727,5.065000057220459,5.059999942779541,5.065000057220459,1830,0.0,0.0,AVXL,5m
2026-01-26 12:40:00-05:00,5.061299800872803,5.061299800872803,5.054999828338623,5.059999942779541,4530,0.0,0.0,AVXL,5m
2026-01-26 12:45:00-05:00,5.050000190734863,5.059999942779541,5.050000190734863,5.056399822235107,2708,0.0,0.0,AVXL,5m
2026-01-26 12:50:00-05:00,5.059999942779541,5.059999942779541,5.054999828338623,5.059999942779541,3378,0.0,0.0,AVXL,5m
2026-01-26 12:55:00-05:00,5.065000057220459,5.065000057220459,5.059999942779541,5.059999942779541,1208,0.0,0.0,AVXL,5m
2026-01-26 13:00:00-05:00,5.054999828338623,5.054999828338623,5.0289998054504395,5.0289998054504395,3352,0.0,0.0,AVXL,5m
2026-01-26 13:05:00-05:00,5.024499893188477,5.045000076293945,5.024499893188477,5.045000076293945,5499,0.0,0.0,AVXL,5m
2026-01-26 13:10:00-05:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,3259,0.0,0.0,AVXL,5m
2026-01-26 13:15:00-05:00,5.041999816894531,5.041999816894531,5.039999961853027,5.039999961853027,1110,0.0,0.0,AVXL,5m
2026-01-26 13:20:00-05:00,5.039999961853027,5.054999828338623,5.039999961853027,5.050000190734863,4918,0.0,0.0,AVXL,5m
2026-01-26 13:30:00-05:00,5.059999942779541,5.059999942779541,5.05109977722168,5.05109977722168,1146,0.0,0.0,AVXL,5m
2026-01-26 13:35:00-05:00,5.054999828338623,5.054999828338623,5.045000076293945,5.054699897766113,12814,0.0,0.0,AVXL,5m
2026-01-26 13:40:00-05:00,5.054200172424316,5.054999828338623,5.039999961853027,5.045000076293945,7243,0.0,0.0,AVXL,5m
