date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-11-02 00:00:00-05:00,3.3599937702047415,3.4124936728641906,3.044994354248047,3.044994354248047,103200,0.0,0.0,ASTE,1wk
1987-11-09 00:00:00-05:00,3.0449942675503814,3.464993476867676,2.9924943663857198,3.464993476867676,73600,0.0,0.0,ASTE,1wk
1987-11-16 00:00:00-05:00,3.149993658065796,3.176243605216344,3.149993658065796,3.149993658065796,115200,0.0,0.0,ASTE,1wk
1987-11-23 00:00:00-05:00,3.149994069879705,3.464993476867676,3.149994069879705,3.464993476867676,1600,0.0,0.0,ASTE,1wk
1987-11-30 00:00:00-05:00,3.4649935755236396,3.4649935755236396,3.044994354248047,3.044994354248047,122000,0.0,0.0,ASTE,1wk
1987-12-07 00:00:00-05:00,3.0449942871928215,3.3599936962127686,2.992494385689497,3.3599936962127686,88800,0.0,0.0,ASTE,1wk
1987-12-14 00:00:00-05:00,3.3599926176525297,3.3599926176525297,3.044993309747605,3.307492733001709,56400,0.0,0.0,ASTE,1wk
1987-12-21 00:00:00-05:00,3.044994354248047,3.3074938675452925,3.044994354248047,3.044994354248047,100800,0.0,0.0,ASTE,1wk
1987-12-28 00:00:00-05:00,3.044993309747605,3.307492733001709,3.044993309747605,3.307492733001709,22000,0.0,0.0,ASTE,1wk
1988-01-04 00:00:00-05:00,3.2549940698287063,3.569993495941162,3.1499942611245544,3.569993495941162,23600,0.0,0.0,ASTE,1wk
1988-01-11 00:00:00-05:00,3.2287442011217915,3.2549941539764404,3.1499943425578456,3.2549941539764404,33200,0.0,0.0,ASTE,1wk
1988-01-18 00:00:00-05:00,3.3074939741807823,3.569993495941162,3.3074939741807823,3.569993495941162,3200,0.0,0.0,ASTE,1wk
1988-01-25 00:00:00-05:00,3.5699933022260666,3.5699933022260666,3.307493794709444,3.3599936962127686,2800,0.0,0.0,ASTE,1wk
1988-02-01 00:00:00-05:00,3.3599926176525297,3.464992386954171,3.307492733001709,3.307492733001709,204000,0.0,0.0,ASTE,1wk
1988-02-08 00:00:00-05:00,3.307493794709444,3.3599936962127686,3.307493794709444,3.3599936962127686,29600,0.0,0.0,ASTE,1wk
1988-02-15 00:00:00-05:00,3.359993674538352,3.569993279196999,3.3074937733736904,3.464993476867676,142400,0.0,0.0,ASTE,1wk
1988-02-22 00:00:00-05:00,3.4649933317433232,3.622493028640747,3.3074936348458994,3.622493028640747,26400,0.0,0.0,ASTE,1wk
1988-02-29 00:00:00-05:00,3.4124934327775156,3.622493028640747,3.3074936348458994,3.622493028640747,92000,0.0,0.0,ASTE,1wk
1988-03-07 00:00:00-05:00,3.6224945838634786,3.6224945838634786,3.4124948978424072,3.4124948978424072,136800,0.0,0.0,ASTE,1wk
1988-03-14 00:00:00-05:00,3.4124948978424072,3.727494426874014,3.4124948978424072,3.4124948978424072,117200,0.0,0.0,ASTE,1wk
1988-03-21 00:00:00-05:00,3.412493680840108,3.727493097533041,3.412493680840108,3.517493486404419,30000,0.0,0.0,ASTE,1wk
1988-03-28 00:00:00-05:00,3.517492761350658,3.8324921131134033,3.4649928693902003,3.8324921131134033,18000,0.0,0.0,ASTE,1wk
1988-04-04 00:00:00-04:00,3.8324921131134033,3.884992005073861,3.517492761350658,3.8324921131134033,55600,0.0,0.0,ASTE,1wk
1988-04-11 00:00:00-04:00,3.7799931133494655,3.8324930177015415,3.569993495941162,3.569993495941162,78000,0.0,0.0,ASTE,1wk
1988-04-18 00:00:00-04:00,3.6749933046453136,3.8849929220536175,3.569993495941162,3.569993495941162,4800,0.0,0.0,ASTE,1wk
1988-04-25 00:00:00-04:00,3.569993700299944,3.832493237086705,3.569993700299944,3.6749935150146484,46400,0.0,0.0,ASTE,1wk
1988-05-02 00:00:00-04:00,3.7799928188323975,3.9374925196170807,3.674993018309275,3.7799928188323975,294000,0.0,0.0,ASTE,1wk
1988-05-09 00:00:00-04:00,3.7799933297293524,3.7799933297293524,3.6749935150146484,3.6749935150146484,111200,0.0,0.0,ASTE,1wk
1988-05-16 00:00:00-04:00,3.6749935150146484,3.937493051801409,3.6749935150146484,3.6749935150146484,60800,0.0,0.0,ASTE,1wk
1988-05-23 00:00:00-04:00,3.674993018309275,3.9374925196170807,3.674993018309275,3.7799928188323975,10400,0.0,0.0,ASTE,1wk
1988-05-30 00:00:00-04:00,3.7799933297293524,3.937493051801409,3.6749935150146484,3.6749935150146484,22000,0.0,0.0,ASTE,1wk
1988-06-06 00:00:00-04:00,3.937493051801409,3.937493051801409,3.6749935150146484,3.6749935150146484,13200,0.0,0.0,ASTE,1wk
1988-06-13 00:00:00-04:00,3.6749935150146484,3.7799933297293524,3.569993700299944,3.6749935150146484,66800,0.0,0.0,ASTE,1wk
1988-06-20 00:00:00-04:00,3.6749948037637243,3.8849945068359375,3.6224948779956714,3.8849945068359375,8800,0.0,0.0,ASTE,1wk
1988-06-27 00:00:00-04:00,3.6749933046453136,3.7799931133494655,3.569993495941162,3.569993495941162,220400,0.0,0.0,ASTE,1wk
1988-07-04 00:00:00-04:00,3.5699931296749394,3.779992725538171,3.5699931296749394,3.622493028640747,174000,0.0,0.0,ASTE,1wk
1988-07-11 00:00:00-04:00,3.6224934002932376,3.8849929220536175,3.569993495941162,3.569993495941162,41200,0.0,0.0,ASTE,1wk
1988-07-18 00:00:00-04:00,3.569993495941162,3.8324930177015415,3.569993495941162,3.569993495941162,44000,0.0,0.0,ASTE,1wk
1988-07-25 00:00:00-04:00,3.5699945544520166,3.884994073962489,3.5699945544520166,3.701244354248047,65600,0.0,0.0,ASTE,1wk
1988-08-01 00:00:00-04:00,3.701242877089459,3.832492624503979,3.622493028640747,3.622493028640747,72800,0.0,0.0,ASTE,1wk
1988-08-08 00:00:00-04:00,3.622493607657296,3.832493237086705,3.622493607657296,3.6749935150146484,64800,0.0,0.0,ASTE,1wk
1988-08-15 00:00:00-04:00,3.6749935150146484,3.7799933297293524,3.6749935150146484,3.6749935150146484,73200,0.0,0.0,ASTE,1wk
1988-08-22 00:00:00-04:00,3.674993018309275,3.7799928188323975,3.674993018309275,3.7799928188323975,5600,0.0,0.0,ASTE,1wk
1988-08-29 00:00:00-04:00,3.674993018309275,3.7799928188323975,3.674993018309275,3.7799928188323975,14000,0.0,0.0,ASTE,1wk
1988-09-05 00:00:00-04:00,3.7799946552998307,3.8849945068359375,3.7274947295317777,3.8849945068359375,41200,0.0,0.0,ASTE,1wk
1988-09-12 00:00:00-04:00,3.7274941317240398,3.9374938011169434,3.7274941317240398,3.9374938011169434,181200,0.0,0.0,ASTE,1wk
1988-09-19 00:00:00-04:00,3.9374944326039905,4.042494284140097,3.832494581067884,3.8849945068359375,57200,0.0,0.0,ASTE,1wk
1988-09-26 00:00:00-04:00,3.8849938837687175,4.042493635813395,3.8849938837687175,3.9374938011169434,66800,0.0,0.0,ASTE,1wk
1988-10-03 00:00:00-04:00,3.9374909944982335,3.9374909944982335,3.8324912346449476,3.911241054534912,71200,0.0,0.0,ASTE,1wk
1988-10-10 00:00:00-04:00,3.9112419510540897,3.9374918970343185,3.8324921131134033,3.8324921131134033,13600,0.0,0.0,ASTE,1wk
1988-10-17 00:00:00-04:00,3.8324927190939584,3.8324927190939584,3.727492918570836,3.7799928188323975,55600,0.0,0.0,ASTE,1wk
1988-10-24 00:00:00-04:00,3.727492918570836,3.8324927190939584,3.727492918570836,3.7799928188323975,76800,0.0,0.0,ASTE,1wk
1988-10-31 00:00:00-05:00,3.7799944063512294,3.832494328661663,3.202495260936458,3.228745222091675,416800,0.0,0.0,ASTE,1wk
1988-11-07 00:00:00-05:00,3.2287442011217915,3.46499377681363,3.202494248267143,3.2549941539764404,147200,0.0,0.0,ASTE,1wk
1988-11-14 00:00:00-05:00,3.2549936141967772,3.412493305206299,3.2549936141967772,3.2812435626983643,216800,0.0,0.0,ASTE,1wk
1988-11-21 00:00:00-05:00,3.2812451444021087,3.3599950278677593,3.228745222091675,3.228745222091675,30800,0.0,0.0,ASTE,1wk
1988-11-28 00:00:00-05:00,3.3599946833839103,3.3599946833839103,3.149995015672416,3.1762449741363525,179600,0.0,0.0,ASTE,1wk
1988-12-05 00:00:00-05:00,3.1499943425578456,3.307494059685738,3.1499943425578456,3.2549941539764404,255600,0.0,0.0,ASTE,1wk
1988-12-12 00:00:00-05:00,3.2549938722090284,3.464993476867676,3.2024939710443667,3.464993476867676,17600,0.0,0.0,ASTE,1wk
1988-12-19 00:00:00-05:00,3.464993476867676,3.6224931803616607,3.4124935757030137,3.464993476867676,125200,0.0,0.0,ASTE,1wk
1988-12-26 00:00:00-05:00,3.46499368723701,3.569993495941162,3.46499368723701,3.569993495941162,4000,0.0,0.0,ASTE,1wk
1989-01-02 00:00:00-05:00,3.5699938417391013,3.5699938417391013,3.412494113427082,3.438744068145752,220400,0.0,0.0,ASTE,1wk
1989-01-09 00:00:00-05:00,3.569993495941162,3.569993495941162,3.412493782884934,3.569993495941162,62800,0.0,0.0,ASTE,1wk
1989-01-16 00:00:00-05:00,3.62249329196873,3.62249329196873,3.517493486404419,3.517493486404419,141200,0.0,0.0,ASTE,1wk
1989-01-23 00:00:00-05:00,3.517493486404419,3.62249329196873,3.4912435350133415,3.517493486404419,853200,0.0,0.0,ASTE,1wk
1989-01-30 00:00:00-05:00,3.5174933780323374,3.543743328614668,3.464993476867676,3.464993476867676,30000,0.0,0.0,ASTE,1wk
1989-02-06 00:00:00-05:00,3.4649935836222636,3.6749931947508854,3.4649935836222636,3.517493486404419,26400,0.0,0.0,ASTE,1wk
1989-02-13 00:00:00-05:00,3.517493591589086,3.6749933046453136,3.517493591589086,3.569993495941162,82000,0.0,0.0,ASTE,1wk
1989-02-20 00:00:00-05:00,3.517493591589086,3.569993495941162,3.517493591589086,3.569993495941162,88400,0.0,0.0,ASTE,1wk
1989-02-27 00:00:00-05:00,3.5699933022260666,3.5699933022260666,3.3599936962127686,3.3599936962127686,81200,0.0,0.0,ASTE,1wk
1989-03-06 00:00:00-05:00,3.3599949763371395,3.517494740852943,3.3599949763371395,3.4124948978424072,297200,0.0,0.0,ASTE,1wk
1989-03-13 00:00:00-05:00,3.4124948978424072,3.4124948978424072,3.254995133326604,3.4124948978424072,306800,0.0,0.0,ASTE,1wk
1989-03-20 00:00:00-05:00,3.307495054831872,3.4124948978424072,3.254995133326604,3.4124948978424072,76800,0.0,0.0,ASTE,1wk
1989-03-27 00:00:00-05:00,3.4124939782278876,3.569993700299944,3.3599940708705356,3.491243839263916,122000,0.0,0.0,ASTE,1wk
1989-04-03 00:00:00-04:00,3.4912434274500064,3.569993279196999,3.4124935757030137,3.464993476867676,124800,0.0,0.0,ASTE,1wk
1989-04-10 00:00:00-04:00,3.4649935836222636,3.5699933891865747,3.412493680840108,3.517493486404419,126800,0.0,0.0,ASTE,1wk
1989-04-17 00:00:00-04:00,3.4912434274500064,3.569993279196999,3.4124935757030137,3.464993476867676,35600,0.0,0.0,ASTE,1wk
1989-04-24 00:00:00-04:00,3.46499368723701,3.6224934002932376,3.46499368723701,3.569993495941162,11200,0.0,0.0,ASTE,1wk
1989-05-01 00:00:00-04:00,3.517493400722742,3.517493400722742,3.3599936962127686,3.3599936962127686,20400,0.0,0.0,ASTE,1wk
1989-05-08 00:00:00-04:00,3.4649934992194176,3.517493400722742,3.3599936962127686,3.3599936962127686,33600,0.0,0.0,ASTE,1wk
1989-05-15 00:00:00-04:00,3.3599949763371395,3.517494740852943,3.3599949763371395,3.4124948978424072,194800,0.0,0.0,ASTE,1wk
1989-05-22 00:00:00-04:00,3.4124948978424072,3.464994819347675,3.3599949763371395,3.4124948978424072,48400,0.0,0.0,ASTE,1wk
1989-05-29 00:00:00-04:00,3.4124935757030137,3.464993476867676,3.359993674538352,3.464993476867676,20000,0.0,0.0,ASTE,1wk
1989-06-05 00:00:00-04:00,3.3599936962127686,3.4649934992194176,3.3599936962127686,3.3599936962127686,8800,0.0,0.0,ASTE,1wk
1989-06-12 00:00:00-04:00,3.3599936962127686,3.4649934992194176,3.3599936962127686,3.3599936962127686,8400,0.0,0.0,ASTE,1wk
1989-06-19 00:00:00-04:00,3.3599936962127686,3.517493400722742,3.3599936962127686,3.3599936962127686,20000,0.0,0.0,ASTE,1wk
1989-06-26 00:00:00-04:00,3.3599936962127686,3.4649934992194176,3.3599936962127686,3.3599936962127686,160400,0.0,0.0,ASTE,1wk
1989-07-03 00:00:00-04:00,3.3599936962127686,3.517493400722742,3.3599936962127686,3.3599936962127686,20800,0.0,0.0,ASTE,1wk
1989-07-10 00:00:00-04:00,3.307494059685738,3.3599939653950353,3.2549941539764404,3.2549941539764404,29600,0.0,0.0,ASTE,1wk
1989-07-17 00:00:00-04:00,3.202495260936458,3.228745222091675,3.202495260936458,3.228745222091675,7600,0.0,0.0,ASTE,1wk
1989-07-24 00:00:00-04:00,3.2024935523668923,3.3074933409690854,3.097493763764699,3.149993658065796,29200,0.0,0.0,ASTE,1wk
1989-07-31 00:00:00-04:00,3.1499937960976045,3.2024936926992313,2.9924941062927246,2.9924941062927246,34800,0.0,0.0,ASTE,1wk
1989-08-07 00:00:00-04:00,2.9924941062927246,3.1499937960976045,2.9924941062927246,2.9924941062927246,4000,0.0,0.0,ASTE,1wk
1989-08-14 00:00:00-04:00,2.9924941062927246,3.097493899495978,2.9924941062927246,2.9924941062927246,200400,0.0,0.0,ASTE,1wk
1989-08-21 00:00:00-04:00,2.9924941062927246,3.0449940028943514,2.9924941062927246,2.9924941062927246,46800,0.0,0.0,ASTE,1wk
1989-08-28 00:00:00-04:00,2.9924941551990996,3.0974939501183663,2.9924941551990996,3.07124400138855,47600,0.0,0.0,ASTE,1wk
1989-09-04 00:00:00-04:00,2.9924941062927246,3.097493899495978,2.887494313089471,2.9924941062927246,67200,0.0,0.0,ASTE,1wk
1989-09-11 00:00:00-04:00,2.9924941062927246,2.9924941062927246,2.8349944164878442,2.9924941062927246,89600,0.0,0.0,ASTE,1wk
1989-09-18 00:00:00-04:00,2.9924941062927246,2.9924941062927246,2.8349944164878442,2.9924941062927246,422800,0.0,0.0,ASTE,1wk
1989-09-25 00:00:00-04:00,2.9924941062927246,2.9924941062927246,2.887494313089471,2.9924941062927246,278400,0.0,0.0,ASTE,1wk
1989-10-02 00:00:00-04:00,2.9924942340169634,2.9924942340169634,2.8874944363321577,2.9399943351745605,38800,0.0,0.0,ASTE,1wk
1989-10-09 00:00:00-04:00,2.9399947079745203,2.9924946134740655,2.8874948024749756,2.8874948024749756,306800,0.0,0.0,ASTE,1wk
1989-10-16 00:00:00-04:00,2.8874944363321577,2.9399943351745605,2.8087445880685533,2.9399943351745605,273600,0.0,0.0,ASTE,1wk
1989-10-23 00:00:00-04:00,2.93999441464742,2.93999441464742,1.8899964094161987,1.8899964094161987,97600,0.0,0.0,ASTE,1wk
1989-10-30 00:00:00-05:00,1.8899962663650511,2.152495747804642,1.8899962663650511,2.0999958515167236,490000,0.0,0.0,ASTE,1wk
1989-11-06 00:00:00-05:00,2.0999958515167236,2.0999958515167236,1.9687461107969284,2.0999958515167236,26400,0.0,0.0,ASTE,1wk
1989-11-13 00:00:00-05:00,2.09999586406507,2.09999586406507,1.9424961742601896,1.9949960708618164,72400,0.0,0.0,ASTE,1wk
1989-11-20 00:00:00-05:00,2.047497104954075,2.047497104954075,1.9424972534179688,1.9424972534179688,6000,0.0,0.0,ASTE,1wk
1989-11-27 00:00:00-05:00,1.9424971861717029,2.0999969580234628,1.9424971861717029,2.047497034072876,40000,0.0,0.0,ASTE,1wk
1989-12-04 00:00:00-05:00,2.047496110200882,2.099996010462443,1.7849966088930764,1.8899964094161987,273600,0.0,0.0,ASTE,1wk
1989-12-11 00:00:00-05:00,1.8637467111860002,1.8899966648646762,1.8374967575073242,1.8374967575073242,28800,0.0,0.0,ASTE,1wk
1989-12-18 00:00:00-05:00,1.8374966523226568,1.8899965566747328,1.732496843618505,1.784996747970581,404800,0.0,0.0,ASTE,1wk
1989-12-25 00:00:00-05:00,1.784996850149972,1.8899966648646762,1.784996850149972,1.8374967575073242,207200,0.0,0.0,ASTE,1wk
1990-01-01 00:00:00-05:00,1.8374963700771332,2.0999958515167236,1.8374963700771332,2.0999958515167236,99200,0.0,0.0,ASTE,1wk
1990-01-08 00:00:00-05:00,2.099997429620652,2.2049973011016846,1.9949975581396193,2.2049973011016846,78400,0.0,0.0,ASTE,1wk
1990-01-15 00:00:00-05:00,2.204995657268323,2.204995657268323,1.9949960708618164,1.9949960708618164,80000,0.0,0.0,ASTE,1wk
1990-01-22 00:00:00-05:00,1.994996416953302,2.1524961340811943,1.6274970769882202,1.6274970769882202,131200,0.0,0.0,ASTE,1wk
1990-01-29 00:00:00-05:00,1.6274970769882202,1.732496888406815,1.6274970769882202,1.6274970769882202,53200,0.0,0.0,ASTE,1wk
1990-02-05 00:00:00-05:00,1.6274970265535207,1.6799969306358924,1.3649975061416626,1.3649975061416626,34800,0.0,0.0,ASTE,1wk
1990-02-12 00:00:00-05:00,1.3649974691456763,1.5224971771240234,1.3649974691456763,1.5224971771240234,97600,0.0,0.0,ASTE,1wk
1990-02-19 00:00:00-05:00,1.5224972183887775,1.5224972183887775,1.312497602059291,1.3649975061416626,60400,0.0,0.0,ASTE,1wk
1990-02-26 00:00:00-05:00,1.3124979734420776,1.4699977302551268,1.3124979734420776,1.3124979734420776,67200,0.0,0.0,ASTE,1wk
1990-03-05 00:00:00-05:00,1.31249744841393,1.3649973463504872,1.2074976525408156,1.2337476015090942,206800,0.0,0.0,ASTE,1wk
