date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-08-14 00:00:00-04:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,4000,0.0,0.0,ASTE,1d
1986-08-15 00:00:00-04:00,2.3099961280822754,2.3099961280822754,2.2049963040785356,2.3099961280822754,8400,0.0,0.0,ASTE,1d
1986-08-18 00:00:00-04:00,2.309995630513067,2.4149954319000244,2.2049958291261094,2.4149954319000244,4800,0.0,0.0,ASTE,1d
1986-08-19 00:00:00-04:00,2.4149954319000244,2.4149954319000244,2.309995630513067,2.4149954319000244,4400,0.0,0.0,ASTE,1d
1986-08-20 00:00:00-04:00,2.204996109008789,2.204996109008789,2.204996109008789,2.204996109008789,6800,0.0,0.0,ASTE,1d
1986-08-21 00:00:00-04:00,2.204996109008789,2.309995923723493,2.204996109008789,2.204996109008789,40800,0.0,0.0,ASTE,1d
1986-08-22 00:00:00-04:00,2.204996109008789,2.204996109008789,2.204996109008789,2.204996109008789,0,0.0,0.0,ASTE,1d
1986-08-25 00:00:00-04:00,2.204996109008789,2.204996109008789,2.204996109008789,2.204996109008789,0,0.0,0.0,ASTE,1d
1986-08-26 00:00:00-04:00,2.257495880126953,2.257495880126953,2.257495880126953,2.257495880126953,400,0.0,0.0,ASTE,1d
1986-08-27 00:00:00-04:00,2.2574962160804057,2.3099961280822754,2.2574962160804057,2.3099961280822754,3200,0.0,0.0,ASTE,1d
1986-08-28 00:00:00-04:00,2.3099959903293183,2.3624958992004395,2.3099959903293183,2.3624958992004395,21200,0.0,0.0,ASTE,1d
1986-08-29 00:00:00-04:00,2.3624960400841455,2.519995776089755,2.3099961280822754,2.3099961280822754,14000,0.0,0.0,ASTE,1d
1986-09-02 00:00:00-04:00,2.3099959903293183,2.519995625813802,2.3099959903293183,2.3624958992004395,91200,0.0,0.0,ASTE,1d
1986-09-03 00:00:00-04:00,2.3099961280822754,2.3099961280822754,2.3099961280822754,2.3099961280822754,2400,0.0,0.0,ASTE,1d
1986-09-04 00:00:00-04:00,2.309996178809633,2.467495918273926,2.309996178809633,2.467495918273926,8000,0.0,0.0,ASTE,1d
1986-09-05 00:00:00-04:00,2.414995952086015,2.414995952086015,2.3099961280822754,2.3099961280822754,3600,0.0,0.0,ASTE,1d
1986-09-08 00:00:00-04:00,2.3099961280822754,2.414995952086015,2.3099961280822754,2.3099961280822754,5200,0.0,0.0,ASTE,1d
1986-09-09 00:00:00-04:00,2.309996485710144,2.519996166229248,2.309996485710144,2.519996166229248,6000,0.0,0.0,ASTE,1d
1986-09-10 00:00:00-04:00,2.4412455558776855,2.4412455558776855,2.3099957948089926,2.4412455558776855,40800,0.0,0.0,ASTE,1d
1986-09-11 00:00:00-04:00,2.414995952086015,2.414995952086015,2.3099961280822754,2.3099961280822754,51600,0.0,0.0,ASTE,1d
1986-09-12 00:00:00-04:00,2.3099961280822754,2.519995776089755,2.3099961280822754,2.3099961280822754,8400,0.0,0.0,ASTE,1d
1986-09-15 00:00:00-04:00,2.3099961280822754,2.3099961280822754,2.3099961280822754,2.3099961280822754,4400,0.0,0.0,ASTE,1d
1986-09-16 00:00:00-04:00,2.309995784315952,2.4674954968829486,2.257495880126953,2.257495880126953,5200,0.0,0.0,ASTE,1d
1986-09-17 00:00:00-04:00,2.257495880126953,2.257495880126953,2.257495880126953,2.257495880126953,2400,0.0,0.0,ASTE,1d
1986-09-18 00:00:00-04:00,2.257495880126953,2.257495880126953,2.257495880126953,2.257495880126953,400,0.0,0.0,ASTE,1d
1986-09-19 00:00:00-04:00,2.257495880126953,2.257495880126953,2.257495880126953,2.257495880126953,2800,0.0,0.0,ASTE,1d
1986-09-22 00:00:00-04:00,2.2574962160804057,2.3099961280822754,2.2574962160804057,2.3099961280822754,800,0.0,0.0,ASTE,1d
1986-09-23 00:00:00-04:00,2.309995784315952,2.4412455447884494,2.257495880126953,2.257495880126953,101600,0.0,0.0,ASTE,1d
1986-09-24 00:00:00-04:00,2.3099961280822754,2.4674958640878852,2.3099961280822754,2.3099961280822754,6800,0.0,0.0,ASTE,1d
1986-09-25 00:00:00-04:00,2.467495918273926,2.467495918273926,2.467495918273926,2.467495918273926,10000,0.0,0.0,ASTE,1d
1986-09-26 00:00:00-04:00,2.467496246099472,2.519996166229248,2.309996485710144,2.519996166229248,27200,0.0,0.0,ASTE,1d
1986-09-29 00:00:00-04:00,2.519995625813802,2.519995625813802,2.3624958992004395,2.3624958992004395,18800,0.0,0.0,ASTE,1d
1986-09-30 00:00:00-04:00,2.36249640583992,2.519996166229248,2.36249640583992,2.519996166229248,12000,0.0,0.0,ASTE,1d
1986-10-01 00:00:00-04:00,2.467495918273926,2.467495918273926,2.362496091964397,2.467495918273926,280000,0.0,0.0,ASTE,1d
1986-10-02 00:00:00-04:00,2.4674956457955495,2.572495460510254,2.3624958310808455,2.572495460510254,110000,0.0,0.0,ASTE,1d
1986-10-03 00:00:00-04:00,2.572495460510254,2.572495460510254,2.572495460510254,2.572495460510254,400,0.0,0.0,ASTE,1d
1986-10-06 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,1600,0.0,0.0,ASTE,1d
1986-10-07 00:00:00-04:00,2.3624958992004395,2.572495534684923,2.3624958992004395,2.3624958992004395,12000,0.0,0.0,ASTE,1d
1986-10-08 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,800,0.0,0.0,ASTE,1d
1986-10-09 00:00:00-04:00,2.3624958992004395,2.572495534684923,2.3624958992004395,2.3624958992004395,2400,0.0,0.0,ASTE,1d
1986-10-10 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,800,0.0,0.0,ASTE,1d
1986-10-13 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,0,0.0,0.0,ASTE,1d
1986-10-14 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,2000,0.0,0.0,ASTE,1d
1986-10-15 00:00:00-04:00,2.3624958992004395,2.519995625813802,2.3624958992004395,2.3624958992004395,5200,0.0,0.0,ASTE,1d
1986-10-16 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,3200,0.0,0.0,ASTE,1d
1986-10-17 00:00:00-04:00,2.362495798813669,2.572495425374884,2.362495798813669,2.4937455654144287,10400,0.0,0.0,ASTE,1d
1986-10-20 00:00:00-04:00,2.4937455994742255,2.572495460510254,2.4149957384381975,2.572495460510254,5600,0.0,0.0,ASTE,1d
1986-10-21 00:00:00-04:00,2.572496086359024,2.572496086359024,2.36249640583992,2.519996166229248,5600,0.0,0.0,ASTE,1d
1986-10-22 00:00:00-04:00,2.5199955187345804,2.5199955187345804,2.4937455654144287,2.4937455654144287,10400,0.0,0.0,ASTE,1d
1986-10-23 00:00:00-04:00,2.4937455994742255,2.572495460510254,2.3624958310808455,2.572495460510254,282800,0.0,0.0,ASTE,1d
1986-10-24 00:00:00-04:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,400,0.0,0.0,ASTE,1d
1986-10-27 00:00:00-05:00,2.204996109008789,2.204996109008789,2.178746155330113,2.204996109008789,400000,0.0,0.0,ASTE,1d
1986-10-28 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,16000,0.0,0.0,ASTE,1d
1986-10-29 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,16000,0.0,0.0,ASTE,1d
1986-10-30 00:00:00-05:00,2.519995625813802,2.519995625813802,2.3624958992004395,2.3624958992004395,4800,0.0,0.0,ASTE,1d
1986-10-31 00:00:00-05:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,3200,0.0,0.0,ASTE,1d
1986-11-03 00:00:00-05:00,2.3624958992004395,2.519995625813802,2.3624958992004395,2.3624958992004395,7200,0.0,0.0,ASTE,1d
1986-11-04 00:00:00-05:00,2.3624958992004395,2.519995625813802,2.3624958992004395,2.3624958992004395,4400,0.0,0.0,ASTE,1d
1986-11-05 00:00:00-05:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,6400,0.0,0.0,ASTE,1d
1986-11-06 00:00:00-05:00,2.36249606687944,2.5199958046714026,2.36249606687944,2.3887460231781006,12800,0.0,0.0,ASTE,1d
1986-11-07 00:00:00-05:00,2.3624958992004395,2.3624958992004395,2.3624958992004395,2.3624958992004395,2000,0.0,0.0,ASTE,1d
1986-11-10 00:00:00-05:00,2.3624958992004395,2.519995625813802,2.3624958992004395,2.3624958992004395,1200,0.0,0.0,ASTE,1d
1986-11-11 00:00:00-05:00,2.362496091964397,2.5724957445834544,2.362496091964397,2.467495918273926,169600,0.0,0.0,ASTE,1d
1986-11-12 00:00:00-05:00,2.467496246099472,2.519996166229248,2.36249640583992,2.519996166229248,14400,0.0,0.0,ASTE,1d
1986-11-13 00:00:00-05:00,2.519996166229248,2.519996166229248,2.414996325969696,2.519996166229248,20400,0.0,0.0,ASTE,1d
1986-11-14 00:00:00-05:00,2.519996166229248,2.519996166229248,2.414996325969696,2.519996166229248,12800,0.0,0.0,ASTE,1d
1986-11-17 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,400,0.0,0.0,ASTE,1d
1986-11-18 00:00:00-05:00,2.414995174407959,2.6249947547912598,2.414995174407959,2.6249947547912598,13200,0.0,0.0,ASTE,1d
1986-11-19 00:00:00-05:00,2.6249947547912598,2.6249947547912598,2.6249947547912598,2.6249947547912598,4000,0.0,0.0,ASTE,1d
1986-11-20 00:00:00-05:00,2.6249960064888,2.6249960064888,2.519996166229248,2.519996166229248,11600,0.0,0.0,ASTE,1d
1986-11-21 00:00:00-05:00,2.6249947547912598,2.6249947547912598,2.6249947547912598,2.6249947547912598,800,0.0,0.0,ASTE,1d
1986-11-24 00:00:00-05:00,2.6249947547912598,2.6249947547912598,2.6249947547912598,2.6249947547912598,0,0.0,0.0,ASTE,1d
1986-11-25 00:00:00-05:00,2.467495918273926,2.467495918273926,2.467495918273926,2.467495918273926,1600,0.0,0.0,ASTE,1d
1986-11-26 00:00:00-05:00,2.5724948596954342,2.6249947547912598,2.5724948596954342,2.6249947547912598,3200,0.0,0.0,ASTE,1d
1986-11-28 00:00:00-05:00,2.6249947547912598,2.6249947547912598,2.6249947547912598,2.6249947547912598,0,0.0,0.0,ASTE,1d
1986-12-01 00:00:00-05:00,2.6249947547912598,2.6249947547912598,2.414995174407959,2.6249947547912598,4000,0.0,0.0,ASTE,1d
1986-12-02 00:00:00-05:00,2.51999583142869,2.51999583142869,2.467495918273926,2.467495918273926,1200,0.0,0.0,ASTE,1d
1986-12-03 00:00:00-05:00,2.467496246099472,2.6249960064888,2.467496246099472,2.519996166229248,150800,0.0,0.0,ASTE,1d
1986-12-04 00:00:00-05:00,2.519995553152902,2.624995367867606,2.4674956457955495,2.572495460510254,82800,0.0,0.0,ASTE,1d
1986-12-05 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,1200,0.0,0.0,ASTE,1d
1986-12-08 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,800,0.0,0.0,ASTE,1d
1986-12-09 00:00:00-05:00,2.519996166229248,2.677495926618576,2.519996166229248,2.519996166229248,201200,0.0,0.0,ASTE,1d
1986-12-10 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,11600,0.0,0.0,ASTE,1d
1986-12-11 00:00:00-05:00,2.519996166229248,2.677495926618576,2.519996166229248,2.519996166229248,26800,0.0,0.0,ASTE,1d
1986-12-12 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,12800,0.0,0.0,ASTE,1d
1986-12-15 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,1600,0.0,0.0,ASTE,1d
1986-12-16 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,1200,0.0,0.0,ASTE,1d
1986-12-17 00:00:00-05:00,2.519996166229248,2.6249960064888,2.519996166229248,2.519996166229248,56000,0.0,0.0,ASTE,1d
1986-12-18 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,0,0.0,0.0,ASTE,1d
1986-12-19 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,0,0.0,0.0,ASTE,1d
1986-12-22 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,400,0.0,0.0,ASTE,1d
1986-12-23 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,16000,0.0,0.0,ASTE,1d
1986-12-24 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,20000,0.0,0.0,ASTE,1d
1986-12-26 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,0,0.0,0.0,ASTE,1d
1986-12-29 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,16400,0.0,0.0,ASTE,1d
1986-12-30 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,5600,0.0,0.0,ASTE,1d
1986-12-31 00:00:00-05:00,2.3624958310808455,2.3624958310808455,2.204996109008789,2.204996109008789,27600,0.0,0.0,ASTE,1d
1987-01-02 00:00:00-05:00,2.2049961725870766,2.3624958992004395,2.2049961725870766,2.3624958992004395,1600,0.0,0.0,ASTE,1d
1987-01-05 00:00:00-05:00,2.257496016366141,2.257496016366141,2.204996109008789,2.204996109008789,4000,0.0,0.0,ASTE,1d
1987-01-06 00:00:00-05:00,2.3624955312065454,2.4149954319000244,2.3624955312065454,2.4149954319000244,13200,0.0,0.0,ASTE,1d
1987-01-07 00:00:00-05:00,2.257495880126953,2.257495880126953,2.257495880126953,2.257495880126953,4000,0.0,0.0,ASTE,1d
1987-01-08 00:00:00-05:00,2.2574960814581977,2.3624958992004395,2.2574960814581977,2.3624958992004395,9600,0.0,0.0,ASTE,1d
1987-01-09 00:00:00-05:00,2.3624955312065454,2.4149954319000244,2.309995630513067,2.4149954319000244,6800,0.0,0.0,ASTE,1d
1987-01-12 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.309995630513067,2.4149954319000244,2400,0.0,0.0,ASTE,1d
1987-01-13 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.309995630513067,2.4149954319000244,14400,0.0,0.0,ASTE,1d
1987-01-14 00:00:00-05:00,2.3099961280822754,2.3099961280822754,2.3099961280822754,2.3099961280822754,400,0.0,0.0,ASTE,1d
1987-01-15 00:00:00-05:00,2.3099961280822754,2.3099961280822754,2.3099961280822754,2.3099961280822754,0,0.0,0.0,ASTE,1d
1987-01-16 00:00:00-05:00,2.3624958992004395,2.467495716942681,2.3624958992004395,2.3624958992004395,3200,0.0,0.0,ASTE,1d
1987-01-19 00:00:00-05:00,2.3624955312065454,2.467495332593503,2.3624955312065454,2.4149954319000244,12000,0.0,0.0,ASTE,1d
1987-01-20 00:00:00-05:00,2.4149954319000244,2.572495133980461,2.4149954319000244,2.4149954319000244,8000,0.0,0.0,ASTE,1d
1987-01-21 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,5600,0.0,0.0,ASTE,1d
1987-01-22 00:00:00-05:00,2.4149954319000244,2.572495133980461,2.4149954319000244,2.4149954319000244,47200,0.0,0.0,ASTE,1d
1987-01-23 00:00:00-05:00,2.4149954319000244,2.4149954319000244,2.4149954319000244,2.4149954319000244,2000,0.0,0.0,ASTE,1d
1987-01-26 00:00:00-05:00,2.414996325969696,2.519996166229248,2.414996325969696,2.519996166229248,15600,0.0,0.0,ASTE,1d
1987-01-27 00:00:00-05:00,2.519996166229248,2.519996166229248,2.519996166229248,2.519996166229248,0,0.0,0.0,ASTE,1d
1987-01-28 00:00:00-05:00,2.519996166229248,2.519996166229248,2.414996325969696,2.519996166229248,4000,0.0,0.0,ASTE,1d
1987-01-29 00:00:00-05:00,2.519995553152902,2.572495460510254,2.4674956457955495,2.572495460510254,25600,0.0,0.0,ASTE,1d
1987-01-30 00:00:00-05:00,2.5724957445834544,2.5724957445834544,2.467495918273926,2.467495918273926,12400,0.0,0.0,ASTE,1d
1987-02-02 00:00:00-05:00,2.4674956457955495,2.572495460510254,2.4674956457955495,2.572495460510254,1600,0.0,0.0,ASTE,1d
1987-02-03 00:00:00-05:00,2.572496086359024,2.572496086359024,2.467496246099472,2.519996166229248,4000,0.0,0.0,ASTE,1d
1987-02-04 00:00:00-05:00,2.51999583142869,2.5724957445834544,2.467495918273926,2.467495918273926,2400,0.0,0.0,ASTE,1d
1987-02-05 00:00:00-05:00,2.4674960538452746,2.6774957180023193,2.4674960538452746,2.6774957180023193,98400,0.0,0.0,ASTE,1d
1987-02-06 00:00:00-05:00,2.6774958097017727,2.7299957275390625,2.5724959740271935,2.7299957275390625,140400,0.0,0.0,ASTE,1d
1987-02-09 00:00:00-05:00,2.7299951157479914,2.887494833964222,2.7299951157479914,2.7824950218200684,16000,0.0,0.0,ASTE,1d
1987-02-10 00:00:00-05:00,2.8349945545196533,2.9924942519929676,2.8349945545196533,2.8349945545196533,34400,0.0,0.0,ASTE,1d
1987-02-11 00:00:00-05:00,2.88749430139186,3.097493886947632,2.88749430139186,3.097493886947632,32800,0.0,0.0,ASTE,1d
1987-02-12 00:00:00-05:00,3.0974937718490074,3.149993666287126,3.0449938774108887,3.0449938774108887,12800,0.0,0.0,ASTE,1d
1987-02-13 00:00:00-05:00,3.0449938774108887,3.202493560725245,3.0449938774108887,3.0449938774108887,156800,0.0,0.0,ASTE,1d
1987-02-17 00:00:00-05:00,3.0449938774108887,3.202493560725245,3.0449938774108887,3.0449938774108887,18000,0.0,0.0,ASTE,1d
1987-02-18 00:00:00-05:00,3.0449938774108887,3.149993666287126,3.0449938774108887,3.0449938774108887,20400,0.0,0.0,ASTE,1d
1987-02-19 00:00:00-05:00,3.0449938774108887,3.0449938774108887,3.0449938774108887,3.0449938774108887,12000,0.0,0.0,ASTE,1d
1987-02-20 00:00:00-05:00,3.0449938774108887,3.149993666287126,3.0449938774108887,3.0449938774108887,52400,0.0,0.0,ASTE,1d
1987-02-23 00:00:00-05:00,3.0449938774108887,3.149993666287126,3.0449938774108887,3.0449938774108887,9200,0.0,0.0,ASTE,1d
1987-02-24 00:00:00-05:00,3.0449938774108887,3.149993666287126,3.0449938774108887,3.0449938774108887,68000,0.0,0.0,ASTE,1d
1987-02-25 00:00:00-05:00,3.0449943304061886,3.149994134902954,3.0449943304061886,3.149994134902954,13200,0.0,0.0,ASTE,1d
1987-02-26 00:00:00-05:00,3.0449938774108887,3.0449938774108887,3.0449938774108887,3.0449938774108887,2800,0.0,0.0,ASTE,1d
1987-02-27 00:00:00-05:00,3.0449938774108887,3.0449938774108887,3.0449938774108887,3.0449938774108887,4000,0.0,0.0,ASTE,1d
1987-03-02 00:00:00-05:00,3.0449938774108887,3.149993666287126,3.0449938774108887,3.0449938774108887,28400,0.0,0.0,ASTE,1d
1987-03-03 00:00:00-05:00,3.097493886947632,3.2024936797255177,3.097493886947632,3.097493886947632,16800,0.0,0.0,ASTE,1d
1987-03-04 00:00:00-05:00,3.097493886947632,3.2024936797255177,3.097493886947632,3.097493886947632,338000,0.0,0.0,ASTE,1d
1987-03-05 00:00:00-05:00,3.097495258831587,3.2024950981140137,3.097495258831587,3.2024950981140137,166800,0.0,0.0,ASTE,1d
1987-03-06 00:00:00-05:00,3.2024950981140137,3.2024950981140137,3.097495258831587,3.2024950981140137,183600,0.0,0.0,ASTE,1d
1987-03-09 00:00:00-05:00,3.097493886947632,3.097493886947632,3.097493886947632,3.097493886947632,7200,0.0,0.0,ASTE,1d
1987-03-10 00:00:00-05:00,3.097493886947632,3.2024936797255177,3.097493886947632,3.097493886947632,48400,0.0,0.0,ASTE,1d
1987-03-11 00:00:00-05:00,3.097495258831587,3.2024950981140137,3.097495258831587,3.2024950981140137,2400,0.0,0.0,ASTE,1d
1987-03-12 00:00:00-05:00,3.2024936797255177,3.2024936797255177,3.097493886947632,3.097493886947632,9600,0.0,0.0,ASTE,1d
1987-03-13 00:00:00-05:00,3.0974937718490074,3.149993666287126,3.0449938774108887,3.0449938774108887,50800,0.0,0.0,ASTE,1d
1987-03-16 00:00:00-05:00,3.044994488097074,3.0974943930642644,2.9137447256790963,2.992494583129883,28800,0.0,0.0,ASTE,1d
1987-03-17 00:00:00-05:00,2.9924946134740655,2.9924946134740655,2.8874948024749756,2.8874948024749756,2800,0.0,0.0,ASTE,1d
1987-03-18 00:00:00-05:00,2.8874948024749756,2.9924946134740655,2.8874948024749756,2.8874948024749756,4000,0.0,0.0,ASTE,1d
1987-03-19 00:00:00-05:00,2.8349945545196533,2.8349945545196533,2.8349945545196533,2.8349945545196533,800,0.0,0.0,ASTE,1d
1987-03-20 00:00:00-05:00,2.8874947731955007,2.992494583129883,2.8874947731955007,2.992494583129883,66000,0.0,0.0,ASTE,1d
1987-03-23 00:00:00-05:00,2.9924947893297347,2.9924947893297347,2.9137449264526367,2.9137449264526367,6400,0.0,0.0,ASTE,1d
1987-03-24 00:00:00-05:00,2.992494583129883,2.992494583129883,2.992494583129883,2.992494583129883,2800,0.0,0.0,ASTE,1d
1987-03-25 00:00:00-05:00,2.9137449264526367,2.9137449264526367,2.9137449264526367,2.9137449264526367,800,0.0,0.0,ASTE,1d
1987-03-26 00:00:00-05:00,2.9137449264526367,2.9137449264526367,2.9137449264526367,2.9137449264526367,1200,0.0,0.0,ASTE,1d
1987-03-27 00:00:00-05:00,2.992494583129883,2.992494583129883,2.992494583129883,2.992494583129883,1600,0.0,0.0,ASTE,1d
1987-03-30 00:00:00-05:00,2.8874948024749756,2.8874948024749756,2.8874948024749756,2.8874948024749756,400,0.0,0.0,ASTE,1d
1987-03-31 00:00:00-05:00,2.8874947731955007,2.992494583129883,2.8874947731955007,2.992494583129883,24000,0.0,0.0,ASTE,1d
