date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-01-01 00:00:00-05:00,1.364997492896186,1.4174973964691162,1.2599976857503257,1.4174973964691162,151600,0.0,0.0,ASTE,1mo
1992-02-01 00:00:00-05:00,1.312497854232788,1.3649977684020997,1.1549981117248536,1.312497854232788,314400,0.0,0.0,ASTE,1mo
1992-03-01 00:00:00-05:00,1.3649972484957789,1.732496507706181,1.3124973543228642,1.6274967193603516,946400,0.0,0.0,ASTE,1mo
1992-04-01 00:00:00-05:00,1.6012473541956682,1.7324971373264606,1.2862478746817663,1.3649977445602417,1077200,0.0,0.0,ASTE,1mo
1992-05-01 00:00:00-04:00,1.3649974805968148,1.5749970929963248,1.3124975774969374,1.4699972867965698,271600,0.0,0.0,ASTE,1mo
1992-06-01 00:00:00-04:00,1.5749972207205636,1.8374967575073242,1.4174974986485072,1.8374967575073242,490000,0.0,0.0,ASTE,1mo
1992-07-01 00:00:00-04:00,1.8243717806679862,2.0999962942940846,1.73249694279262,1.8374967575073242,568400,0.0,0.0,ASTE,1mo
1992-08-01 00:00:00-04:00,1.73249694279262,1.9424965722220284,1.73249694279262,1.8374967575073242,315600,0.0,0.0,ASTE,1mo
1992-09-01 00:00:00-04:00,1.9162466185433524,2.204996109008789,1.8374967575073242,2.204996109008789,892800,0.0,0.0,ASTE,1mo
1992-10-01 00:00:00-04:00,2.2049963565973134,2.7824954023728004,2.0999965300926795,2.7299954891204834,1598800,0.0,0.0,ASTE,1mo
1992-11-01 00:00:00-05:00,2.6774951804767952,2.8874948024749756,2.5724953694777053,2.8874948024749756,2048800,0.0,0.0,ASTE,1mo
1992-12-01 00:00:00-05:00,2.8874942108436867,4.304991368894224,2.7824944213584617,4.252491474151611,3030800,0.0,0.0,ASTE,1mo
1993-01-01 00:00:00-05:00,4.252492997553442,5.039991700804078,3.569994121402889,4.0424933433532715,4727200,0.0,0.0,ASTE,1mo
1993-02-01 00:00:00-05:00,4.1474932598811325,5.459991126932123,3.9899935158350135,4.8824920654296875,2783600,0.0,0.0,ASTE,1mo
1993-03-01 00:00:00-05:00,4.882491728533869,5.092491372771885,4.199992884760317,4.829991817474365,1802000,0.0,0.0,ASTE,1mo
1993-04-01 00:00:00-05:00,4.82999161614312,5.039991251627604,4.147492800818549,4.724991798400879,1099600,0.0,0.0,ASTE,1mo
1993-05-01 00:00:00-04:00,4.6199914192666816,5.512489761625018,4.357491906808347,5.14499044418335,1819600,0.0,0.0,ASTE,1mo
1993-06-01 00:00:00-04:00,5.039990639200016,5.879989079066686,4.934990834216682,5.14499044418335,6473600,0.0,0.0,ASTE,1mo
1993-07-01 00:00:00-04:00,5.249991136438706,5.459990781896255,5.0399914909811585,5.3549909591674805,2369600,0.0,0.0,ASTE,1mo
1993-08-01 00:00:00-04:00,5.197490480757251,5.407490096141383,4.777491249988989,5.0924906730651855,2134400,0.0,0.0,ASTE,1mo
1993-09-01 00:00:00-04:00,5.092491355435602,6.247489394812749,4.934991622793263,6.08998966217041,2094000,0.0,2.0,ASTE,1mo
1993-10-01 00:00:00-04:00,6.0899890379472215,6.142488943446766,4.61999168395996,5.774989604949951,3083400,0.0,0.0,ASTE,1mo
1993-11-01 00:00:00-05:00,5.774990308852423,5.984989956447056,5.039991542271205,5.512490749359131,1673600,0.0,0.0,ASTE,1mo
1993-12-01 00:00:00-05:00,5.564990532107469,6.614988745712652,5.51249062142721,6.457489013671875,1292400,0.0,0.0,ASTE,1mo
1994-01-01 00:00:00-05:00,6.457487884908915,6.929986998438835,5.669989362359047,6.719987392425537,3452400,0.0,0.0,ASTE,1mo
1994-02-01 00:00:00-05:00,6.667490426808188,7.769988843839463,6.142491180602819,7.664988994598389,2123400,0.0,0.0,ASTE,1mo
1994-03-01 00:00:00-05:00,7.507490158081055,8.45248891923811,7.087490708677919,7.507490158081055,3662600,0.0,0.0,ASTE,1mo
1994-04-01 00:00:00-05:00,7.244987058639527,7.402486777305604,6.089989121754964,6.299988746643066,1255800,0.0,0.0,ASTE,1mo
1994-05-01 00:00:00-04:00,6.4049879420887335,7.297486261887983,6.29998813975941,6.929986953735352,1554400,0.0,0.0,ASTE,1mo
1994-06-01 00:00:00-04:00,7.034988386589184,7.087488299921939,5.459990986606531,5.984990119934082,2485400,0.0,0.0,ASTE,1mo
1994-07-01 00:00:00-04:00,5.9849889533860345,6.299988371985299,5.722489437886647,5.879989147186279,479200,0.0,0.0,ASTE,1mo
1994-08-01 00:00:00-04:00,5.722489138629949,6.194988241819578,5.40748973650353,5.617489337921143,760800,0.0,0.0,ASTE,1mo
1994-09-01 00:00:00-04:00,5.617489949712214,5.932489386144674,5.249990607207676,5.564990043640137,2076000,0.0,0.0,ASTE,1mo
1994-10-01 00:00:00-04:00,5.459988993983115,6.6674865599601505,5.407489099810201,6.509986877441406,1184400,0.0,0.0,ASTE,1mo
1994-11-01 00:00:00-05:00,6.404989416782673,6.667488983044257,5.40749106498865,5.459990978240967,1427800,0.0,0.0,ASTE,1mo
1994-12-01 00:00:00-05:00,5.564990604625029,5.669990427353803,4.8824917568879975,5.3549909591674805,1486400,0.0,0.0,ASTE,1mo
1995-01-01 00:00:00-05:00,5.249990162096525,5.354989965338456,4.803740998318321,4.987490653991699,2952400,0.0,0.0,ASTE,1mo
1995-02-01 00:00:00-05:00,4.829991358631062,5.984989292216751,4.619991734342755,5.564990043640137,2540400,0.0,0.0,ASTE,1mo
1995-03-01 00:00:00-05:00,5.51249161362648,5.51249161362648,4.672492891550064,5.039992332458496,2150200,0.0,0.0,ASTE,1mo
1995-04-01 00:00:00-05:00,4.934993090254538,5.092492869730746,4.6199935313021205,4.6724934577941895,822200,0.0,0.0,ASTE,1mo
1995-05-01 00:00:00-04:00,4.829991817474365,5.092491372771885,4.61999217323635,4.829991817474365,1872800,0.0,0.0,ASTE,1mo
1995-06-01 00:00:00-04:00,4.882490409599556,5.5124891721285305,4.567491028335068,4.777490615844727,1153600,0.0,0.0,ASTE,1mo
1995-07-01 00:00:00-04:00,4.672492923506772,4.934992525950972,4.19999363910721,4.3574934005737305,2147600,0.0,0.0,ASTE,1mo
1995-08-01 00:00:00-04:00,4.19999270968967,4.724991798400879,4.147492800818549,4.724991798400879,1053600,0.0,0.0,ASTE,1mo
1995-09-01 00:00:00-04:00,4.619991980658637,4.777491707272,4.409992345174153,4.724991798400879,1516600,0.0,0.0,ASTE,1mo
1995-10-01 00:00:00-04:00,4.829990949128804,5.092490457233629,4.672491244265908,4.987490653991699,1305000,0.0,0.0,ASTE,1mo
1995-11-01 00:00:00-05:00,4.98749023196341,5.144989923499097,4.304991568642102,4.567491054534912,758800,0.0,0.0,ASTE,1mo
1995-12-01 00:00:00-05:00,4.672490910638737,4.672490910638737,4.094992034042938,4.147491931915283,1549800,0.0,0.0,ASTE,1mo
1996-01-01 00:00:00-05:00,4.252491116523743,4.252491116523743,3.8324919939041138,4.199991226196289,1356000,0.0,0.0,ASTE,1mo
1996-02-01 00:00:00-05:00,4.199991829787629,4.462491319149356,3.8849924425535565,4.147491931915283,609800,0.0,0.0,ASTE,1mo
1996-03-01 00:00:00-05:00,4.199991579408999,4.252491474151611,3.9899920004385487,4.252491474151611,529800,0.0,0.0,ASTE,1mo
1996-04-01 00:00:00-05:00,4.199991579408999,4.619990737349899,4.094991789923774,4.252491474151611,992400,0.0,0.0,ASTE,1mo
1996-05-01 00:00:00-04:00,4.147491931915283,4.672490910638737,4.094992034042938,4.147491931915283,720800,0.0,0.0,ASTE,1mo
1996-06-01 00:00:00-04:00,4.094991696847452,4.40999105814341,3.4649929742555363,3.8849921226501465,1778400,0.0,0.0,ASTE,1mo
1996-07-01 00:00:00-04:00,3.779993256526207,3.832493162866849,3.4124939121417146,3.517493724822998,242800,0.0,0.0,ASTE,1mo
1996-08-01 00:00:00-04:00,3.464994243953539,3.779993720676588,3.464994243953539,3.6224939823150635,287000,0.0,0.0,ASTE,1mo
1996-09-01 00:00:00-04:00,3.6749935150146484,3.7799933297293524,3.517493792942592,3.6749935150146484,323400,0.0,0.0,ASTE,1mo
1996-10-01 00:00:00-04:00,3.517494204971525,3.779993772506714,3.517494204971525,3.779993772506714,657800,0.0,0.0,ASTE,1mo
1996-11-01 00:00:00-05:00,3.622493607657296,3.832493237086705,3.622493607657296,3.6749935150146484,1507200,0.0,0.0,ASTE,1mo
1996-12-01 00:00:00-05:00,3.674993201305992,4.094992424312391,3.674993201305992,3.989992618560791,1291000,0.0,0.0,ASTE,1mo
1997-01-01 00:00:00-05:00,3.937493513027827,4.09499325354894,3.4649942914644876,3.779993772506714,201200,0.0,0.0,ASTE,1mo
1997-02-01 00:00:00-05:00,3.779993772506714,3.937493513027827,3.6749939454926386,3.779993772506714,172000,0.0,0.0,ASTE,1mo
1997-03-01 00:00:00-05:00,3.937492105695936,4.252491474151611,3.674992631982874,4.252491474151611,546200,0.0,0.0,ASTE,1mo
1997-04-01 00:00:00-05:00,4.042492866516113,4.46249212537493,4.042492866516113,4.409992218017578,1419800,0.0,0.0,ASTE,1mo
1997-05-01 00:00:00-04:00,4.304993450641632,5.2499920129776,4.304993450641632,5.039992332458496,561400,0.0,0.0,ASTE,1mo
1997-06-01 00:00:00-04:00,5.03999044907153,5.407489752649662,4.961240598304787,5.223740100860596,713600,0.0,0.0,ASTE,1mo
1997-07-01 00:00:00-04:00,5.223740839254001,6.457488675660725,5.1712409313218,6.22123908996582,1126400,0.0,0.0,ASTE,1mo
1997-08-01 00:00:00-04:00,6.089989638910061,6.929988209794207,6.089989638910061,6.457489013671875,758400,0.0,0.0,ASTE,1mo
1997-09-01 00:00:00-04:00,6.404988451357241,7.454986558137116,6.404988451357241,7.08748722076416,521200,0.0,0.0,ASTE,1mo
1997-10-01 00:00:00-04:00,7.087486614199245,7.717485424350289,6.719987308277803,7.139986515045166,550000,0.0,0.0,ASTE,1mo
1997-11-01 00:00:00-05:00,7.139984336266151,7.139984336266151,6.71998525766226,6.824985027313232,252000,0.0,0.0,ASTE,1mo
1997-12-01 00:00:00-05:00,6.719988011602146,7.034987449645996,6.457488479898937,7.034987449645996,144200,0.0,0.0,ASTE,1mo
1998-01-01 00:00:00-05:00,6.824985027313232,7.244984105917124,6.71998525766226,6.824985027313232,147600,0.0,0.0,ASTE,1mo
1998-02-01 00:00:00-05:00,6.903738929485453,7.769987540409483,6.352489813442888,7.61248779296875,801200,0.0,0.0,ASTE,1mo
1998-03-01 00:00:00-05:00,7.6124871478361245,11.024981386521283,7.402487502378576,10.709981918334961,1862800,0.0,0.0,ASTE,1mo
1998-04-01 00:00:00-05:00,10.604979886847026,13.334974709203687,10.604979886847026,12.389976501464844,2031400,0.0,0.0,ASTE,1mo
1998-05-01 00:00:00-04:00,12.652476180683482,14.174973314458672,12.389976674860174,13.859973907470703,1712200,0.0,0.0,ASTE,1mo
1998-06-01 00:00:00-04:00,13.912476888601331,15.224974708280703,13.439977673516758,14.489975929260254,2387400,0.0,0.0,ASTE,1mo
1998-07-01 00:00:00-04:00,14.699970193811366,15.749968064797892,14.279971045416755,15.539968490600586,3415200,0.0,0.0,ASTE,1mo
1998-08-01 00:00:00-04:00,15.224969911237135,17.06246627983472,13.334973646393905,14.804970741271973,3312800,0.0,0.0,ASTE,1mo
1998-09-01 00:00:00-04:00,14.069977634463493,17.954971458904904,13.177479053172899,17.9024715423584,2686600,0.0,0.0,ASTE,1mo
1998-10-01 00:00:00-04:00,17.42997497930759,21.734968799498024,14.909978596757098,21.52496910095215,3822000,0.0,0.0,ASTE,1mo
1998-11-01 00:00:00-05:00,21.734954714487834,24.14994968276426,18.40121166045407,21.78745460510254,2950800,0.0,0.0,ASTE,1mo
1998-12-01 00:00:00-05:00,21.73496025171173,23.572456891349194,15.959970812851124,23.362457275390625,3138800,0.0,0.0,ASTE,1mo
1999-01-01 00:00:00-05:00,23.36245820207416,25.72495397531761,18.532466843443096,22.259960174560547,1427100,0.0,2.0,ASTE,1mo
1999-02-01 00:00:00-05:00,22.259959931807085,23.939956907792524,17.534968436848033,23.099958419799805,1975600,0.0,0.0,ASTE,1mo
1999-03-01 00:00:00-05:00,23.09995875184835,29.66244703362345,22.46995987679794,25.934953689575195,1486900,0.0,0.0,ASTE,1mo
1999-04-01 00:00:00-05:00,25.934950760872134,35.1749332181869,24.989952555010394,32.5499382019043,3976600,0.0,0.0,ASTE,1mo
1999-05-01 00:00:00-04:00,32.96994239271285,36.74993578805572,31.079945695041413,31.39494514465332,1694500,0.0,0.0,ASTE,1mo
1999-06-01 00:00:00-04:00,31.289940301626007,36.539930285120306,31.079940702286237,34.22993469238281,1659000,0.0,0.0,ASTE,1mo
1999-07-01 00:00:00-04:00,33.28493462028084,34.964931320358104,27.08994678874592,28.66494369506836,2218400,0.0,0.0,ASTE,1mo
1999-08-01 00:00:00-04:00,29.347444840462884,31.49994079477233,26.459950267608757,28.454946517944336,1244200,0.0,0.0,ASTE,1mo
1999-09-01 00:00:00-04:00,28.454945579093973,29.452443671350036,17.009967467945476,20.26496124267578,3458400,0.0,0.0,ASTE,1mo
1999-10-01 00:00:00-04:00,20.947461441040037,24.674954579671223,18.059966756184895,19.687463760375977,3259800,0.0,0.0,ASTE,1mo
1999-11-01 00:00:00-05:00,19.31996338810753,23.519955429000472,18.584964780951267,20.894960403442383,1942600,0.0,0.0,ASTE,1mo
1999-12-01 00:00:00-05:00,20.89497195525819,21.36747132108061,12.389983370454605,15.802478790283203,6928300,0.0,0.0,ASTE,1mo
2000-01-01 00:00:00-05:00,16.064969896015366,21.944958877563476,14.069973634418687,19.949962615966797,4663700,0.0,0.0,ASTE,1mo
2000-02-01 00:00:00-05:00,19.94996236523552,23.939954838282627,19.897462464274376,22.364957809448242,3374800,0.0,0.0,ASTE,1mo
2000-03-01 00:00:00-05:00,22.259965748506435,22.67996510225184,18.794971080106848,22.31246566772461,2762400,0.0,0.0,ASTE,1mo
2000-04-01 00:00:00-05:00,21.997461750732725,25.514955634501444,18.899967136667737,21.104963302612305,3744100,0.0,0.0,ASTE,1mo
2000-05-01 00:00:00-04:00,21.052461794609034,21.94496017492912,18.689966081997046,21.734960556030273,1743800,0.0,0.0,ASTE,1mo
2000-06-01 00:00:00-04:00,21.629965702301178,23.729962372427504,19.109969698149584,21.314966201782227,2889800,0.0,0.0,ASTE,1mo
2000-07-01 00:00:00-04:00,21.36745793325752,22.259956176169993,15.067470336228274,16.353717803955078,3360000,0.0,0.0,ASTE,1mo
2000-08-01 00:00:00-04:00,16.32747604588794,17.84997381222476,15.434977355276704,16.484975814819336,1939600,0.0,0.0,ASTE,1mo
2000-09-01 00:00:00-04:00,16.48497262137277,16.799972098214287,7.5599874441964285,9.187484741210938,4040700,0.0,0.0,ASTE,1mo
2000-10-01 00:00:00-04:00,9.292483017661356,9.344982921715939,7.034987143314246,8.662484169006348,5871700,0.0,0.0,ASTE,1mo
2000-11-01 00:00:00-05:00,8.399986049107143,10.184983084542411,7.5599874441964285,9.187484741210938,2233000,0.0,0.0,ASTE,1mo
2000-12-01 00:00:00-05:00,9.134983767830365,12.074978543683816,8.399985073867002,11.07748031616211,2221100,0.0,0.0,ASTE,1mo
2001-01-01 00:00:00-05:00,11.182481539876838,12.494979373195715,10.394982839885511,11.969980239868164,3516700,0.0,0.0,ASTE,1mo
2001-02-01 00:00:00-05:00,12.28497682490819,12.494976428752773,8.609983757627962,11.182478904724121,1734300,0.0,0.0,ASTE,1mo
2001-03-01 00:00:00-05:00,10.723109006881714,11.654982617026882,9.44998590569747,10.97248363494873,2112500,0.0,0.0,ASTE,1mo
2001-04-01 00:00:00-05:00,11.077479877471518,16.09437063598597,10.079981689452756,15.875970840454102,2918600,0.0,0.0,ASTE,1mo
2001-05-01 00:00:00-04:00,15.68277170374874,16.102770944232454,14.615973248399312,14.9771728515625,2138800,0.0,0.0,ASTE,1mo
2001-06-01 00:00:00-04:00,14.99397541245117,15.329974533855053,13.01997837121936,14.489975929260254,1615000,0.0,0.0,ASTE,1mo
2001-07-01 00:00:00-04:00,14.481579015068435,16.18677714352487,13.322380583316747,15.329977989196777,3427500,0.0,0.0,ASTE,1mo
2001-08-01 00:00:00-04:00,15.203973491123179,15.749972207205635,14.271574623762197,14.699974060058594,1964100,0.0,0.0,ASTE,1mo
2001-09-01 00:00:00-04:00,14.90997897371744,15.203978879548805,9.449986673482885,10.928384780883789,1043100,0.0,0.0,ASTE,1mo
2001-10-01 00:00:00-04:00,10.911579173595385,13.06197545960552,10.004380953223038,10.75197982788086,1477400,0.0,0.0,ASTE,1mo
2001-11-01 00:00:00-05:00,10.785579333474386,13.322374025945171,10.457979676698523,11.633977890014648,1502400,0.0,0.0,ASTE,1mo
2001-12-01 00:00:00-05:00,11.633982453484307,12.524380637442174,10.810783301151831,12.146381378173828,1617200,0.0,0.0,ASTE,1mo
2002-01-01 00:00:00-05:00,12.272379058490284,12.55797870603005,10.617582420120588,10.676382064819336,1562700,0.0,0.0,ASTE,1mo
2002-02-01 00:00:00-05:00,10.726780548818287,13.087175735424188,7.81198571448221,12.85197639465332,4024600,0.0,0.0,ASTE,1mo
2002-03-01 00:00:00-05:00,12.809976657504446,15.203972615570411,12.767976573820224,14.758772850036621,2425500,0.0,0.0,ASTE,1mo
2002-04-01 00:00:00-05:00,14.473173817979903,16.631969713717837,13.868375472776163,15.665971755981445,1892800,0.0,0.0,ASTE,1mo
2002-05-01 00:00:00-04:00,15.70798040524143,16.58157844670877,14.053181511626724,14.095182418823242,1487700,0.0,0.0,ASTE,1mo
2002-06-01 00:00:00-04:00,14.296774236513848,15.161971628725148,12.37317698562363,13.515575408935547,1715000,0.0,0.0,ASTE,1mo
2002-07-01 00:00:00-04:00,13.66677468937095,13.843173588677217,9.701981919345421,11.037579536437988,2049000,0.0,0.0,ASTE,1mo
2002-08-01 00:00:00-04:00,11.029180884171316,12.59997805183676,10.54198179692043,11.146780967712402,849400,0.0,0.0,ASTE,1mo
2002-09-01 00:00:00-04:00,11.104782494170856,11.533181201354628,6.97198902859042,9.055185317993164,2101500,0.0,0.0,ASTE,1mo
2002-10-01 00:00:00-04:00,8.971188282857172,9.2399876677536,7.517989805818811,7.702789783477783,1901400,0.0,0.0,ASTE,1mo
