datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 09:30:00-04:00,52.560001373291016,53.279998779296875,50.084999084472656,50.939998626708984,27377,0.0,0.0,AIXI,1h
2023-05-24 10:30:00-04:00,50.61600112915039,50.61600112915039,46.619998931884766,47.970001220703125,96549,0.0,0.0,AIXI,1h
2023-05-24 11:30:00-04:00,49.346099853515625,50.040000915527344,48.2400016784668,48.2400016784668,525,0.0,0.0,AIXI,1h
2023-05-24 12:30:00-04:00,49.590003967285156,49.84560012817383,46.97999954223633,48.60000228881836,31888,0.0,0.0,AIXI,1h
2023-05-24 13:30:00-04:00,48.60000228881836,49.22999954223633,48.2400016784668,48.959999084472656,19444,0.0,0.0,AIXI,1h
2023-05-24 14:30:00-04:00,48.779998779296875,49.31999969482422,47.790000915527344,49.31999969482422,21393,0.0,0.0,AIXI,1h
2023-05-24 15:30:00-04:00,49.54500198364258,52.20000076293945,49.185001373291016,50.67000198364258,0,0.0,0.0,AIXI,1h
2023-05-25 09:30:00-04:00,52.290000915527344,53.000099182128906,49.590003967285156,50.89500045776367,51209,0.0,0.0,AIXI,1h
2023-05-25 10:30:00-04:00,50.57999801635742,51.659996032714844,50.57999801635742,51.56279754638672,15370,0.0,0.0,AIXI,1h
2023-05-25 11:30:00-04:00,51.38999938964844,51.38999938964844,50.580902099609375,50.67000198364258,1723,0.0,0.0,AIXI,1h
2023-05-25 12:30:00-04:00,51.38999938964844,51.47999954223633,50.57999801635742,50.57999801635742,2663,0.0,0.0,AIXI,1h
2023-05-25 13:30:00-04:00,50.57999801635742,50.57999801635742,48.779998779296875,48.779998779296875,14619,0.0,0.0,AIXI,1h
2023-05-25 14:30:00-04:00,48.60090255737305,48.689998626708984,48.60000228881836,48.60000228881836,2063,0.0,0.0,AIXI,1h
2023-05-25 15:30:00-04:00,48.689998626708984,49.45320129394531,48.14999771118164,48.689998626708984,0,0.0,0.0,AIXI,1h
2023-05-26 09:30:00-04:00,50.310001373291016,51.29999923706055,47.70000076293945,51.29999923706055,4908,0.0,0.0,AIXI,1h
2023-05-26 10:30:00-04:00,51.29999923706055,51.659996032714844,50.4900016784668,50.4900016784668,4524,0.0,0.0,AIXI,1h
2023-05-26 11:30:00-04:00,50.85000228881836,50.85000228881836,50.39999771118164,50.85000228881836,1178,0.0,0.0,AIXI,1h
2023-05-26 12:30:00-04:00,50.85000228881836,53.10000228881836,50.85000228881836,51.029998779296875,0,0.0,0.0,AIXI,1h
2023-05-26 13:30:00-04:00,52.10820007324219,52.10820007324219,51.47999954223633,51.47999954223633,40280,0.0,0.0,AIXI,1h
2023-05-26 14:30:00-04:00,51.8057975769043,51.8057975769043,50.4900016784668,50.98500061035156,7590,0.0,0.0,AIXI,1h
2023-05-26 15:30:00-04:00,51.119998931884766,51.75,50.67000198364258,51.119998931884766,2433,0.0,0.0,AIXI,1h
2023-05-30 09:30:00-04:00,52.20000076293945,54.720001220703125,51.29999923706055,52.030799865722656,58992,0.0,0.0,AIXI,1h
2023-05-30 10:30:00-04:00,52.02000045776367,52.92000198364258,49.77000045776367,50.130001068115234,48273,0.0,0.0,AIXI,1h
2023-05-30 11:30:00-04:00,50.040000915527344,50.7599983215332,49.590003967285156,49.904998779296875,20867,0.0,0.0,AIXI,1h
2023-05-30 12:30:00-04:00,49.95000076293945,50.310001373291016,49.77000045776367,49.95000076293945,8032,0.0,0.0,AIXI,1h
2023-05-30 13:30:00-04:00,50.24700164794922,50.39999771118164,49.590003967285156,50.39999771118164,6947,0.0,0.0,AIXI,1h
2023-05-30 14:30:00-04:00,50.39909744262695,51.840003967285156,49.994998931884766,51.840003967285156,10691,0.0,0.0,AIXI,1h
2023-05-30 15:30:00-04:00,52.11000061035156,53.63999938964844,51.659996032714844,52.94969940185547,0,0.0,0.0,AIXI,1h
2023-05-31 09:30:00-04:00,53.10000228881836,53.54999923706055,50.57999801635742,51.47999954223633,62676,0.0,0.0,AIXI,1h
2023-05-31 10:30:00-04:00,52.11000061035156,53.54999923706055,50.948997497558594,52.20000076293945,65362,0.0,0.0,AIXI,1h
2023-05-31 11:30:00-04:00,51.38999938964844,53.459999084472656,50.7599983215332,53.08919906616211,34353,0.0,0.0,AIXI,1h
2023-05-31 12:30:00-04:00,52.50330352783203,53.10000228881836,52.50330352783203,52.82999801635742,11363,0.0,0.0,AIXI,1h
2023-05-31 13:30:00-04:00,52.82999801635742,53.279998779296875,52.154998779296875,53.279998779296875,11611,0.0,0.0,AIXI,1h
2023-05-31 14:30:00-04:00,51.659996032714844,52.552799224853516,51.659996032714844,52.380001068115234,1615,0.0,0.0,AIXI,1h
2023-05-31 15:30:00-04:00,52.380001068115234,53.54999923706055,51.840003967285156,53.54999923706055,12583,0.0,0.0,AIXI,1h
2023-06-01 09:30:00-04:00,51.93000030517578,53.10000228881836,51.93000030517578,53.10000228881836,17869,0.0,0.0,AIXI,1h
2023-06-01 10:30:00-04:00,52.92000198364258,58.40909957885742,52.82999801635742,57.5099983215332,70730,0.0,0.0,AIXI,1h
2023-06-01 11:30:00-04:00,57.32999801635742,60.209999084472656,56.70000076293945,58.04999923706055,132252,0.0,0.0,AIXI,1h
2023-06-01 12:30:00-04:00,58.04999923706055,58.5,56.70000076293945,58.5,34050,0.0,0.0,AIXI,1h
2023-06-01 13:30:00-04:00,57.42000198364258,59.39999771118164,57.42000198364258,58.3650016784668,36672,0.0,0.0,AIXI,1h
2023-06-01 14:30:00-04:00,58.31999969482422,59.39999771118164,58.04999923706055,58.68000030517578,8567,0.0,0.0,AIXI,1h
2023-06-01 15:30:00-04:00,58.86000061035156,61.37459945678711,58.590003967285156,59.310001373291016,119564,0.0,0.0,AIXI,1h
2023-06-02 09:30:00-04:00,58.95000076293945,59.57999801635742,54.810001373291016,54.810001373291016,62847,0.0,0.0,AIXI,1h
2023-06-02 10:30:00-04:00,54.9900016784668,57.42000198364258,54.9900016784668,55.08899688720703,7733,0.0,0.0,AIXI,1h
2023-06-02 11:30:00-04:00,55.07999801635742,55.529998779296875,54.18000030517578,54.835201263427734,11574,0.0,0.0,AIXI,1h
2023-06-02 12:30:00-04:00,54.36000061035156,55.88999938964844,54.36000061035156,55.17000198364258,9968,0.0,0.0,AIXI,1h
2023-06-02 13:30:00-04:00,55.17000198364258,56.06999969482422,54.270896911621094,54.720001220703125,17853,0.0,0.0,AIXI,1h
2023-06-02 14:30:00-04:00,55.35000228881836,55.35000228881836,54.270896911621094,55.17000198364258,8614,0.0,0.0,AIXI,1h
2023-06-02 15:30:00-04:00,54.89999771118164,55.64249801635742,54.540000915527344,54.810001373291016,9975,0.0,0.0,AIXI,1h
2023-06-05 09:30:00-04:00,54.45000076293945,54.55169677734375,52.290000915527344,52.29090118408203,33765,0.0,0.0,AIXI,1h
2023-06-05 10:30:00-04:00,53.189998626708984,53.81999969482422,52.64999771118164,53.189998626708984,9118,0.0,0.0,AIXI,1h
2023-06-05 11:30:00-04:00,53.15850067138672,54.89999771118164,53.11709976196289,54.36000061035156,12313,0.0,0.0,AIXI,1h
2023-06-05 12:30:00-04:00,54.27000045776367,54.27000045776367,53.81999969482422,53.909996032714844,1556,0.0,0.0,AIXI,1h
2023-06-05 13:30:00-04:00,53.820899963378906,53.820899963378906,53.10449981689453,53.10449981689453,5330,0.0,0.0,AIXI,1h
2023-06-05 14:30:00-04:00,53.10090255737305,54.630001068115234,53.10000228881836,54.404998779296875,15922,0.0,0.0,AIXI,1h
2023-06-05 15:30:00-04:00,54.18000030517578,54.89999771118164,53.81999969482422,54.45000076293945,25738,0.0,0.0,AIXI,1h
2023-06-06 09:30:00-04:00,53.54999923706055,54.9900016784668,53.54999923706055,54.090003967285156,11581,0.0,0.0,AIXI,1h
2023-06-06 10:30:00-04:00,53.72999954223633,54.25740051269531,53.279998779296875,54.25740051269531,1858,0.0,0.0,AIXI,1h
2023-06-06 11:30:00-04:00,53.279998779296875,54.16379928588867,50.42070007324219,51.26940155029297,103840,0.0,0.0,AIXI,1h
2023-06-06 12:30:00-04:00,51.56999969482422,52.380001068115234,50.220001220703125,50.89500045776367,19315,0.0,0.0,AIXI,1h
2023-06-06 13:30:00-04:00,50.67000198364258,50.939998626708984,50.220001220703125,50.220001220703125,10128,0.0,0.0,AIXI,1h
2023-06-06 14:30:00-04:00,50.220001220703125,51.255001068115234,49.5,50.85000228881836,19721,0.0,0.0,AIXI,1h
2023-06-06 15:30:00-04:00,51.119998931884766,51.75,50.67000198364258,51.29999923706055,0,0.0,0.0,AIXI,1h
2023-06-07 09:30:00-04:00,51.75,52.74360275268555,50.75639724731445,51.38909912109375,16979,0.0,0.0,AIXI,1h
2023-06-07 10:30:00-04:00,51.165000915527344,51.840003967285156,50.7599983215332,50.7599983215332,6779,0.0,0.0,AIXI,1h
2023-06-07 11:30:00-04:00,51.47999954223633,51.47999954223633,49.50899887084961,50.130001068115234,12400,0.0,0.0,AIXI,1h
2023-06-07 12:30:00-04:00,50.57999801635742,51.119998931884766,48.779998779296875,49.31999969482422,13291,0.0,0.0,AIXI,1h
2023-06-07 13:30:00-04:00,49.04999923706055,51.029998779296875,48.959999084472656,51.029998779296875,7815,0.0,0.0,AIXI,1h
2023-06-07 14:30:00-04:00,49.86000061035156,50.57999801635742,49.77000045776367,49.86000061035156,809,0.0,0.0,AIXI,1h
2023-06-07 15:30:00-04:00,51.56999969482422,51.56999969482422,49.95000076293945,49.95000076293945,2721,0.0,0.0,AIXI,1h
2023-06-08 09:30:00-04:00,50.67000198364258,51.38999938964844,50.67000198364258,50.85000228881836,10551,0.0,0.0,AIXI,1h
2023-06-08 10:30:00-04:00,50.939998626708984,52.59239959716797,49.77000045776367,50.67000198364258,703037,0.0,0.0,AIXI,1h
2023-06-08 11:30:00-04:00,50.130001068115234,50.67000198364258,49.590003967285156,49.86000061035156,6186,0.0,0.0,AIXI,1h
2023-06-08 12:30:00-04:00,50.0067024230957,50.310001373291016,49.5,49.5,1557,0.0,0.0,AIXI,1h
2023-06-08 13:30:00-04:00,49.95000076293945,49.95000076293945,48.60000228881836,49.5,17216,0.0,0.0,AIXI,1h
2023-06-08 14:30:00-04:00,48.959999084472656,49.95000076293945,48.42000198364258,49.95000076293945,87127,0.0,0.0,AIXI,1h
2023-06-08 15:30:00-04:00,49.86000061035156,50.39999771118164,49.13999938964844,50.39999771118164,0,0.0,0.0,AIXI,1h
2023-06-09 09:30:00-04:00,49.5,51.75,49.5,50.310001373291016,8928,0.0,0.0,AIXI,1h
2023-06-09 10:30:00-04:00,51.209999084472656,51.29999923706055,49.31999969482422,49.31999969482422,17082,0.0,0.0,AIXI,1h
2023-06-09 11:30:00-04:00,49.04999923706055,49.5,48.60000228881836,49.185001373291016,16592,0.0,0.0,AIXI,1h
2023-06-09 12:30:00-04:00,49.27499771118164,49.590003967285156,49.04999923706055,49.5,10289,0.0,0.0,AIXI,1h
2023-06-09 13:30:00-04:00,49.31999969482422,49.86000061035156,49.22999954223633,49.5,1700,0.0,0.0,AIXI,1h
2023-06-09 14:30:00-04:00,49.5,50.39999771118164,49.409996032714844,49.77000045776367,5133,0.0,0.0,AIXI,1h
2023-06-09 15:30:00-04:00,50.040000915527344,50.310001373291016,49.13999938964844,50.310001373291016,9663,0.0,0.0,AIXI,1h
2023-06-12 09:30:00-04:00,48.88530349731445,49.9031982421875,48.88530349731445,49.13999938964844,3531,0.0,0.0,AIXI,1h
2023-06-12 10:30:00-04:00,49.45499801635742,49.45499801635742,48.60090255737305,49.04999923706055,6303,0.0,0.0,AIXI,1h
2023-06-12 11:30:00-04:00,48.689998626708984,49.86000061035156,48.60000228881836,49.86000061035156,18098,0.0,0.0,AIXI,1h
2023-06-12 12:30:00-04:00,49.86000061035156,49.86000061035156,49.22999954223633,49.22999954223633,3969,0.0,0.0,AIXI,1h
2023-06-12 13:30:00-04:00,49.22999954223633,49.5,49.04999923706055,49.5,2175,0.0,0.0,AIXI,1h
2023-06-12 14:30:00-04:00,49.31999969482422,49.31999969482422,48.779998779296875,48.869998931884766,13123,0.0,0.0,AIXI,1h
2023-06-12 15:30:00-04:00,49.590003967285156,49.95000076293945,49.590003967285156,49.95000076293945,0,0.0,0.0,AIXI,1h
2023-06-13 09:30:00-04:00,49.95000076293945,50.30910110473633,49.050899505615234,49.5,11464,0.0,0.0,AIXI,1h
2023-06-13 10:30:00-04:00,49.5,50.57999801635742,49.22999954223633,50.57999801635742,23860,0.0,0.0,AIXI,1h
2023-06-13 11:30:00-04:00,50.130001068115234,51.47999954223633,48.689998626708984,49.13999938964844,61325,0.0,0.0,AIXI,1h
2023-06-13 12:30:00-04:00,49.13999938964844,51.119998931884766,49.13999938964844,51.119998931884766,44191,0.0,0.0,AIXI,1h
2023-06-13 13:30:00-04:00,50.7599983215332,51.119998931884766,49.5,49.77000045776367,11388,0.0,0.0,AIXI,1h
2023-06-13 14:30:00-04:00,49.77000045776367,49.77000045776367,49.31999969482422,49.31999969482422,1390,0.0,0.0,AIXI,1h
2023-06-13 15:30:00-04:00,49.04999923706055,49.95000076293945,48.869998931884766,49.04999923706055,0,0.0,0.0,AIXI,1h
2023-06-14 09:30:00-04:00,50.310001373291016,50.310001373291016,48.779998779296875,49.04999923706055,17575,0.0,0.0,AIXI,1h
2023-06-14 10:30:00-04:00,49.77000045776367,49.77000045776367,48.869998931884766,49.27499771118164,5808,0.0,0.0,AIXI,1h
2023-06-14 11:30:00-04:00,49.45499801635742,49.590003967285156,49.04999923706055,49.04999923706055,4427,0.0,0.0,AIXI,1h
2023-06-14 12:30:00-04:00,49.22999954223633,49.409996032714844,49.22999954223633,49.409996032714844,3381,0.0,0.0,AIXI,1h
2023-06-14 13:30:00-04:00,49.04999923706055,49.226402282714844,48.689998626708984,49.10669708251953,20178,0.0,0.0,AIXI,1h
2023-06-14 14:30:00-04:00,49.22999954223633,49.590003967285156,48.689998626708984,49.5,17263,0.0,0.0,AIXI,1h
2023-06-14 15:30:00-04:00,49.50090026855469,50.39999771118164,49.50090026855469,50.39999771118164,0,0.0,0.0,AIXI,1h
2023-06-15 09:30:00-04:00,51.659996032714844,52.02000045776367,49.86000061035156,51.209999084472656,64406,0.0,0.0,AIXI,1h
2023-06-15 10:30:00-04:00,50.85000228881836,51.75,49.22999954223633,49.95000076293945,54332,0.0,0.0,AIXI,1h
2023-06-15 11:30:00-04:00,49.68000030517578,50.192100524902344,49.590003967285156,49.590003967285156,2928,0.0,0.0,AIXI,1h
2023-06-15 12:30:00-04:00,49.77000045776367,50.040000915527344,49.04999923706055,49.5,40939,0.0,0.0,AIXI,1h
2023-06-15 13:30:00-04:00,49.86000061035156,50.040000915527344,49.22999954223633,49.22999954223633,3882,0.0,0.0,AIXI,1h
2023-06-15 14:30:00-04:00,49.13999938964844,49.6349983215332,49.13999938964844,49.22999954223633,7511,0.0,0.0,AIXI,1h
2023-06-15 15:30:00-04:00,49.590003967285156,49.86000061035156,49.31999969482422,49.6349983215332,0,0.0,0.0,AIXI,1h
2023-06-16 09:30:00-04:00,49.5,50.130001068115234,48.2400016784668,49.86000061035156,29218,0.0,0.0,AIXI,1h
2023-06-16 10:30:00-04:00,49.590003967285156,49.814998626708984,49.04999923706055,49.04999923706055,16341,0.0,0.0,AIXI,1h
2023-06-16 11:30:00-04:00,49.409996032714844,49.409996032714844,48.959999084472656,49.31999969482422,5251,0.0,0.0,AIXI,1h
2023-06-16 12:30:00-04:00,49.45499801635742,49.45499801635742,48.60000228881836,48.779998779296875,29845,0.0,0.0,AIXI,1h
2023-06-16 13:30:00-04:00,48.869998931884766,48.90959930419922,48.32999801635742,48.32999801635742,9057,0.0,0.0,AIXI,1h
2023-06-16 14:30:00-04:00,48.60000228881836,49.04999923706055,48.5099983215332,48.959999084472656,7893,0.0,0.0,AIXI,1h
2023-06-16 15:30:00-04:00,48.959999084472656,49.77000045776367,48.60000228881836,49.77000045776367,11235,0.0,0.0,AIXI,1h
2023-06-20 09:30:00-04:00,50.040000915527344,50.040000915527344,47.340003967285156,47.70000076293945,41161,0.0,0.0,AIXI,1h
2023-06-20 10:30:00-04:00,47.548797607421875,48.42000198364258,47.548797607421875,48.42000198364258,9100,0.0,0.0,AIXI,1h
2023-06-20 11:30:00-04:00,48.284996032714844,48.42000198364258,48.2400016784668,48.2400016784668,2220,0.0,0.0,AIXI,1h
2023-06-20 12:30:00-04:00,48.2400016784668,48.2400016784668,47.880001068115234,48.2400016784668,3859,0.0,0.0,AIXI,1h
2023-06-20 13:30:00-04:00,48.14999771118164,48.82500076293945,48.14999771118164,48.60000228881836,4475,0.0,0.0,AIXI,1h
2023-06-20 14:30:00-04:00,48.5099983215332,49.31999969482422,48.5099983215332,48.74039840698242,13895,0.0,0.0,AIXI,1h
2023-06-20 15:30:00-04:00,49.047298431396484,49.68000030517578,48.959999084472656,49.22999954223633,14682,0.0,0.0,AIXI,1h
2023-06-21 09:30:00-04:00,49.5,49.5,47.70000076293945,47.970001220703125,14904,0.0,0.0,AIXI,1h
2023-06-21 10:30:00-04:00,48.01499938964844,49.949100494384766,48.01499938964844,48.32999801635742,15664,0.0,0.0,AIXI,1h
2023-06-21 11:30:00-04:00,48.779998779296875,49.13639831542969,48.32999801635742,48.869998931884766,11263,0.0,0.0,AIXI,1h
2023-06-21 12:30:00-04:00,48.869998931884766,48.869998931884766,47.970001220703125,48.14999771118164,13295,0.0,0.0,AIXI,1h
2023-06-21 13:30:00-04:00,48.465003967285156,48.7322998046875,48.10499954223633,48.2400016784668,3404,0.0,0.0,AIXI,1h
2023-06-21 14:30:00-04:00,48.39299774169922,48.779998779296875,48.060001373291016,48.779998779296875,2760,0.0,0.0,AIXI,1h
2023-06-21 15:30:00-04:00,48.2400016784668,48.779998779296875,48.060001373291016,48.32999801635742,0,0.0,0.0,AIXI,1h
2023-06-22 09:30:00-04:00,48.2400016784668,48.375,47.70000076293945,47.70000076293945,5466,0.0,0.0,AIXI,1h
2023-06-22 10:30:00-04:00,47.25,48.959999084472656,46.88999938964844,48.60000228881836,20853,0.0,0.0,AIXI,1h
2023-06-22 11:30:00-04:00,48.64500045776367,48.959999084472656,48.55500030517578,48.959999084472656,3113,0.0,0.0,AIXI,1h
2023-06-22 12:30:00-04:00,48.959999084472656,48.959999084472656,48.34170150756836,48.34170150756836,517,0.0,0.0,AIXI,1h
2023-06-22 13:30:00-04:00,48.915000915527344,48.915000915527344,48.42000198364258,48.42000198364258,870,0.0,0.0,AIXI,1h
2023-06-22 14:30:00-04:00,48.959999084472656,48.959999084472656,48.689998626708984,48.915000915527344,1689,0.0,0.0,AIXI,1h
2023-06-22 15:30:00-04:00,48.779998779296875,48.959999084472656,48.60000228881836,48.60000228881836,0,0.0,0.0,AIXI,1h
2023-06-23 09:30:00-04:00,48.779998779296875,48.779998779296875,47.880001068115234,47.880001068115234,4616,0.0,0.0,AIXI,1h
2023-06-23 10:30:00-04:00,47.52000045776367,48.14999771118164,46.439998626708984,47.700897216796875,24932,0.0,0.0,AIXI,1h
2023-06-23 11:30:00-04:00,47.70000076293945,47.970001220703125,47.70000076293945,47.70000076293945,2410,0.0,0.0,AIXI,1h
2023-06-23 12:30:00-04:00,47.70000076293945,47.880001068115234,47.70000076293945,47.790000915527344,1059,0.0,0.0,AIXI,1h
2023-06-23 13:30:00-04:00,47.70000076293945,47.70000076293945,47.52000045776367,47.52000045776367,634,0.0,0.0,AIXI,1h
2023-06-23 14:30:00-04:00,47.43000030517578,48.375,47.06999969482422,48.18779754638672,8051,0.0,0.0,AIXI,1h
2023-06-23 15:30:00-04:00,48.154502868652344,49.22999954223633,48.14999771118164,49.22999954223633,3519,0.0,0.0,AIXI,1h
2023-06-26 09:30:00-04:00,48.60000228881836,48.689998626708984,48.60000228881836,48.60000228881836,4464,0.0,0.0,AIXI,1h
2023-06-26 10:30:00-04:00,48.14999771118164,53.72999954223633,48.10499954223633,53.279998779296875,318308,0.0,0.0,AIXI,1h
2023-06-26 11:30:00-04:00,53.279998779296875,54.95580291748047,49.22999954223633,49.950897216796875,318462,0.0,0.0,AIXI,1h
2023-06-26 12:30:00-04:00,50.57999801635742,51.119998931884766,49.77000045776367,50.17499923706055,28971,0.0,0.0,AIXI,1h
2023-06-26 13:30:00-04:00,50.310001373291016,51.29999923706055,50.040000915527344,51.029998779296875,38209,0.0,0.0,AIXI,1h
2023-06-26 14:30:00-04:00,51.029998779296875,52.64999771118164,50.17499923706055,51.995697021484375,60236,0.0,0.0,AIXI,1h
2023-06-26 15:30:00-04:00,51.98760223388672,53.279998779296875,51.119998931884766,51.56999969482422,0,0.0,0.0,AIXI,1h
2023-06-27 09:30:00-04:00,52.92000198364258,53.77680206298828,50.85000228881836,51.61860275268555,177390,0.0,0.0,AIXI,1h
2023-06-27 10:30:00-04:00,51.56999969482422,55.17000198364258,50.939998626708984,54.45000076293945,138290,0.0,0.0,AIXI,1h
2023-06-27 11:30:00-04:00,54.45000076293945,55.619998931884766,53.279998779296875,53.54999923706055,99144,0.0,0.0,AIXI,1h
2023-06-27 12:30:00-04:00,53.63999938964844,55.439998626708984,53.369998931884766,55.439998626708984,42354,0.0,0.0,AIXI,1h
2023-06-27 13:30:00-04:00,55.439998626708984,55.439998626708984,54.0,54.45000076293945,31383,0.0,0.0,AIXI,1h
2023-06-27 14:30:00-04:00,54.9900016784668,58.86000061035156,54.720001220703125,56.79090118408203,207781,0.0,0.0,AIXI,1h
2023-06-27 15:30:00-04:00,57.14999771118164,58.31999969482422,56.970001220703125,57.689998626708984,52637,0.0,0.0,AIXI,1h
2023-06-28 09:30:00-04:00,55.17000198364258,56.70000076293945,53.19629669189453,54.81089782714844,133980,0.0,0.0,AIXI,1h
2023-06-28 10:30:00-04:00,55.79999923706055,56.970001220703125,54.900901794433594,55.79999923706055,20156,0.0,0.0,AIXI,1h
2023-06-28 11:30:00-04:00,55.79999923706055,57.375,55.79999923706055,57.060001373291016,23679,0.0,0.0,AIXI,1h
2023-06-28 12:30:00-04:00,56.25,56.70000076293945,54.5166015625,55.30229949951172,60308,0.0,0.0,AIXI,1h
2023-06-28 13:30:00-04:00,55.07999801635742,56.1536979675293,54.090003967285156,54.090003967285156,42152,0.0,0.0,AIXI,1h
2023-06-28 14:30:00-04:00,54.27000045776367,55.2599983215332,53.72999954223633,55.2599983215332,42319,0.0,0.0,AIXI,1h
2023-06-28 15:30:00-04:00,54.810001373291016,55.25910186767578,54.0,54.0,24584,0.0,0.0,AIXI,1h
2023-06-29 09:30:00-04:00,55.79999923706055,55.79999923706055,47.70000076293945,48.43170166015625,419862,0.0,0.0,AIXI,1h
2023-06-29 10:30:00-04:00,48.42000198364258,49.04999923706055,48.32999801635742,48.67109680175781,46506,0.0,0.0,AIXI,1h
2023-06-29 11:30:00-04:00,48.55500030517578,48.869102478027344,46.79999923706055,48.14999771118164,131880,0.0,0.0,AIXI,1h
2023-06-29 12:30:00-04:00,48.60000228881836,48.864601135253906,47.790000915527344,48.27510070800781,20888,0.0,0.0,AIXI,1h
2023-06-29 13:30:00-04:00,48.60000228881836,48.779998779296875,48.42000198364258,48.465003967285156,17599,0.0,0.0,AIXI,1h
2023-06-29 14:30:00-04:00,48.42000198364258,49.48649978637695,47.880001068115234,49.04999923706055,47482,0.0,0.0,AIXI,1h
2023-06-29 15:30:00-04:00,48.915000915527344,49.04999923706055,48.779998779296875,49.04999923706055,9719,0.0,0.0,AIXI,1h
2023-06-30 09:30:00-04:00,48.42000198364258,49.68000030517578,47.790000915527344,47.880001068115234,58705,0.0,0.0,AIXI,1h
2023-06-30 10:30:00-04:00,47.79450225830078,48.779998779296875,47.25,47.790000915527344,59406,0.0,0.0,AIXI,1h
2023-06-30 11:30:00-04:00,47.744998931884766,48.2400016784668,47.25,47.42100143432617,15398,0.0,0.0,AIXI,1h
2023-06-30 12:30:00-04:00,47.43000030517578,48.136497497558594,47.43000030517578,47.92499923706055,14898,0.0,0.0,AIXI,1h
2023-06-30 13:30:00-04:00,47.92499923706055,47.92499923706055,47.34090042114258,47.34270095825195,8109,0.0,0.0,AIXI,1h
2023-06-30 14:30:00-04:00,47.47500228881836,47.674800872802734,47.004302978515625,47.3849983215332,15480,0.0,0.0,AIXI,1h
2023-06-30 15:30:00-04:00,47.340003967285156,47.880001068115234,47.1150016784668,47.790000915527344,27146,0.0,0.0,AIXI,1h
2023-07-03 09:30:00-04:00,47.43000030517578,47.970001220703125,46.79999923706055,47.61539840698242,44062,0.0,0.0,AIXI,1h
2023-07-03 10:30:00-04:00,47.790000915527344,47.790000915527344,46.97999954223633,47.25,21187,0.0,0.0,AIXI,1h
2023-07-03 11:30:00-04:00,47.159996032714844,47.43000030517578,46.88999938964844,47.43000030517578,12310,0.0,0.0,AIXI,1h
2023-07-05 09:30:00-04:00,48.060001373291016,48.32999801635742,47.06999969482422,48.14999771118164,75845,0.0,0.0,AIXI,1h
