datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 15:15:00-05:00,0.27239999175071716,0.2750000059604645,0.27239999175071716,0.2750000059604645,100056,0.0,0.0,AIXI,15m
2026-01-27 15:30:00-05:00,0.27489998936653137,0.2824999988079071,0.27489998936653137,0.27810001373291016,40372,0.0,0.0,AIXI,15m
2026-01-27 15:45:00-05:00,0.27810001373291016,0.28049999475479126,0.27810001373291016,0.2784000039100647,2837,0.0,0.0,AIXI,15m
2026-01-28 09:30:00-05:00,0.2827000021934509,0.2827000021934509,0.27649998664855957,0.27900001406669617,9206,0.0,0.0,AIXI,15m
2026-01-28 09:45:00-05:00,0.27799999713897705,0.2849000096321106,0.27320000529289246,0.27320000529289246,58045,0.0,0.0,AIXI,15m
2026-01-28 10:00:00-05:00,0.27799999713897705,0.27799999713897705,0.27320000529289246,0.27410000562667847,447,0.0,0.0,AIXI,15m
2026-01-28 10:15:00-05:00,0.27630001306533813,0.27790001034736633,0.27410000562667847,0.27549999952316284,7038,0.0,0.0,AIXI,15m
2026-01-28 10:30:00-05:00,0.27549999952316284,0.27549999952316284,0.27309998869895935,0.27309998869895935,16210,0.0,0.0,AIXI,15m
2026-01-28 10:45:00-05:00,0.2777999937534332,0.2777999937534332,0.27320000529289246,0.27320000529289246,300,0.0,0.0,AIXI,15m
2026-01-28 11:00:00-05:00,0.27320000529289246,0.27489998936653137,0.27320000529289246,0.27489998936653137,2356,0.0,0.0,AIXI,15m
2026-01-28 11:15:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,3370,0.0,0.0,AIXI,15m
2026-01-28 11:30:00-05:00,0.27399998903274536,0.27469998598098755,0.27000001072883606,0.27000001072883606,14516,0.0,0.0,AIXI,15m
2026-01-28 11:45:00-05:00,0.26820001006126404,0.2685999870300293,0.2660999894142151,0.2685999870300293,2313,0.0,0.0,AIXI,15m
2026-01-28 12:00:00-05:00,0.26579999923706055,0.27250000834465027,0.26579999923706055,0.26969999074935913,21600,0.0,0.0,AIXI,15m
2026-01-28 12:30:00-05:00,0.26980000734329224,0.26989999413490295,0.26980000734329224,0.26989999413490295,4171,0.0,0.0,AIXI,15m
2026-01-28 12:45:00-05:00,0.26980000734329224,0.26989999413490295,0.26969999074935913,0.26980000734329224,8738,0.0,0.0,AIXI,15m
2026-01-28 13:00:00-05:00,0.26989999413490295,0.27230000495910645,0.26969999074935913,0.26969999074935913,68133,0.0,0.0,AIXI,15m
2026-01-28 13:15:00-05:00,0.26980000734329224,0.26980000734329224,0.26969999074935913,0.26969999074935913,1660,0.0,0.0,AIXI,15m
2026-01-28 13:30:00-05:00,0.26980000734329224,0.26980000734329224,0.26980000734329224,0.26980000734329224,1134,0.0,0.0,AIXI,15m
2026-01-28 13:45:00-05:00,0.26980000734329224,0.26980000734329224,0.26840001344680786,0.26840001344680786,11675,0.0,0.0,AIXI,15m
2026-01-28 14:00:00-05:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,1500,0.0,0.0,AIXI,15m
2026-01-28 14:15:00-05:00,0.26589998602867126,0.26669999957084656,0.26589998602867126,0.26669999957084656,2000,0.0,0.0,AIXI,15m
2026-01-28 14:30:00-05:00,0.263700008392334,0.26499998569488525,0.2563999891281128,0.26499998569488525,13156,0.0,0.0,AIXI,15m
2026-01-28 14:45:00-05:00,0.26489999890327454,0.26489999890327454,0.2583000063896179,0.2583000063896179,1300,0.0,0.0,AIXI,15m
2026-01-28 15:00:00-05:00,0.26159998774528503,0.2648000121116638,0.2581999897956848,0.26420000195503235,1878,0.0,0.0,AIXI,15m
2026-01-28 15:15:00-05:00,0.2646999955177307,0.2646999955177307,0.2581999897956848,0.2581999897956848,2349,0.0,0.0,AIXI,15m
2026-01-28 15:30:00-05:00,0.2581000030040741,0.2590000033378601,0.2581000030040741,0.2590000033378601,2135,0.0,0.0,AIXI,15m
2026-01-28 15:45:00-05:00,0.25859999656677246,0.2597000002861023,0.2515999972820282,0.2597000002861023,39663,0.0,0.0,AIXI,15m
2026-01-29 09:30:00-05:00,0.2549999952316284,0.26579999923706055,0.23999999463558197,0.24500000476837158,16585,0.0,0.0,AIXI,15m
2026-01-29 09:45:00-05:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23029999434947968,41431,0.0,0.0,AIXI,15m
2026-01-29 10:00:00-05:00,0.23579999804496765,0.23579999804496765,0.23080000281333923,0.23499999940395355,3695,0.0,0.0,AIXI,15m
2026-01-29 10:15:00-05:00,0.23499999940395355,0.23589999973773956,0.23090000450611115,0.23510000109672546,46700,0.0,0.0,AIXI,15m
2026-01-29 10:30:00-05:00,0.23510000109672546,0.23559999465942383,0.2303999960422516,0.23309999704360962,57981,0.0,0.0,AIXI,15m
2026-01-29 10:45:00-05:00,0.23319999873638153,0.2353000044822693,0.23260000348091125,0.23260000348091125,9752,0.0,0.0,AIXI,15m
2026-01-29 11:00:00-05:00,0.23029999434947968,0.23029999434947968,0.2160000056028366,0.22030000388622284,52240,0.0,0.0,AIXI,15m
2026-01-29 11:15:00-05:00,0.22499999403953552,0.22540000081062317,0.22269999980926514,0.22269999980926514,2853,0.0,0.0,AIXI,15m
2026-01-29 11:30:00-05:00,0.22550000250339508,0.23019999265670776,0.22429999709129333,0.23019999265670776,2122,0.0,0.0,AIXI,15m
2026-01-29 11:45:00-05:00,0.22529999911785126,0.22529999911785126,0.22529999911785126,0.22529999911785126,600,0.0,0.0,AIXI,15m
2026-01-29 12:00:00-05:00,0.23010000586509705,0.23010000586509705,0.22619999945163727,0.22619999945163727,5200,0.0,0.0,AIXI,15m
2026-01-29 12:15:00-05:00,0.2264000028371811,0.22910000383853912,0.2264000028371811,0.22910000383853912,703,0.0,0.0,AIXI,15m
2026-01-29 12:30:00-05:00,0.22910000383853912,0.22910000383853912,0.22910000383853912,0.22910000383853912,2233,0.0,0.0,AIXI,15m
2026-01-29 12:45:00-05:00,0.2264000028371811,0.2264000028371811,0.2222999930381775,0.2223999947309494,118295,0.0,0.0,AIXI,15m
2026-01-29 13:00:00-05:00,0.2222999930381775,0.2222999930381775,0.22040000557899475,0.22040000557899475,0,0.0,0.0,AIXI,15m
2026-01-29 13:30:00-05:00,0.22030000388622284,0.2215999960899353,0.2085999995470047,0.2087000012397766,23728,0.0,0.0,AIXI,15m
2026-01-29 13:45:00-05:00,0.20990000665187836,0.20999999344348907,0.20360000431537628,0.20520000159740448,246380,0.0,0.0,AIXI,15m
2026-01-29 14:00:00-05:00,0.20900000631809235,0.20990000665187836,0.20520000159740448,0.20900000631809235,18053,0.0,0.0,AIXI,15m
2026-01-29 14:15:00-05:00,0.2085999995470047,0.2085999995470047,0.20800000429153442,0.20800000429153442,1967,0.0,0.0,AIXI,15m
2026-01-29 14:30:00-05:00,0.20999999344348907,0.22689999639987946,0.20990000665187836,0.22010000050067902,42205,0.0,0.0,AIXI,15m
2026-01-29 14:45:00-05:00,0.22010000050067902,0.22010000050067902,0.21459999680519104,0.21469999849796295,56971,0.0,0.0,AIXI,15m
2026-01-29 15:00:00-05:00,0.21459999680519104,0.21459999680519104,0.20999999344348907,0.2134999930858612,3334,0.0,0.0,AIXI,15m
2026-01-29 15:15:00-05:00,0.21070000529289246,0.2134999930858612,0.21070000529289246,0.2134999930858612,735,0.0,0.0,AIXI,15m
2026-01-29 15:30:00-05:00,0.210999995470047,0.2110999971628189,0.210999995470047,0.2110999971628189,3340,0.0,0.0,AIXI,15m
2026-01-29 15:45:00-05:00,0.210999995470047,0.21119999885559082,0.2046000063419342,0.21050000190734863,32966,0.0,0.0,AIXI,15m
2026-01-30 09:30:00-05:00,0.20000000298023224,0.23010000586509705,0.19779999554157257,0.2003999948501587,25343,0.0,0.0,AIXI,15m
2026-01-30 09:45:00-05:00,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,19517,0.0,0.0,AIXI,15m
2026-01-30 10:00:00-05:00,0.21130000054836273,0.21389999985694885,0.20180000364780426,0.20200000703334808,45554,0.0,0.0,AIXI,15m
2026-01-30 10:15:00-05:00,0.20200000703334808,0.20200000703334808,0.20180000364780426,0.20200000703334808,2088,0.0,0.0,AIXI,15m
2026-01-30 10:30:00-05:00,0.19789999723434448,0.19900000095367432,0.19599999487400055,0.1981000006198883,4437,0.0,0.0,AIXI,15m
2026-02-02 14:00:00-05:00,0.2199999988079071,0.22779999673366547,0.2199999988079071,0.22519999742507935,306099,0.0,0.0,AIXI,15m
2026-02-02 14:15:00-05:00,0.22499999403953552,0.22699999809265137,0.2231999933719635,0.22529999911785126,27398,0.0,0.0,AIXI,15m
2026-02-02 14:30:00-05:00,0.2232999950647354,0.22499999403953552,0.22130000591278076,0.22300000488758087,3498,0.0,0.0,AIXI,15m
2026-02-02 14:45:00-05:00,0.22619999945163727,0.22630000114440918,0.22470000386238098,0.22470000386238098,3461,0.0,0.0,AIXI,15m
2026-02-02 15:00:00-05:00,0.22470000386238098,0.22470000386238098,0.22470000386238098,0.22470000386238098,300,0.0,0.0,AIXI,15m
2026-02-02 15:15:00-05:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,217,0.0,0.0,AIXI,15m
2026-02-02 15:30:00-05:00,0.22419999539852142,0.22769999504089355,0.22130000591278076,0.22130000591278076,34311,0.0,0.0,AIXI,15m
2026-02-02 15:45:00-05:00,0.22139999270439148,0.22139999270439148,0.21699999272823334,0.218299999833107,5448,0.0,0.0,AIXI,15m
2026-02-03 09:30:00-05:00,0.21529999375343323,0.23029999434947968,0.21529999375343323,0.2296999990940094,76307,0.0,0.0,AIXI,15m
2026-02-03 09:45:00-05:00,0.2296999990940094,0.2370000034570694,0.22519999742507935,0.23360000550746918,83156,0.0,0.0,AIXI,15m
2026-02-03 10:00:00-05:00,0.2370000034570694,0.23999999463558197,0.23240000009536743,0.23240000009536743,92411,0.0,0.0,AIXI,15m
2026-02-03 10:15:00-05:00,0.23119999468326569,0.2371000051498413,0.23010000586509705,0.23340000212192535,18229,0.0,0.0,AIXI,15m
2026-02-03 10:30:00-05:00,0.23019999265670776,0.23510000109672546,0.23019999265670776,0.23330000042915344,39415,0.0,0.0,AIXI,15m
2026-02-03 10:45:00-05:00,0.23639999330043793,0.2371000051498413,0.23100000619888306,0.23229999840259552,11007,0.0,0.0,AIXI,15m
2026-02-03 11:00:00-05:00,0.2312999963760376,0.2312999963760376,0.23000000417232513,0.23000000417232513,21800,0.0,0.0,AIXI,15m
2026-02-03 11:15:00-05:00,0.22930000722408295,0.22930000722408295,0.22179999947547913,0.22349999845027924,164962,0.0,0.0,AIXI,15m
2026-02-03 11:30:00-05:00,0.22360000014305115,0.22360000014305115,0.22290000319480896,0.22300000488758087,4620,0.0,0.0,AIXI,15m
2026-02-03 11:45:00-05:00,0.22200000286102295,0.22300000488758087,0.22179999947547913,0.22300000488758087,13500,0.0,0.0,AIXI,15m
2026-02-03 12:00:00-05:00,0.22259999811649323,0.22290000319480896,0.22130000591278076,0.22130000591278076,3661,0.0,0.0,AIXI,15m
2026-02-03 12:15:00-05:00,0.22100000083446503,0.22290000319480896,0.22030000388622284,0.22210000455379486,14014,0.0,0.0,AIXI,15m
2026-02-03 12:30:00-05:00,0.2223999947309494,0.23100000619888306,0.2223999947309494,0.22519999742507935,26942,0.0,0.0,AIXI,15m
2026-02-03 12:45:00-05:00,0.22509999573230743,0.22509999573230743,0.22509999573230743,0.22509999573230743,198345,0.0,0.0,AIXI,15m
2026-02-03 13:00:00-05:00,0.22499999403953552,0.22509999573230743,0.22390000522136688,0.22509999573230743,21856,0.0,0.0,AIXI,15m
2026-02-03 13:15:00-05:00,0.22499999403953552,0.225600004196167,0.22499999403953552,0.22519999742507935,908,0.0,0.0,AIXI,15m
2026-02-03 13:30:00-05:00,0.22519999742507935,0.22519999742507935,0.22519999742507935,0.22519999742507935,6000,0.0,0.0,AIXI,15m
2026-02-03 13:45:00-05:00,0.22509999573230743,0.22509999573230743,0.22499999403953552,0.22509999573230743,8265,0.0,0.0,AIXI,15m
2026-02-03 14:00:00-05:00,0.22509999573230743,0.22509999573230743,0.22499999403953552,0.22509999573230743,1854,0.0,0.0,AIXI,15m
2026-02-03 14:30:00-05:00,0.22509999573230743,0.22509999573230743,0.22450000047683716,0.22460000216960907,305559,0.0,0.0,AIXI,15m
2026-02-03 14:45:00-05:00,0.22210000455379486,0.22210000455379486,0.22169999778270721,0.22179999947547913,0,0.0,0.0,AIXI,15m
2026-02-03 15:00:00-05:00,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,196,0.0,0.0,AIXI,15m
2026-02-03 15:15:00-05:00,0.22169999778270721,0.22179999947547913,0.22089999914169312,0.22089999914169312,3453,0.0,0.0,AIXI,15m
2026-02-03 15:30:00-05:00,0.22010000050067902,0.22050000727176666,0.22010000050067902,0.22050000727176666,284486,0.0,0.0,AIXI,15m
2026-02-03 15:45:00-05:00,0.22120000422000885,0.2231999933719635,0.22120000422000885,0.2231999933719635,632,0.0,0.0,AIXI,15m
2026-02-04 09:30:00-05:00,0.21879999339580536,0.21879999339580536,0.21140000224113464,0.21140000224113464,34847,0.0,0.0,AIXI,15m
2026-02-04 09:45:00-05:00,0.2110999971628189,0.2117999941110611,0.20239999890327454,0.2029000073671341,34278,0.0,0.0,AIXI,15m
2026-02-04 10:00:00-05:00,0.20440000295639038,0.20569999516010284,0.20250000059604645,0.20559999346733093,160647,0.0,0.0,AIXI,15m
2026-02-04 10:15:00-05:00,0.20630000531673431,0.20919999480247498,0.20630000531673431,0.20919999480247498,1233,0.0,0.0,AIXI,15m
2026-02-04 10:30:00-05:00,0.20999999344348907,0.2102999985218048,0.20999999344348907,0.2101999968290329,3509,0.0,0.0,AIXI,15m
2026-02-04 10:45:00-05:00,0.2101999968290329,0.2101999968290329,0.20890000462532043,0.20900000631809235,7701,0.0,0.0,AIXI,15m
2026-02-04 11:00:00-05:00,0.2070000022649765,0.2078000009059906,0.20440000295639038,0.20440000295639038,6900,0.0,0.0,AIXI,15m
2026-02-04 11:15:00-05:00,0.20440000295639038,0.20800000429153442,0.2021999955177307,0.20509999990463257,98001,0.0,0.0,AIXI,15m
2026-02-04 11:30:00-05:00,0.20900000631809235,0.22139999270439148,0.20520000159740448,0.2159000039100647,68338,0.0,0.0,AIXI,15m
2026-02-04 11:45:00-05:00,0.2093999981880188,0.2126999944448471,0.2093999981880188,0.210999995470047,23411,0.0,0.0,AIXI,15m
2026-02-04 12:00:00-05:00,0.20839999616146088,0.20839999616146088,0.20839999616146088,0.20839999616146088,1225,0.0,0.0,AIXI,15m
2026-02-04 12:15:00-05:00,0.20839999616146088,0.20839999616146088,0.20819999277591705,0.20819999277591705,1100,0.0,0.0,AIXI,15m
2026-02-04 12:30:00-05:00,0.20999999344348907,0.20999999344348907,0.20550000667572021,0.20550000667572021,23320,0.0,0.0,AIXI,15m
2026-02-04 12:45:00-05:00,0.2053000032901764,0.20679999887943268,0.2012999951839447,0.2012999951839447,22821,0.0,0.0,AIXI,15m
2026-02-04 13:00:00-05:00,0.20270000398159027,0.20270000398159027,0.2013999968767166,0.2013999968767166,7611,0.0,0.0,AIXI,15m
2026-02-04 13:15:00-05:00,0.2012999951839447,0.20350000262260437,0.2012999951839447,0.20350000262260437,1107,0.0,0.0,AIXI,15m
2026-02-04 13:30:00-05:00,0.20419999957084656,0.20630000531673431,0.20419999957084656,0.20630000531673431,1353,0.0,0.0,AIXI,15m
2026-02-04 13:45:00-05:00,0.2071000039577484,0.20720000565052032,0.2071000039577484,0.2071000039577484,5617,0.0,0.0,AIXI,15m
2026-02-04 14:00:00-05:00,0.20559999346733093,0.20559999346733093,0.20559999346733093,0.20559999346733093,3902,0.0,0.0,AIXI,15m
2026-02-04 14:15:00-05:00,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20499999821186066,329114,0.0,0.0,AIXI,15m
