date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-25 00:00:00-04:00,20.34000015258789,20.610000610351562,14.670000076293945,17.100000381469727,65089,0.0,0.0,AIXI,1wk
2023-10-02 00:00:00-04:00,17.100000381469727,20.15999984741211,16.649999618530273,17.729999542236328,40478,0.0,0.0,AIXI,1wk
2023-10-09 00:00:00-04:00,17.3700008392334,20.520000457763672,17.190000534057617,18.360000610351562,17754,0.0,0.0,AIXI,1wk
2023-10-16 00:00:00-04:00,18.270000457763672,19.575000762939453,14.3100004196167,14.850000381469727,57344,0.0,0.0,AIXI,1wk
2023-10-23 00:00:00-04:00,14.850000381469727,15.930000305175781,12.600000381469727,14.039999961853027,30411,0.0,0.0,AIXI,1wk
2023-10-30 00:00:00-04:00,14.579999923706055,16.920000076293945,13.8149995803833,15.65999984741211,23245,0.0,0.0,AIXI,1wk
2023-11-06 00:00:00-05:00,15.569999694824219,23.309999465942383,15.569999694824219,19.889999389648438,132256,0.0,0.0,AIXI,1wk
2023-11-13 00:00:00-05:00,21.510000228881836,21.510000228881836,18.270000457763672,19.350000381469727,21756,0.0,0.0,AIXI,1wk
2023-11-20 00:00:00-05:00,19.079999923706055,20.8799991607666,18.18000030517578,20.610000610351562,15667,0.0,0.0,AIXI,1wk
2023-11-27 00:00:00-05:00,20.610000610351562,24.65999984741211,18.450000762939453,19.575000762939453,76733,0.0,0.0,AIXI,1wk
2023-12-04 00:00:00-05:00,19.6200008392334,22.40999984741211,18.899999618530273,19.979999542236328,28845,0.0,0.0,AIXI,1wk
2023-12-11 00:00:00-05:00,20.25,23.399999618530273,20.15999984741211,21.510000228881836,183066,0.0,0.0,AIXI,1wk
2023-12-18 00:00:00-05:00,22.139999389648438,22.139999389648438,19.350000381469727,20.06999969482422,32300,0.0,0.0,AIXI,1wk
2023-12-25 00:00:00-05:00,20.06999969482422,20.790000915527344,19.6200008392334,20.43000030517578,11733,0.0,0.0,AIXI,1wk
2024-01-01 00:00:00-05:00,20.34000015258789,20.43000030517578,17.190000534057617,17.3700008392334,146112,0.0,0.0,AIXI,1wk
2024-01-08 00:00:00-05:00,16.920000076293945,19.440000534057617,16.110000610351562,17.639999389648438,98856,0.0,0.0,AIXI,1wk
2024-01-15 00:00:00-05:00,17.513999938964844,17.513999938964844,14.399999618530273,14.489999771118164,51277,0.0,0.0,AIXI,1wk
2024-01-22 00:00:00-05:00,14.670000076293945,17.100000381469727,13.680000305175781,17.100000381469727,43756,0.0,0.0,AIXI,1wk
2024-01-29 00:00:00-05:00,16.334999084472656,18.0,16.020000457763672,16.739999771118164,41678,0.0,0.0,AIXI,1wk
2024-02-05 00:00:00-05:00,17.100000381469727,21.420000076293945,16.722000122070312,21.059999465942383,62178,0.0,0.0,AIXI,1wk
2024-02-12 00:00:00-05:00,20.43000030517578,20.8799991607666,17.190000534057617,19.530000686645508,40123,0.0,0.0,AIXI,1wk
2024-02-19 00:00:00-05:00,19.170000076293945,19.709999084472656,16.3799991607666,16.829999923706055,30500,0.0,0.0,AIXI,1wk
2024-02-26 00:00:00-05:00,16.469999313354492,22.049999237060547,16.3799991607666,18.0,141022,0.0,0.0,AIXI,1wk
2024-03-04 00:00:00-05:00,18.270000457763672,18.899999618530273,16.469999313354492,16.920000076293945,62510,0.0,0.0,AIXI,1wk
2024-03-11 00:00:00-04:00,16.920000076293945,19.799999237060547,16.469999313354492,18.0,112400,0.0,0.0,AIXI,1wk
2024-03-18 00:00:00-04:00,18.360000610351562,18.6299991607666,16.200000762939453,16.829999923706055,64011,0.0,0.0,AIXI,1wk
2024-03-25 00:00:00-04:00,17.3700008392334,17.3700008392334,14.850000381469727,16.110000610351562,21400,0.0,0.0,AIXI,1wk
2024-04-01 00:00:00-04:00,16.200000762939453,16.649999618530273,15.119999885559082,15.930000305175781,25977,0.0,0.0,AIXI,1wk
2024-04-08 00:00:00-04:00,16.200000762939453,16.649999618530273,14.670000076293945,15.119999885559082,13455,0.0,0.0,AIXI,1wk
2024-04-15 00:00:00-04:00,16.559999465942383,16.559999465942383,12.510000228881836,12.779999732971191,58679,0.0,0.0,AIXI,1wk
2024-04-22 00:00:00-04:00,12.420000076293945,13.5,10.890000343322754,11.520000457763672,71301,0.0,0.0,AIXI,1wk
2024-04-29 00:00:00-04:00,11.699999809265137,12.329999923706055,10.4399995803833,10.800000190734863,40545,0.0,0.0,AIXI,1wk
2024-05-06 00:00:00-04:00,10.710000038146973,13.050000190734863,9.449999809265137,10.664999961853027,442689,0.0,0.0,AIXI,1wk
2024-05-13 00:00:00-04:00,10.079999923706055,10.350000381469727,8.892000198364258,9.8100004196167,108934,0.0,0.0,AIXI,1wk
2024-05-20 00:00:00-04:00,10.260000228881836,10.619999885559082,8.90999984741211,9.180000305175781,120945,0.0,0.0,AIXI,1wk
2024-05-27 00:00:00-04:00,9.180000305175781,9.449999809265137,7.46999979019165,8.720999717712402,64455,0.0,0.0,AIXI,1wk
2024-06-03 00:00:00-04:00,8.369999885559082,8.774999618530273,6.443999767303467,7.289999961853027,164166,0.0,0.0,AIXI,1wk
2024-06-10 00:00:00-04:00,7.127999782562256,8.550000190734863,6.840000152587891,7.48799991607666,367212,0.0,0.0,AIXI,1wk
2024-06-17 00:00:00-04:00,7.730999946594238,7.730999946594238,6.389999866485596,7.0920000076293945,149622,0.0,0.0,AIXI,1wk
2024-06-24 00:00:00-04:00,7.110000133514404,7.559999942779541,5.400000095367432,5.445000171661377,110578,0.0,0.0,AIXI,1wk
2024-07-01 00:00:00-04:00,5.7870001792907715,5.985000133514404,5.309999942779541,5.760000228881836,58344,0.0,0.0,AIXI,1wk
2024-07-08 00:00:00-04:00,5.760000228881836,6.300000190734863,5.670000076293945,6.129000186920166,37856,0.0,0.0,AIXI,1wk
2024-07-15 00:00:00-04:00,6.119999885559082,7.920000076293945,5.6519999504089355,6.75,82188,0.0,0.0,AIXI,1wk
2024-07-22 00:00:00-04:00,6.75,7.199999809265137,6.119999885559082,6.659999847412109,134367,0.0,0.0,AIXI,1wk
2024-07-29 00:00:00-04:00,6.389999866485596,6.5879998207092285,4.724999904632568,4.860000133514404,124689,0.0,0.0,AIXI,1wk
2024-08-05 00:00:00-04:00,4.769999980926514,4.949999809265137,3.2669999599456787,3.365999937057495,121045,0.0,0.0,AIXI,1wk
2024-08-12 00:00:00-04:00,3.4200000762939453,3.4200000762939453,2.1600000858306885,2.25,188066,0.0,0.0,AIXI,1wk
2024-08-19 00:00:00-04:00,2.25,5.690000057220459,2.061000108718872,4.309999942779541,1991312,0.0,0.1111111111111111,AIXI,1wk
2024-08-26 00:00:00-04:00,4.309999942779541,6.21999979019165,4.074999809265137,4.900000095367432,2417400,0.0,0.0,AIXI,1wk
2024-09-02 00:00:00-04:00,4.789999961853027,5.389999866485596,3.559999942779541,3.7699999809265137,612000,0.0,0.0,AIXI,1wk
2024-09-09 00:00:00-04:00,3.7699999809265137,4.380000114440918,3.0799999237060547,4.039999961853027,600800,0.0,0.0,AIXI,1wk
2024-09-16 00:00:00-04:00,4.079999923706055,4.440000057220459,3.0299999713897705,3.4800000190734863,508300,0.0,0.0,AIXI,1wk
2024-09-23 00:00:00-04:00,3.5,7.480000019073486,3.174999952316284,6.0,2056900,0.0,0.0,AIXI,1wk
2024-09-30 00:00:00-04:00,6.269999980926514,6.860000133514404,5.0,6.75,1524300,0.0,0.0,AIXI,1wk
2024-10-07 00:00:00-04:00,7.159999847412109,8.3100004196167,4.75,5.309999942779541,1811500,0.0,0.0,AIXI,1wk
2024-10-14 00:00:00-04:00,5.460000038146973,5.460000038146973,4.550000190734863,4.980000019073486,494200,0.0,0.0,AIXI,1wk
2024-10-21 00:00:00-04:00,5.079999923706055,5.960000038146973,4.619999885559082,5.019999980926514,670400,0.0,0.0,AIXI,1wk
2024-10-28 00:00:00-04:00,4.96999979019165,5.849999904632568,4.010000228881836,5.75,1009400,0.0,0.0,AIXI,1wk
2024-11-04 00:00:00-05:00,5.860000133514404,7.199999809265137,5.539999961853027,6.0,933100,0.0,0.0,AIXI,1wk
2024-11-11 00:00:00-05:00,6.340000152587891,6.340000152587891,5.110000133514404,5.46999979019165,501400,0.0,0.0,AIXI,1wk
2024-11-18 00:00:00-05:00,5.489999771118164,6.130000114440918,5.050000190734863,5.949999809265137,663600,0.0,0.0,AIXI,1wk
2024-11-25 00:00:00-05:00,5.96999979019165,6.75,5.860000133514404,6.159999847412109,413900,0.0,0.0,AIXI,1wk
2024-12-02 00:00:00-05:00,6.25,6.664999961853027,5.644999980926514,5.869999885559082,474600,0.0,0.0,AIXI,1wk
2024-12-09 00:00:00-05:00,6.150000095367432,6.489999771118164,5.340000152587891,5.46999979019165,531400,0.0,0.0,AIXI,1wk
2024-12-16 00:00:00-05:00,5.409999847412109,5.789999961853027,4.699999809265137,4.889999866485596,409600,0.0,0.0,AIXI,1wk
2024-12-23 00:00:00-05:00,4.889999866485596,6.650000095367432,4.730000019073486,6.150000095367432,850800,0.0,0.0,AIXI,1wk
2024-12-30 00:00:00-05:00,6.099999904632568,6.300000190734863,5.645999908447266,6.110000133514404,366500,0.0,0.0,AIXI,1wk
2025-01-06 00:00:00-05:00,6.289999961853027,6.400000095367432,4.960000038146973,5.599999904632568,409500,0.0,0.0,AIXI,1wk
2025-01-13 00:00:00-05:00,5.599999904632568,5.860000133514404,5.03000020980835,5.849999904632568,419500,0.0,0.0,AIXI,1wk
2025-01-20 00:00:00-05:00,5.820000171661377,5.820000171661377,4.800000190734863,5.059999942779541,439300,0.0,0.0,AIXI,1wk
2025-01-27 00:00:00-05:00,6.079999923706055,6.079999923706055,3.9100000858306885,4.110000133514404,1917200,0.0,0.0,AIXI,1wk
2025-02-03 00:00:00-05:00,4.019999980926514,5.5,3.809999942779541,5.369999885559082,1010000,0.0,0.0,AIXI,1wk
2025-02-10 00:00:00-05:00,5.340000152587891,5.590000152587891,4.909999847412109,5.190000057220459,546800,0.0,0.0,AIXI,1wk
2025-02-17 00:00:00-05:00,5.170000076293945,5.429999828338623,4.78000020980835,5.300000190734863,448100,0.0,0.0,AIXI,1wk
2025-02-24 00:00:00-05:00,5.489999771118164,5.489999771118164,4.320000171661377,4.670000076293945,306400,0.0,0.0,AIXI,1wk
2025-03-03 00:00:00-05:00,4.699999809265137,4.940000057220459,3.8399999141693115,4.260000228881836,325400,0.0,0.0,AIXI,1wk
2025-03-10 00:00:00-04:00,4.260000228881836,4.322000026702881,3.549999952316284,3.9700000286102295,362300,0.0,0.0,AIXI,1wk
2025-03-17 00:00:00-04:00,3.9700000286102295,4.190000057220459,3.359999895095825,4.179999828338623,374300,0.0,0.0,AIXI,1wk
2025-03-24 00:00:00-04:00,4.255000114440918,4.449999809265137,3.821000099182129,3.9000000953674316,255600,0.0,0.0,AIXI,1wk
2025-03-31 00:00:00-04:00,3.9000000953674316,4.400000095367432,2.930000066757202,3.0999999046325684,477600,0.0,0.0,AIXI,1wk
2025-04-07 00:00:00-04:00,2.880000114440918,3.1500000953674316,2.111999988555908,2.5199999809265137,718400,0.0,0.0,AIXI,1wk
2025-04-14 00:00:00-04:00,2.5199999809265137,3.059000015258789,2.5199999809265137,2.924999952316284,261900,0.0,0.0,AIXI,1wk
2025-04-21 00:00:00-04:00,2.9700000286102295,3.8499999046325684,2.7899999618530273,3.5999999046325684,629000,0.0,0.0,AIXI,1wk
2025-04-28 00:00:00-04:00,3.6500000953674316,3.8499999046325684,2.9000000953674316,3.759999990463257,495900,0.0,0.0,AIXI,1wk
2025-05-05 00:00:00-04:00,3.680000066757202,4.019999980926514,3.2300000190734863,3.619999885559082,436900,0.0,0.0,AIXI,1wk
2025-05-12 00:00:00-04:00,3.890000104904175,3.890000104904175,3.299999952316284,3.4700000286102295,1206500,0.0,0.0,AIXI,1wk
2025-05-19 00:00:00-04:00,3.3299999237060547,3.7799999713897705,3.049999952316284,3.390000104904175,1374400,0.0,0.0,AIXI,1wk
2025-05-26 00:00:00-04:00,3.390000104904175,3.490000009536743,2.7209999561309814,3.0999999046325684,455400,0.0,0.0,AIXI,1wk
2025-06-02 00:00:00-04:00,3.049999952316284,3.140000104904175,2.759999990463257,2.9800000190734863,505900,0.0,0.0,AIXI,1wk
2025-06-09 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.309000015258789,2.3589999675750732,609400,0.0,0.0,AIXI,1wk
2025-06-16 00:00:00-04:00,2.369999885559082,2.549999952316284,2.25,2.359999895095825,420900,0.0,0.0,AIXI,1wk
2025-06-23 00:00:00-04:00,2.5799999237060547,3.059000015258789,2.3499999046325684,2.799999952316284,599300,0.0,0.0,AIXI,1wk
2025-06-30 00:00:00-04:00,2.8499999046325684,3.0999999046325684,2.299999952316284,2.5399999618530273,480500,0.0,0.0,AIXI,1wk
2025-07-07 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.200000047683716,2.3299999237060547,926900,0.0,0.0,AIXI,1wk
2025-07-14 00:00:00-04:00,2.369999885559082,2.450000047683716,1.809999942779541,1.8200000524520874,1914800,0.0,0.0,AIXI,1wk
2025-07-21 00:00:00-04:00,1.8700000047683716,2.359999895095825,1.8650000095367432,1.9500000476837158,1146500,0.0,0.0,AIXI,1wk
2025-07-28 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.600000023841858,1.7000000476837158,837100,0.0,0.0,AIXI,1wk
2025-08-04 00:00:00-04:00,1.7000000476837158,1.8600000143051147,1.5499999523162842,1.6200000047683716,624400,0.0,0.0,AIXI,1wk
2025-08-11 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5099999904632568,450100,0.0,0.0,AIXI,1wk
2025-08-18 00:00:00-04:00,1.5099999904632568,1.656999945640564,1.399999976158142,1.4800000190734863,625900,0.0,0.0,AIXI,1wk
2025-08-25 00:00:00-04:00,1.4800000190734863,1.9210000038146973,1.4700000286102295,1.590000033378601,1394300,0.0,0.0,AIXI,1wk
2025-09-01 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.2899999618530273,1.4900000095367432,838700,0.0,0.0,AIXI,1wk
2025-09-08 00:00:00-04:00,1.5,1.75,1.3600000143051147,1.649999976158142,1674500,0.0,0.0,AIXI,1wk
2025-09-15 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.524999976158142,1.7599999904632568,1228600,0.0,0.0,AIXI,1wk
2025-09-22 00:00:00-04:00,1.75,1.8600000143051147,1.190000057220459,1.3300000429153442,1828100,0.0,0.0,AIXI,1wk
2025-09-29 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.1299999952316284,1.2100000381469727,1576000,0.0,0.0,AIXI,1wk
2025-10-06 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.100000023841858,1353500,0.0,0.0,AIXI,1wk
2025-10-13 00:00:00-04:00,1.090000033378601,1.5700000524520874,1.0800000429153442,1.2999999523162842,2208400,0.0,0.0,AIXI,1wk
2025-10-20 00:00:00-04:00,1.340000033378601,1.3839999437332153,1.1549999713897705,1.2200000286102295,593400,0.0,0.0,AIXI,1wk
2025-10-27 00:00:00-04:00,1.2400000095367432,1.2649999856948853,1.034999966621399,1.0700000524520874,1021000,0.0,0.0,AIXI,1wk
2025-11-03 00:00:00-05:00,1.0700000524520874,1.090000033378601,0.7730000019073486,0.8349999785423279,1981200,0.0,0.0,AIXI,1wk
2025-11-10 00:00:00-05:00,0.8399999737739563,0.8899999856948853,0.718999981880188,0.7910000085830688,595400,0.0,0.0,AIXI,1wk
2025-11-17 00:00:00-05:00,0.8040000200271606,0.8040000200271606,0.6010000109672546,0.796999990940094,1707300,0.0,0.0,AIXI,1wk
2025-11-24 00:00:00-05:00,0.7860000133514404,0.8399999737739563,0.6539999842643738,0.7279999852180481,714700,0.0,0.0,AIXI,1wk
2025-12-01 00:00:00-05:00,0.7300000190734863,0.7509999871253967,0.6399999856948853,0.6769999861717224,783900,0.0,0.0,AIXI,1wk
2025-12-08 00:00:00-05:00,0.6980000138282776,0.6980000138282776,0.5550000071525574,0.5899999737739563,790100,0.0,0.0,AIXI,1wk
2025-12-15 00:00:00-05:00,0.5649999976158142,0.6000000238418579,0.453000009059906,0.5149999856948853,1554200,0.0,0.0,AIXI,1wk
2025-12-22 00:00:00-05:00,0.5090000033378601,0.5099999904632568,0.4059999883174896,0.4269999861717224,1003400,0.0,0.0,AIXI,1wk
2025-12-29 00:00:00-05:00,0.41499999165534973,0.49300000071525574,0.3799999952316284,0.4300000071525574,1337700,0.0,0.0,AIXI,1wk
2026-01-05 00:00:00-05:00,0.4300000071525574,0.49900001287460327,0.375,0.375,990300,0.0,0.0,AIXI,1wk
2026-01-12 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3330000042915344,0.36399999260902405,898700,0.0,0.0,AIXI,1wk
2026-01-19 00:00:00-05:00,0.39800000190734863,0.39800000190734863,0.27000001072883606,0.28200000524520874,1048300,0.0,0.0,AIXI,1wk
2026-01-26 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.19300000369548798,0.22599999606609344,5576700,0.0,0.0,AIXI,1wk
2026-02-02 00:00:00-05:00,0.22599999606609344,0.23999999463558197,0.20100000500679016,0.22499999403953552,3728900,0.0,0.0,AIXI,1wk
2026-02-09 00:00:00-05:00,0.23399999737739563,0.38999998569488525,0.22200000286102295,0.2329999953508377,17929100,0.0,0.0,AIXI,1wk
2026-02-16 00:00:00-05:00,0.25999999046325684,0.2980000078678131,0.21799999475479126,0.2529999911785126,6971200,0.0,0.0,AIXI,1wk
2026-02-23 00:00:00-05:00,0.24699999392032623,0.25999999046325684,0.21299999952316284,0.23199999332427979,4296900,0.0,0.0,AIXI,1wk
2026-03-02 00:00:00-05:00,0.2290000021457672,0.25,0.2029999941587448,0.22300000488758087,6039600,0.0,0.0,AIXI,1wk
2026-03-09 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.20000000298023224,4506800,0.0,0.0,AIXI,1wk
2026-03-16 00:00:00-04:00,0.20900000631809235,0.20900000631809235,0.125,0.125,13379100,0.0,0.0,AIXI,1wk
2026-03-23 00:00:00-04:00,0.12700000405311584,0.13600000739097595,0.10100000351667404,0.12800000607967377,8714600,0.0,0.0,AIXI,1wk
2026-03-30 00:00:00-04:00,0.11699999868869781,0.16300000250339508,0.08100000023841858,0.13099999725818634,603976500,0.0,0.0,AIXI,1wk
2026-04-06 00:00:00-04:00,0.27000001072883606,2.7100000381469727,0.23000000417232513,1.2200000286102295,2294724100,0.0,0.0,AIXI,1wk
2026-04-13 00:00:00-04:00,1.2300000190734863,1.399999976158142,0.760699987411499,0.8705000281333923,148286159,0.0,0.0,AIXI,1wk
