date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-06-01 00:00:00-04:00,14.433675329121474,16.57904464427781,13.784160089474922,14.459918975830078,96145,0.0,0.0,BJK,1wk
2009-06-08 00:00:00-04:00,14.15156745266366,14.827326581063247,13.790725940735241,14.197492599487305,64036,0.0,0.0,BJK,1wk
2009-06-15 00:00:00-04:00,13.816964505507176,14.223732302577925,13.40363704759872,13.743156433105469,75787,0.0,0.0,BJK,1wk
2009-06-22 00:00:00-04:00,13.193694693444803,14.040032463320134,12.288375027951343,13.915377616882324,46370,0.0,0.0,BJK,1wk
2009-06-29 00:00:00-04:00,14.099083237467331,14.099083237467331,13.101846699391585,13.338034629821777,31553,0.0,0.0,BJK,1wk
2009-07-06 00:00:00-04:00,13.00999594188304,13.167454139579123,12.537621348794799,12.845976829528809,402265,0.0,0.0,BJK,1wk
2009-07-13 00:00:00-04:00,12.609787595169273,14.112203108653656,12.609787595169273,13.9481840133667,67995,0.0,0.0,BJK,1wk
2009-07-20 00:00:00-04:00,14.309022913554939,14.958538262304254,13.666068477584847,14.669865608215332,54412,0.0,0.0,BJK,1wk
2009-07-27 00:00:00-04:00,14.722352678549298,15.352185332574429,14.125323339325632,14.997904777526855,145733,0.0,0.0,BJK,1wk
2009-08-03 00:00:00-04:00,15.306259380369177,15.936093252391501,15.142240312319199,15.653980255126953,175110,0.0,0.0,BJK,1wk
2009-08-10 00:00:00-04:00,15.66054055914602,15.844241107345535,14.866687649937962,15.253772735595703,142159,0.0,0.0,BJK,1wk
2009-08-17 00:00:00-04:00,15.089754544272271,16.336299234612827,14.433678259738695,15.42435359954834,108958,0.0,0.0,BJK,1wk
2009-08-24 00:00:00-04:00,16.00826116832325,16.00826116832325,15.168484321008956,15.890167236328125,168479,0.0,0.0,BJK,1wk
2009-08-31 00:00:00-04:00,15.673663546772367,16.008262634277344,14.958540227640103,16.008262634277344,99209,0.0,0.0,BJK,1wk
2009-09-07 00:00:00-04:00,16.27725162923733,17.0120575896399,16.20455851791851,16.78243064880371,59071,0.0,0.0,BJK,1wk
2009-09-14 00:00:00-04:00,16.349421273497185,17.83215384601186,16.349421273497185,17.241619110107422,183905,0.0,0.0,BJK,1wk
2009-09-21 00:00:00-04:00,16.893964766941494,17.484433188134165,16.290374519388354,16.939889907836914,71284,0.0,0.0,BJK,1wk
2009-09-28 00:00:00-04:00,17.057984764303065,17.22200384857521,15.903290260863207,16.474077224731445,203591,0.0,0.0,BJK,1wk
2009-10-05 00:00:00-04:00,16.25101056370096,17.543480449052666,16.25101056370096,17.16295623779297,112846,0.0,0.0,BJK,1wk
2009-10-12 00:00:00-04:00,17.379397821753038,17.707501077835634,16.63809714523419,17.22922134399414,120117,0.0,0.0,BJK,1wk
2009-10-19 00:00:00-04:00,17.464749355145717,17.60121207632797,16.920206147958734,16.933326721191406,76017,0.0,0.0,BJK,1wk
2009-10-26 00:00:00-04:00,16.985814478512516,17.28754389543248,15.266895326714888,15.354808807373047,234808,0.0,0.0,BJK,1wk
2009-11-02 00:00:00-05:00,15.503082055078028,16.21695894468845,15.175043912765732,16.106672286987305,151705,0.0,0.0,BJK,1wk
2009-11-09 00:00:00-05:00,16.336300451946556,16.88307494474114,16.336300451946556,16.736507415771484,54932,0.0,0.0,BJK,1wk
2009-11-16 00:00:00-05:00,16.893965393904832,17.05791940435232,16.13947786930467,16.25101089477539,72196,0.0,0.0,BJK,1wk
2009-11-23 00:00:00-05:00,16.657776013565307,16.690580577724912,15.896727644188864,16.22476577758789,48734,0.0,0.0,BJK,1wk
2009-11-30 00:00:00-05:00,16.047627489102954,16.62497539833042,15.850805077673721,16.283815383911133,65144,0.0,0.0,BJK,1wk
2009-12-07 00:00:00-05:00,16.342860374231396,16.349356216288122,15.588372886829339,15.909850120544434,63692,0.0,0.0,BJK,1wk
2009-12-14 00:00:00-05:00,16.146039271280433,16.421591386583124,15.549074967734368,15.726149559020996,260120,0.0,0.0,BJK,1wk
2009-12-21 00:00:00-05:00,15.77207649459467,15.77207649459467,15.201289503572223,15.416481971740723,68021,0.513,0.0,BJK,1wk
2009-12-28 00:00:00-05:00,15.77896312839927,16.302021845762887,15.16872710544352,15.725316047668457,76886,0.0,0.0,BJK,1wk
2010-01-04 00:00:00-05:00,15.926489004926454,16.885431494923235,15.926489004926454,16.804960250854492,116839,0.0,0.0,BJK,1wk
2010-01-11 00:00:00-05:00,17.05978590666303,17.180492141135073,16.644020130042342,16.952491760253906,73533,0.0,0.0,BJK,1wk
2010-01-18 00:00:00-05:00,17.086613994353673,17.200547708955252,16.268495559692383,16.268495559692383,60172,0.0,0.0,BJK,1wk
2010-01-25 00:00:00-05:00,16.690962931464156,16.690962931464156,15.926491737365723,15.926491737365723,69384,0.0,0.0,BJK,1wk
2010-02-01 00:00:00-05:00,16.040495560788667,16.449555429150447,14.90719932425781,15.309553146362305,114026,0.0,0.0,BJK,1wk
2010-02-08 00:00:00-05:00,15.249197866039816,15.77762221380482,15.229079730095266,15.664963722229004,70094,0.0,0.0,BJK,1wk
2010-02-15 00:00:00-05:00,15.966728283215096,16.134375581003297,15.423551396514586,15.671669960021973,46138,0.0,0.0,BJK,1wk
2010-02-22 00:00:00-05:00,15.78566913394477,15.867480835926381,15.255903093884754,15.778963088989258,74926,0.0,0.0,BJK,1wk
2010-03-01 00:00:00-05:00,15.618020709524096,16.38249187210374,15.618020709524096,16.37578582763672,76097,0.0,0.0,BJK,1wk
2010-03-08 00:00:00-05:00,16.429432428216984,16.623903874983416,16.348961175991906,16.55684471130371,55018,0.0,0.0,BJK,1wk
2010-03-15 00:00:00-04:00,16.610492319688834,16.999433946660826,16.261785680597477,16.59708023071289,52836,0.0,0.0,BJK,1wk
2010-03-22 00:00:00-04:00,16.59707532759874,17.321311290732087,16.476369120568716,17.059782028198242,68715,0.0,0.0,BJK,1wk
2010-03-29 00:00:00-04:00,17.267670282857967,17.545965388737983,17.146964033514696,17.36832618713379,91200,0.0,0.0,BJK,1wk
2010-04-05 00:00:00-04:00,17.435317249006676,18.266847610473633,17.435317249006676,18.266847610473633,109271,0.0,0.0,BJK,1wk
2010-04-12 00:00:00-04:00,18.333906967133395,18.427789036297426,17.602964711091893,17.723670959472656,67882,0.0,0.0,BJK,1wk
2010-04-19 00:00:00-04:00,17.763905465386497,18.468024802079302,17.421904863972372,18.383529663085938,130105,0.0,0.0,BJK,1wk
2010-04-26 00:00:00-04:00,18.333905387244055,18.575317863202326,17.710257343716634,18.065670013427734,75883,0.0,0.0,BJK,1wk
2010-05-03 00:00:00-04:00,18.206493175344434,18.555199802175792,15.423548763040108,16.006961822509766,184215,0.0,0.0,BJK,1wk
2010-05-10 00:00:00-04:00,16.677551547663498,17.37496354939763,16.659712676249754,16.7747859954834,83563,0.0,0.0,BJK,1wk
2010-05-17 00:00:00-04:00,16.88543512114524,16.88543512114524,15.08154993674596,15.7521390914917,81311,0.0,0.0,BJK,1wk
2010-05-24 00:00:00-04:00,15.678375773087826,16.342260242212895,14.846845274029585,16.105876922607422,68526,0.0,0.0,BJK,1wk
2010-05-31 00:00:00-04:00,16.147785457489434,16.550139172816763,15.685078620910645,15.685078620910645,51892,0.0,0.0,BJK,1wk
2010-06-07 00:00:00-04:00,15.732022098974355,16.328847359796335,15.255904378468209,16.288612365722656,62408,0.0,0.0,BJK,1wk
2010-06-14 00:00:00-04:00,16.55684476880137,16.939080340341786,16.402608308088272,16.778139114379883,78454,0.0,0.0,BJK,1wk
2010-06-21 00:00:00-04:00,17.100026228948597,17.167085411146132,16.20720373827317,16.516613006591797,159987,0.0,0.0,BJK,1wk
2010-06-28 00:00:00-04:00,16.32884301298013,16.46966609427392,15.027899946472775,15.168790817260742,166401,0.0,0.0,BJK,1wk
2010-07-05 00:00:00-04:00,15.584492953205855,15.980140686035154,15.188845220376555,15.980140686035156,83620,0.0,0.0,BJK,1wk
2010-07-12 00:00:00-04:00,15.87284688571741,16.35567066357381,15.711905626431944,15.772258758544922,62279,0.0,0.0,BJK,1wk
2010-07-19 00:00:00-04:00,15.866138562841638,16.630609754488557,15.718609416099307,16.617198944091797,65608,0.0,0.0,BJK,1wk
2010-07-26 00:00:00-04:00,16.58366676236618,17.14696166203097,16.58366676236618,17.05307960510254,92039,0.0,0.0,BJK,1wk
2010-08-02 00:00:00-04:00,17.22743194447209,17.535835763241685,17.220725900917806,17.435314178466797,85521,0.0,0.0,BJK,1wk
2010-08-09 00:00:00-04:00,17.46508767664892,17.54260815806225,16.637312751200817,16.905548095703125,41032,0.0,0.0,BJK,1wk
2010-08-16 00:00:00-04:00,16.992732472643464,17.5493215243768,16.93237933506596,17.173791885375977,28383,0.0,0.0,BJK,1wk
2010-08-23 00:00:00-04:00,17.267670063775164,17.368258177269258,16.623905114175162,17.281082153320312,97904,0.0,0.0,BJK,1wk
2010-08-30 00:00:00-04:00,17.281081411604237,17.804140090942383,16.898845829304147,17.804140090942383,64251,0.0,0.0,BJK,1wk
2010-09-06 00:00:00-04:00,17.60967073963323,18.17967175698973,17.52249343630663,18.004648208618164,60302,0.0,0.0,BJK,1wk
2010-09-13 00:00:00-04:00,18.219907065300482,18.56190768169417,18.219907065300482,18.319154739379883,76669,0.0,0.0,BJK,1wk
2010-09-20 00:00:00-04:00,18.34732151461892,18.71480463321509,18.099202939814298,18.535085678100586,54025,0.0,0.0,BJK,1wk
2010-09-27 00:00:00-04:00,18.608846969027905,18.970965686151626,18.52167095141321,18.83020782470703,77020,0.0,0.0,BJK,1wk
2010-10-04 00:00:00-04:00,19.017908472434733,19.88296780032909,18.944143257535043,19.818592071533203,101579,0.0,0.0,BJK,1wk
2010-10-11 00:00:00-04:00,19.970141188279435,20.29202360626969,19.882963900669345,20.01708221435547,75962,0.0,0.0,BJK,1wk
2010-10-18 00:00:00-04:00,19.963439396772145,20.233016522852136,19.312967099609253,20.164615631103516,72315,0.0,0.0,BJK,1wk
2010-10-25 00:00:00-04:00,20.359085265600328,20.976027282104795,20.017084674805186,20.935791015625,104927,0.0,0.0,BJK,1wk
2010-11-01 00:00:00-04:00,21.103439032671236,22.203206053320407,20.9290857089214,21.928264617919922,196170,0.0,0.0,BJK,1wk
2010-11-08 00:00:00-05:00,21.8612040824443,22.169677018884855,20.748027535121064,20.848615646362305,69399,0.0,0.0,BJK,1wk
2010-11-15 00:00:00-05:00,21.05649263121813,21.358258168287925,20.271971303369714,21.083316802978516,91682,0.0,0.0,BJK,1wk
2010-11-22 00:00:00-05:00,21.036381826162014,21.250298645898734,20.5066157930905,20.56696891784668,41081,0.0,0.0,BJK,1wk
2010-11-29 00:00:00-05:00,20.546850793994082,21.452146386763083,20.447604399623277,21.425323486328125,82029,0.0,0.0,BJK,1wk
2010-12-06 00:00:00-05:00,21.27108540028392,21.727087463591,21.0967320840053,21.23755645751953,173912,0.0,0.0,BJK,1wk
2010-12-13 00:00:00-05:00,21.224144344242543,21.364968717593865,20.640732554915115,21.13321304321289,89299,0.0,0.0,BJK,1wk
2010-12-20 00:00:00-05:00,21.103438511786408,21.499087462068207,20.73461501848842,20.78162384033203,211069,0.835,0.0,BJK,1wk
2010-12-27 00:00:00-05:00,21.22362186209503,21.75379879999795,21.18919081370847,21.681562423706055,59078,0.0,0.0,BJK,1wk
2011-01-03 00:00:00-05:00,21.97422726858979,22.505850253543297,21.903643235017423,22.3942928314209,107844,0.0,0.0,BJK,1wk
2011-01-10 00:00:00-05:00,22.41495256453797,23.000290857324142,22.284113538275864,22.835018157958984,499244,0.0,0.0,BJK,1wk
2011-01-17 00:00:00-05:00,22.910769391985408,23.08981241888625,22.29168826952303,22.297887802124023,101417,0.0,0.0,BJK,1wk
2011-01-24 00:00:00-05:00,22.27722337733127,22.483814886237717,21.898476655869718,21.93290901184082,106002,0.0,0.0,BJK,1wk
2011-01-31 00:00:00-05:00,22.036207739250653,22.75238512123726,22.036207739250653,22.573339462280273,124765,0.0,0.0,BJK,1wk
2011-02-07 00:00:00-05:00,22.34609171542915,22.559565789790543,22.022434084080476,22.242795944213867,276389,0.0,0.0,BJK,1wk
2011-02-14 00:00:00-05:00,22.242792017876596,22.607768418669217,22.160156991643603,22.463153839111328,109554,0.0,0.0,BJK,1wk
2011-02-21 00:00:00-05:00,22.105067056491155,22.173931773164416,21.160472473879576,21.75386619567871,160763,0.0,0.0,BJK,1wk
2011-02-28 00:00:00-05:00,21.87781887759805,22.179439227657685,21.669852172929428,22.056861877441406,94232,0.0,0.0,BJK,1wk
2011-03-07 00:00:00-05:00,21.953568949770254,21.953568949770254,21.051462163170303,21.446392059326172,70839,0.0,0.0,BJK,1wk
2011-03-14 00:00:00-04:00,21.271826120231136,21.271826120231136,20.22510726279188,20.84487533569336,97574,0.0,0.0,BJK,1wk
2011-03-21 00:00:00-04:00,21.202963788000098,22.18770700936781,21.12032743291275,22.046192169189453,741349,0.0,0.0,BJK,1wk
2011-03-28 00:00:00-04:00,22.05686504301194,22.587111587727026,21.870935545188708,22.50447654724121,49496,0.0,0.0,BJK,1wk
2011-04-04 00:00:00-04:00,22.704178242227357,23.096697932556573,22.6697445704733,22.718019485473633,41469,0.0,0.0,BJK,1wk
2011-04-11 00:00:00-04:00,22.669746372159157,23.034722831780222,22.091298468371406,22.972745895385742,67052,0.0,0.0,BJK,1wk
2011-04-18 00:00:00-04:00,22.91076666470478,23.936825964916373,22.82124384845079,23.92305564880371,43808,0.0,0.0,BJK,1wk
2011-04-25 00:00:00-04:00,24.0676688201302,24.345875453388132,23.826646245318123,24.315576553344727,26160,0.0,0.0,BJK,1wk
2011-05-02 00:00:00-04:00,24.439531140167812,24.52216617803438,23.413469131219358,23.606285095214844,45783,0.0,0.0,BJK,1wk
2011-05-09 00:00:00-04:00,23.729069655167116,24.199884727339036,23.551195617399898,23.62694549560547,44827,0.0,0.0,BJK,1wk
2011-05-16 00:00:00-04:00,23.578739035460313,23.819758961849526,23.007173742994212,23.538040161132812,64712,0.0,0.0,BJK,1wk
2011-05-23 00:00:00-04:00,23.138013716861757,23.799101849539174,22.91076672353537,23.661375045776367,16016,0.0,0.0,BJK,1wk
2011-05-30 00:00:00-04:00,23.902395444831217,23.902395444831217,23.40658261937645,23.420352935791016,41870,0.0,0.0,BJK,1wk
2011-06-06 00:00:00-04:00,23.241308593703994,23.358374664958,22.13261167455637,22.30476951599121,41048,0.0,0.0,BJK,1wk
2011-06-13 00:00:00-04:00,22.20147698609871,22.609146114135832,21.891592337773773,22.160158157348633,48746,0.0,0.0,BJK,1wk
2011-06-20 00:00:00-04:00,21.981117169494045,22.759270173719365,21.946686120446852,22.2755069732666,54142,0.0,0.0,BJK,1wk
2011-06-27 00:00:00-04:00,22.2221355341029,24.321084266887112,22.153270818133944,24.268404006958008,61277,0.0,0.0,BJK,1wk
2011-07-04 00:00:00-04:00,24.35000638882749,24.77007195734733,24.122756769036645,24.76167106628418,208039,0.0,0.0,BJK,1wk
2011-07-11 00:00:00-04:00,24.45329980167629,24.597914391801723,23.8748493219355,24.104854583740234,147016,0.0,0.0,BJK,1wk
2011-07-18 00:00:00-04:00,24.067670944391466,25.355411086780546,23.74401330558134,25.300251007080078,147525,0.0,0.0,BJK,1wk
2011-07-25 00:00:00-04:00,25.086841103561607,25.513791818858778,24.763871771055246,25.011091232299805,392709,0.0,0.0,BJK,1wk
2011-08-01 00:00:00-04:00,25.56888382980466,25.615435483336455,21.650570916752248,22.642200469970703,450798,0.0,0.0,BJK,1wk
2011-08-08 00:00:00-04:00,21.93979517040887,22.683515660346057,20.610736458444332,22.463153839111328,322556,0.0,0.0,BJK,1wk
2011-08-15 00:00:00-04:00,22.958970341610108,23.498857617372565,21.34068633399147,21.423322677612305,133471,0.0,0.0,BJK,1wk
2011-08-22 00:00:00-04:00,21.561047496379462,21.850272719883765,20.927506593153854,21.671228408813477,133002,0.0,0.0,BJK,1wk
2011-08-29 00:00:00-04:00,22.146388037647515,23.300533481225823,22.146388037647515,22.297887802124023,79576,0.0,0.0,BJK,1wk
2011-09-05 00:00:00-04:00,21.80207192750971,23.055380975072666,21.781412510855496,21.96045684814453,62650,0.0,0.0,BJK,1wk
2011-09-12 00:00:00-04:00,21.912252690420697,22.33920345703116,21.499073554681985,22.16704559326172,381887,0.0,0.0,BJK,1wk
2011-09-19 00:00:00-04:00,21.616142108662768,22.467774028015256,19.915222796654838,20.34906005859375,203125,0.0,0.0,BJK,1wk
2011-09-26 00:00:00-04:00,19.908335231384484,21.478345806060474,19.13018226623535,19.13018226623535,810097,0.0,0.0,BJK,1wk
2011-10-03 00:00:00-04:00,18.62059244503578,20.315313198712236,17.650310593924246,19.977195739746094,116653,0.0,0.0,BJK,1wk
2011-10-10 00:00:00-04:00,20.52121588589627,21.83650179912635,20.52121588589627,21.581708908081055,529372,0.0,0.0,BJK,1wk
2011-10-17 00:00:00-04:00,21.567932467200915,21.664340430508968,20.204442785587062,20.789779663085938,119266,0.0,0.0,BJK,1wk
2011-10-24 00:00:00-04:00,21.085893194311083,23.387988155242088,21.085893194311083,23.096696853637695,238586,0.0,0.0,BJK,1wk
2011-10-31 00:00:00-04:00,22.62843174683729,22.821247728238127,21.492188709192114,22.6766357421875,200532,0.0,0.0,BJK,1wk
2011-11-07 00:00:00-05:00,22.6573518762349,22.77992923895402,21.287525811526518,21.657459259033203,57099,0.0,0.0,BJK,1wk
2011-11-14 00:00:00-05:00,21.416438866095287,21.842839299833127,20.81732891245055,20.886192321777344,80317,0.0,0.0,BJK,1wk
2011-11-21 00:00:00-05:00,20.583193287008417,20.583193287008417,19.79126739501953,19.79126739501953,75421,0.0,0.0,BJK,1wk
2011-11-28 00:00:00-05:00,20.514332476433623,21.98111695497036,20.445469065550984,21.69877815246582,111894,0.0,0.0,BJK,1wk
2011-12-05 00:00:00-05:00,21.9535703475983,22.010038631637457,20.872419166501388,21.223621368408203,63987,0.0,0.0,BJK,1wk
2011-12-12 00:00:00-05:00,20.748461533067523,20.844870813061988,20.000608912447543,20.280193328857422,78266,0.0,0.0,BJK,1wk
2011-12-19 00:00:00-05:00,20.321509305989796,20.80355041570652,19.81192231450986,20.562530517578125,66027,0.662,0.0,BJK,1wk
