datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 14:30:00-04:00,42.90999984741211,43.150001525878906,42.70000076293945,43.150001525878906,7458,0.0,0.0,BJK,1h
2023-05-26 09:30:00-04:00,43.060001373291016,43.329898834228516,43.060001373291016,43.329898834228516,0,0.0,0.0,BJK,1h
2023-05-26 10:30:00-04:00,43.224998474121094,43.439998626708984,43.224998474121094,43.439998626708984,1004,0.0,0.0,BJK,1h
2023-05-26 11:30:00-04:00,43.28499984741211,43.400001525878906,43.28499984741211,43.400001525878906,2307,0.0,0.0,BJK,1h
2023-05-26 12:30:00-04:00,43.29999923706055,43.29999923706055,43.13010025024414,43.13010025024414,1315,0.0,0.0,BJK,1h
2023-05-26 14:30:00-04:00,43.380001068115234,43.48889923095703,43.380001068115234,43.45000076293945,862,0.0,0.0,BJK,1h
2023-05-26 15:30:00-04:00,43.33530044555664,43.36000061035156,43.09000015258789,43.36000061035156,436,0.0,0.0,BJK,1h
2023-05-30 09:30:00-04:00,43.52000045776367,43.52000045776367,42.209999084472656,43.11949920654297,51540,0.0,0.0,BJK,1h
2023-05-30 10:30:00-04:00,42.84709930419922,42.90999984741211,42.7599983215332,42.81999969482422,823,0.0,0.0,BJK,1h
2023-05-30 11:30:00-04:00,42.814998626708984,42.814998626708984,42.72999954223633,42.72999954223633,1320,0.0,0.0,BJK,1h
2023-05-30 12:30:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,152,0.0,0.0,BJK,1h
2023-05-30 13:30:00-04:00,42.72999954223633,42.77989959716797,42.560001373291016,42.66999816894531,3543,0.0,0.0,BJK,1h
2023-05-30 14:30:00-04:00,42.61000061035156,42.8650016784668,42.61000061035156,42.8650016784668,492,0.0,0.0,BJK,1h
2023-05-30 15:30:00-04:00,42.65999984741211,42.9900016784668,42.65999984741211,42.9900016784668,622,0.0,0.0,BJK,1h
2023-05-31 09:30:00-04:00,42.91999816894531,42.96500015258789,42.02000045776367,42.189998626708984,1340,0.0,0.0,BJK,1h
2023-05-31 10:30:00-04:00,42.06999969482422,42.2400016784668,41.68000030517578,42.11000061035156,0,0.0,0.0,BJK,1h
2023-05-31 11:30:00-04:00,42.18000030517578,42.25,41.849998474121094,42.04999923706055,126820,0.0,0.0,BJK,1h
2023-05-31 12:30:00-04:00,42.2400016784668,42.33000183105469,42.2400016784668,42.33000183105469,1772,0.0,0.0,BJK,1h
2023-05-31 13:30:00-04:00,42.2400016784668,42.65999984741211,42.2400016784668,42.65999984741211,22559,0.0,0.0,BJK,1h
2023-05-31 14:30:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,594,0.0,0.0,BJK,1h
2023-05-31 15:30:00-04:00,42.77000045776367,42.77000045776367,42.440101623535156,42.77000045776367,170,0.0,0.0,BJK,1h
2023-06-01 09:30:00-04:00,42.63999938964844,42.89500045776367,42.459999084472656,42.89500045776367,5993,0.0,0.0,BJK,1h
2023-06-01 10:30:00-04:00,42.88999938964844,43.040000915527344,42.849998474121094,43.040000915527344,1421,0.0,0.0,BJK,1h
2023-06-01 12:30:00-04:00,43.27000045776367,43.632999420166016,43.2599983215332,43.45000076293945,12819,0.0,0.0,BJK,1h
2023-06-01 13:30:00-04:00,43.220001220703125,43.26499938964844,43.220001220703125,43.26499938964844,439,0.0,0.0,BJK,1h
2023-06-01 14:30:00-04:00,43.27000045776367,43.29999923706055,43.130001068115234,43.29999923706055,2005,0.0,0.0,BJK,1h
2023-06-01 15:30:00-04:00,42.939998626708984,42.95000076293945,42.939998626708984,42.95000076293945,0,0.0,0.0,BJK,1h
2023-06-02 09:30:00-04:00,43.560001373291016,44.189998626708984,43.560001373291016,43.91999816894531,2209,0.0,0.0,BJK,1h
2023-06-02 10:30:00-04:00,43.779998779296875,44.150001525878906,43.779998779296875,44.150001525878906,1647,0.0,0.0,BJK,1h
2023-06-02 11:30:00-04:00,43.90010070800781,44.239898681640625,43.880001068115234,44.11000061035156,2319,0.0,0.0,BJK,1h
2023-06-02 12:30:00-04:00,44.20000076293945,44.58000183105469,44.20000076293945,44.58000183105469,1238,0.0,0.0,BJK,1h
2023-06-02 13:30:00-04:00,44.60319900512695,44.625,44.525001525878906,44.525001525878906,830,0.0,0.0,BJK,1h
2023-06-02 14:30:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,962,0.0,0.0,BJK,1h
2023-06-02 15:30:00-04:00,44.43989944458008,44.43989944458008,44.220001220703125,44.40999984741211,1063,0.0,0.0,BJK,1h
2023-06-05 09:30:00-04:00,44.119998931884766,44.22999954223633,44.119998931884766,44.16999816894531,0,0.0,0.0,BJK,1h
2023-06-05 10:30:00-04:00,44.150001525878906,44.150001525878906,43.962501525878906,43.970001220703125,3928,0.0,0.0,BJK,1h
2023-06-05 11:30:00-04:00,44.02000045776367,44.029998779296875,44.02000045776367,44.029998779296875,440,0.0,0.0,BJK,1h
2023-06-05 13:30:00-04:00,44.1422004699707,44.15999984741211,44.0,44.0,2290,0.0,0.0,BJK,1h
2023-06-05 15:30:00-04:00,44.0099983215332,44.119998931884766,43.95000076293945,43.95000076293945,0,0.0,0.0,BJK,1h
2023-06-06 10:30:00-04:00,44.060001373291016,44.22999954223633,44.040000915527344,44.13999938964844,1162,0.0,0.0,BJK,1h
2023-06-06 11:30:00-04:00,44.29999923706055,44.68000030517578,44.29999923706055,44.38999938964844,884,0.0,0.0,BJK,1h
2023-06-06 14:30:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,287,0.0,0.0,BJK,1h
2023-06-06 15:30:00-04:00,44.36000061035156,44.61000061035156,44.36000061035156,44.4900016784668,358,0.0,0.0,BJK,1h
2023-06-07 09:30:00-04:00,44.8650016784668,44.8650016784668,44.55009841918945,44.79890060424805,0,0.0,0.0,BJK,1h
2023-06-07 10:30:00-04:00,44.5,44.5,44.147499084472656,44.220001220703125,1448,0.0,0.0,BJK,1h
2023-06-07 13:30:00-04:00,43.970001220703125,44.22999954223633,43.970001220703125,44.22999954223633,958,0.0,0.0,BJK,1h
2023-06-07 14:30:00-04:00,44.12009811401367,44.12009811401367,44.12009811401367,44.12009811401367,230,0.0,0.0,BJK,1h
2023-06-07 15:30:00-04:00,44.36899948120117,44.369998931884766,44.130001068115234,44.26089859008789,6674,0.0,0.0,BJK,1h
2023-06-08 09:30:00-04:00,44.310001373291016,44.310001373291016,44.29999923706055,44.29999923706055,0,0.0,0.0,BJK,1h
2023-06-08 10:30:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,244,0.0,0.0,BJK,1h
2023-06-08 11:30:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,613,0.0,0.0,BJK,1h
2023-06-08 13:30:00-04:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,127,0.0,0.0,BJK,1h
2023-06-08 14:30:00-04:00,44.63999938964844,44.63999938964844,44.51100158691406,44.51100158691406,2739,0.0,0.0,BJK,1h
2023-06-08 15:30:00-04:00,44.18000030517578,44.47999954223633,44.18000030517578,44.47999954223633,1059,0.0,0.0,BJK,1h
2023-06-09 09:30:00-04:00,44.470001220703125,44.84000015258789,44.470001220703125,44.84000015258789,1551,0.0,0.0,BJK,1h
2023-06-09 10:30:00-04:00,44.58000183105469,44.630001068115234,44.4900016784668,44.4900016784668,797,0.0,0.0,BJK,1h
2023-06-09 11:30:00-04:00,44.25,44.25,44.25,44.25,113,0.0,0.0,BJK,1h
2023-06-09 13:30:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,185,0.0,0.0,BJK,1h
2023-06-09 14:30:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,207,0.0,0.0,BJK,1h
2023-06-09 15:30:00-04:00,44.380001068115234,44.45000076293945,44.380001068115234,44.45000076293945,502,0.0,0.0,BJK,1h
2023-06-12 09:30:00-04:00,44.47999954223633,44.755001068115234,44.40999984741211,44.477500915527344,0,0.0,0.0,BJK,1h
2023-06-12 10:30:00-04:00,44.690101623535156,44.690101623535156,44.690101623535156,44.690101623535156,1411,0.0,0.0,BJK,1h
2023-06-12 11:30:00-04:00,44.70000076293945,44.70000076293945,44.56999969482422,44.56999969482422,38593,0.0,0.0,BJK,1h
2023-06-12 12:30:00-04:00,44.599998474121094,44.599998474121094,44.52000045776367,44.529998779296875,2363,0.0,0.0,BJK,1h
2023-06-12 13:30:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,2155,0.0,0.0,BJK,1h
2023-06-12 14:30:00-04:00,44.5,44.755001068115234,44.5,44.755001068115234,1236,0.0,0.0,BJK,1h
2023-06-12 15:30:00-04:00,44.900001525878906,44.900001525878906,44.66999816894531,44.66999816894531,304,0.0,0.0,BJK,1h
2023-06-13 09:30:00-04:00,45.060001373291016,45.529998779296875,45.060001373291016,45.529998779296875,0,0.0,0.0,BJK,1h
2023-06-13 10:30:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,1426,0.0,0.0,BJK,1h
2023-06-13 14:30:00-04:00,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,203,0.0,0.0,BJK,1h
2023-06-14 09:30:00-04:00,45.220001220703125,45.439998626708984,45.220001220703125,45.439998626708984,0,0.0,0.0,BJK,1h
2023-06-14 10:30:00-04:00,45.3125,45.33250045776367,45.3125,45.33250045776367,233,0.0,0.0,BJK,1h
2023-06-14 11:30:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,190,0.0,0.0,BJK,1h
2023-06-14 12:30:00-04:00,45.439998626708984,45.439998626708984,45.2599983215332,45.2599983215332,331,0.0,0.0,BJK,1h
2023-06-14 13:30:00-04:00,45.24399948120117,45.24399948120117,44.80500030517578,44.80500030517578,1384,0.0,0.0,BJK,1h
2023-06-14 14:30:00-04:00,44.939998626708984,45.45000076293945,44.939998626708984,45.439998626708984,408,0.0,0.0,BJK,1h
2023-06-14 15:30:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,BJK,1h
2023-06-15 09:30:00-04:00,45.15999984741211,45.231998443603516,45.15999984741211,45.231998443603516,907,0.0,0.0,BJK,1h
2023-06-15 10:30:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,958,0.0,0.0,BJK,1h
2023-06-15 12:30:00-04:00,45.25,45.25,45.249900817871094,45.249900817871094,596,0.0,0.0,BJK,1h
2023-06-15 13:30:00-04:00,45.2400016784668,45.4026985168457,45.2400016784668,45.4026985168457,600,0.0,0.0,BJK,1h
2023-06-15 14:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,100,0.0,0.0,BJK,1h
2023-06-15 15:30:00-04:00,45.20000076293945,45.45000076293945,45.20000076293945,45.45000076293945,0,0.0,0.0,BJK,1h
2023-06-16 09:30:00-04:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,269,0.0,0.0,BJK,1h
2023-06-16 10:30:00-04:00,45.500099182128906,45.500099182128906,45.40999984741211,45.40999984741211,452,0.0,0.0,BJK,1h
2023-06-16 11:30:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,546,0.0,0.0,BJK,1h
2023-06-16 14:30:00-04:00,45.459999084472656,45.459999084472656,44.76499938964844,45.25,3546,0.0,0.0,BJK,1h
2023-06-16 15:30:00-04:00,45.25,45.400001525878906,45.25,45.400001525878906,100,0.0,0.0,BJK,1h
2023-06-20 09:30:00-04:00,45.18000030517578,45.4900016784668,44.959999084472656,44.959999084472656,1903,0.0,0.0,BJK,1h
2023-06-20 10:30:00-04:00,44.68000030517578,44.75,44.54999923706055,44.54999923706055,794,0.0,0.0,BJK,1h
2023-06-20 11:30:00-04:00,44.834999084472656,45.029998779296875,44.83000183105469,45.029998779296875,5692,0.0,0.0,BJK,1h
2023-06-20 12:30:00-04:00,45.13029861450195,45.13029861450195,44.97999954223633,45.09000015258789,2089,0.0,0.0,BJK,1h
2023-06-20 13:30:00-04:00,45.220001220703125,45.47990036010742,45.220001220703125,45.349998474121094,1505,0.0,0.0,BJK,1h
2023-06-20 14:30:00-04:00,45.2599983215332,45.2599983215332,45.040000915527344,45.095001220703125,1609,0.0,0.0,BJK,1h
2023-06-20 15:30:00-04:00,45.15999984741211,45.32500076293945,45.150001525878906,45.32500076293945,801,0.0,0.0,BJK,1h
2023-06-21 09:30:00-04:00,45.41999816894531,45.56999969482422,44.7400016784668,44.9385986328125,0,0.0,0.0,BJK,1h
2023-06-21 10:30:00-04:00,45.09000015258789,45.11000061035156,44.78010177612305,45.11000061035156,480789,0.0,0.0,BJK,1h
2023-06-22 09:30:00-04:00,44.189998626708984,44.54999923706055,44.189998626708984,44.54800033569336,0,0.0,0.0,BJK,1h
2023-06-22 12:30:00-04:00,44.474998474121094,44.47999954223633,44.33000183105469,44.369998931884766,4263,0.0,0.0,BJK,1h
2023-06-22 15:30:00-04:00,44.400001525878906,44.42499923706055,44.29999923706055,44.29999923706055,0,0.0,0.0,BJK,1h
2023-06-23 09:30:00-04:00,44.0,44.0,44.0,44.0,429,0.0,0.0,BJK,1h
2023-06-23 10:30:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,197,0.0,0.0,BJK,1h
2023-06-23 12:30:00-04:00,43.900001525878906,43.900001525878906,43.86000061035156,43.86000061035156,276,0.0,0.0,BJK,1h
2023-06-23 13:30:00-04:00,43.981998443603516,43.981998443603516,43.981998443603516,43.981998443603516,173,0.0,0.0,BJK,1h
2023-06-23 14:30:00-04:00,43.81999969482422,43.82149887084961,43.70000076293945,43.70000076293945,630,0.0,0.0,BJK,1h
2023-06-23 15:30:00-04:00,43.690101623535156,43.849998474121094,43.690101623535156,43.690101623535156,205,0.0,0.0,BJK,1h
2023-06-26 09:30:00-04:00,44.040000915527344,44.13999938964844,44.040000915527344,44.13999938964844,0,0.0,0.0,BJK,1h
2023-06-26 12:30:00-04:00,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,103,0.0,0.0,BJK,1h
2023-06-26 13:30:00-04:00,44.14699935913086,44.14699935913086,43.900001525878906,44.02000045776367,4473,0.0,0.0,BJK,1h
2023-06-26 15:30:00-04:00,44.02000045776367,44.02000045776367,43.869998931884766,43.869998931884766,239,0.0,0.0,BJK,1h
2023-06-27 09:30:00-04:00,43.830101013183594,43.830101013183594,43.830101013183594,43.830101013183594,0,0.0,0.0,BJK,1h
2023-06-27 12:30:00-04:00,44.15999984741211,44.15999984741211,44.13999938964844,44.150001525878906,1262,0.0,0.0,BJK,1h
2023-06-27 14:30:00-04:00,44.38719940185547,44.45000076293945,44.20000076293945,44.45000076293945,0,0.0,0.0,BJK,1h
2023-06-28 09:30:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,228,0.0,0.0,BJK,1h
2023-06-28 10:30:00-04:00,44.52000045776367,44.52000045776367,44.25,44.25,616,0.0,0.0,BJK,1h
2023-06-28 12:30:00-04:00,44.349998474121094,44.349998474121094,44.13100051879883,44.13100051879883,1374,0.0,0.0,BJK,1h
2023-06-28 13:30:00-04:00,44.21009826660156,44.21009826660156,44.21009826660156,44.21009826660156,167,0.0,0.0,BJK,1h
2023-06-28 14:30:00-04:00,44.46030044555664,44.46030044555664,44.279998779296875,44.41999816894531,2348,0.0,0.0,BJK,1h
2023-06-28 15:30:00-04:00,44.19200134277344,44.279998779296875,44.189998626708984,44.279998779296875,2377,0.0,0.0,BJK,1h
2023-06-29 09:30:00-04:00,43.92900085449219,43.92900085449219,43.92900085449219,43.92900085449219,0,0.0,0.0,BJK,1h
2023-06-29 10:30:00-04:00,44.060001373291016,44.2057991027832,44.060001373291016,44.2057991027832,747,0.0,0.0,BJK,1h
2023-06-29 11:30:00-04:00,44.369998931884766,44.459999084472656,44.369998931884766,44.459999084472656,1079,0.0,0.0,BJK,1h
2023-06-29 12:30:00-04:00,44.380001068115234,44.380001068115234,44.321998596191406,44.321998596191406,1164,0.0,0.0,BJK,1h
2023-06-29 13:30:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,289,0.0,0.0,BJK,1h
2023-06-29 14:30:00-04:00,44.29999923706055,44.29999923706055,44.220001220703125,44.220001220703125,0,0.0,0.0,BJK,1h
2023-06-30 09:30:00-04:00,44.45000076293945,44.560001373291016,44.33000183105469,44.560001373291016,3860,0.0,0.0,BJK,1h
2023-06-30 12:30:00-04:00,44.709999084472656,44.84989929199219,44.709999084472656,44.84989929199219,203,0.0,0.0,BJK,1h
2023-06-30 13:30:00-04:00,44.79999923706055,44.79999923706055,44.73659896850586,44.73659896850586,517,0.0,0.0,BJK,1h
2023-06-30 14:30:00-04:00,44.70000076293945,44.7400016784668,44.70000076293945,44.7400016784668,132,0.0,0.0,BJK,1h
2023-07-03 09:30:00-04:00,45.31999969482422,45.31999969482422,44.90999984741211,44.91999816894531,2204,0.0,0.0,BJK,1h
2023-07-03 11:30:00-04:00,45.108001708984375,45.34000015258789,45.09000015258789,45.09000015258789,1741,0.0,0.0,BJK,1h
2023-07-03 12:30:00-04:00,45.04999923706055,45.099998474121094,45.029998779296875,45.099998474121094,803,0.0,0.0,BJK,1h
2023-07-05 09:30:00-04:00,44.970001220703125,44.970001220703125,44.26499938964844,44.26499938964844,0,0.0,0.0,BJK,1h
2023-07-05 10:30:00-04:00,44.150001525878906,44.47999954223633,43.98500061035156,44.47999954223633,1712,0.0,0.0,BJK,1h
2023-07-05 11:30:00-04:00,44.310001373291016,44.34000015258789,44.2400016784668,44.34000015258789,865,0.0,0.0,BJK,1h
2023-07-05 12:30:00-04:00,44.07170104980469,44.07170104980469,44.07170104980469,44.07170104980469,528,0.0,0.0,BJK,1h
2023-07-05 13:30:00-04:00,44.02000045776367,44.06999969482422,44.02000045776367,44.06999969482422,437,0.0,0.0,BJK,1h
2023-07-05 14:30:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,117,0.0,0.0,BJK,1h
2023-07-05 15:30:00-04:00,44.189998626708984,44.189998626708984,43.959999084472656,43.959999084472656,200,0.0,0.0,BJK,1h
2023-07-06 09:30:00-04:00,43.16999816894531,43.220001220703125,42.709999084472656,42.82440185546875,0,0.0,0.0,BJK,1h
2023-07-06 10:30:00-04:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,532,0.0,0.0,BJK,1h
2023-07-06 11:30:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,357,0.0,0.0,BJK,1h
2023-07-06 12:30:00-04:00,42.95989990234375,42.95989990234375,42.95989990234375,42.95989990234375,400,0.0,0.0,BJK,1h
2023-07-06 13:30:00-04:00,42.939998626708984,42.95000076293945,42.779998779296875,42.83000183105469,0,0.0,0.0,BJK,1h
2023-07-07 09:30:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,393,0.0,0.0,BJK,1h
2023-07-07 11:30:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,842,0.0,0.0,BJK,1h
2023-07-07 13:30:00-04:00,43.63999938964844,43.839900970458984,43.63999938964844,43.839900970458984,955,0.0,0.0,BJK,1h
2023-07-07 14:30:00-04:00,43.81999969482422,44.119998931884766,43.59000015258789,43.59000015258789,18728,0.0,0.0,BJK,1h
2023-07-10 09:30:00-04:00,44.43000030517578,44.43000030517578,44.349998474121094,44.350101470947266,1887,0.0,0.0,BJK,1h
2023-07-10 10:30:00-04:00,43.97249984741211,44.150001525878906,43.97249984741211,44.150001525878906,613,0.0,0.0,BJK,1h
2023-07-10 11:30:00-04:00,44.16999816894531,44.369998931884766,44.16999816894531,44.18000030517578,2733,0.0,0.0,BJK,1h
2023-07-10 12:30:00-04:00,44.27000045776367,44.31999969482422,44.2400016784668,44.25,415,0.0,0.0,BJK,1h
2023-07-10 13:30:00-04:00,44.2599983215332,44.36000061035156,44.2599983215332,44.33000183105469,905,0.0,0.0,BJK,1h
2023-07-10 14:30:00-04:00,44.33000183105469,44.36000061035156,44.310001373291016,44.310001373291016,526,0.0,0.0,BJK,1h
2023-07-10 15:30:00-04:00,44.310001373291016,44.90999984741211,44.29999923706055,44.90999984741211,0,0.0,0.0,BJK,1h
2023-07-11 09:30:00-04:00,44.47999954223633,45.09000015258789,44.47999954223633,44.97999954223633,1588,0.0,0.0,BJK,1h
2023-07-11 10:30:00-04:00,44.920101165771484,44.920101165771484,44.77000045776367,44.8672981262207,427,0.0,0.0,BJK,1h
2023-07-11 11:30:00-04:00,44.900001525878906,44.900001525878906,44.78010177612305,44.790000915527344,1579,0.0,0.0,BJK,1h
2023-07-11 12:30:00-04:00,44.880001068115234,44.90999984741211,44.880001068115234,44.88999938964844,339,0.0,0.0,BJK,1h
2023-07-11 13:30:00-04:00,44.88999938964844,45.11000061035156,44.88999938964844,45.0,1054,0.0,0.0,BJK,1h
2023-07-11 14:30:00-04:00,44.9900016784668,45.380001068115234,44.9900016784668,45.25,4751,0.0,0.0,BJK,1h
2023-07-11 15:30:00-04:00,45.25,45.279998779296875,45.25,45.279998779296875,586,0.0,0.0,BJK,1h
2023-07-12 09:30:00-04:00,45.849998474121094,46.13010025024414,45.58000183105469,45.95000076293945,0,0.0,0.0,BJK,1h
2023-07-12 10:30:00-04:00,45.93000030517578,46.29999923706055,45.93000030517578,46.29999923706055,5354,0.0,0.0,BJK,1h
2023-07-12 12:30:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,341,0.0,0.0,BJK,1h
2023-07-12 14:30:00-04:00,46.119998931884766,46.119998931884766,46.11000061035156,46.11000061035156,1082,0.0,0.0,BJK,1h
2023-07-12 15:30:00-04:00,46.11000061035156,46.22999954223633,46.11000061035156,46.14500045776367,0,0.0,0.0,BJK,1h
2023-07-13 09:30:00-04:00,46.4900016784668,46.880001068115234,46.4900016784668,46.880001068115234,1988,0.0,0.0,BJK,1h
2023-07-13 10:30:00-04:00,46.90999984741211,46.9900016784668,46.90999984741211,46.9900016784668,767,0.0,0.0,BJK,1h
2023-07-13 11:30:00-04:00,47.0,47.249900817871094,46.900001525878906,47.040000915527344,1459,0.0,0.0,BJK,1h
2023-07-13 12:30:00-04:00,47.25,47.310001373291016,46.93009948730469,46.95009994506836,765,0.0,0.0,BJK,1h
2023-07-13 14:30:00-04:00,46.970001220703125,47.084999084472656,46.959999084472656,47.07640075683594,2095,0.0,0.0,BJK,1h
2023-07-13 15:30:00-04:00,47.20000076293945,47.20000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,BJK,1h
2023-07-14 09:30:00-04:00,47.150001525878906,47.150001525878906,47.04999923706055,47.04999923706055,1751,0.0,0.0,BJK,1h
2023-07-14 10:30:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,354,0.0,0.0,BJK,1h
2023-07-14 11:30:00-04:00,47.04999923706055,47.099998474121094,46.619998931884766,46.619998931884766,3885,0.0,0.0,BJK,1h
2023-07-14 12:30:00-04:00,46.79499816894531,47.08000183105469,46.79499816894531,47.08000183105469,3979,0.0,0.0,BJK,1h
2023-07-14 13:30:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,326,0.0,0.0,BJK,1h
2023-07-14 14:30:00-04:00,46.630001068115234,46.630001068115234,46.59000015258789,46.59000015258789,352,0.0,0.0,BJK,1h
2023-07-14 15:30:00-04:00,46.67499923706055,47.04999923706055,46.67499923706055,47.04999923706055,354,0.0,0.0,BJK,1h
2023-07-17 09:30:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0,0.0,0.0,BJK,1h
2023-07-17 10:30:00-04:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1195,0.0,0.0,BJK,1h
2023-07-17 11:30:00-04:00,46.540000915527344,46.720001220703125,46.540000915527344,46.71500015258789,2876,0.0,0.0,BJK,1h
2023-07-17 12:30:00-04:00,46.638999938964844,46.638999938964844,46.638999938964844,46.638999938964844,119,0.0,0.0,BJK,1h
2023-07-17 13:30:00-04:00,46.779998779296875,46.779998779296875,46.71500015258789,46.71500015258789,395,0.0,0.0,BJK,1h
