datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 09:30:00-05:00,35.95000076293945,35.95000076293945,35.7401008605957,35.7401008605957,1284,0.0,0.0,BJK,15m
2026-03-02 09:45:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,575,0.0,0.0,BJK,15m
2026-03-02 13:30:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,110,0.0,0.0,BJK,15m
2026-03-02 13:45:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1047,0.0,0.0,BJK,15m
2026-03-02 15:15:00-05:00,36.28099822998047,36.28099822998047,36.28099822998047,36.28099822998047,200,0.0,0.0,BJK,15m
2026-03-03 10:00:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,1016,0.0,0.0,BJK,15m
2026-03-03 10:30:00-05:00,35.13999938964844,35.150001525878906,35.13999938964844,35.150001525878906,672,0.0,0.0,BJK,15m
2026-03-03 11:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,307,0.0,0.0,BJK,15m
2026-03-03 11:30:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,155,0.0,0.0,BJK,15m
2026-03-03 12:30:00-05:00,35.636199951171875,35.636199951171875,35.636199951171875,35.636199951171875,111,0.0,0.0,BJK,15m
2026-03-03 12:45:00-05:00,35.729000091552734,35.729000091552734,35.729000091552734,35.729000091552734,217,0.0,0.0,BJK,15m
2026-03-04 10:45:00-05:00,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,1090,0.0,0.0,BJK,15m
2026-03-05 10:30:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,488,0.0,0.0,BJK,15m
2026-03-05 11:30:00-05:00,35.81999969482422,35.81999969482422,35.720001220703125,35.720001220703125,2028,0.0,0.0,BJK,15m
2026-03-05 12:00:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,704,0.0,0.0,BJK,15m
2026-03-05 12:15:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,1107,0.0,0.0,BJK,15m
2026-03-05 15:30:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,341,0.0,0.0,BJK,15m
2026-03-05 15:45:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1400,0.0,0.0,BJK,15m
2026-03-06 14:00:00-05:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,475,0.0,0.0,BJK,15m
2026-03-06 14:45:00-05:00,35.8650016784668,35.93669891357422,35.8650016784668,35.93669891357422,631,0.0,0.0,BJK,15m
2026-03-06 15:30:00-05:00,35.693199157714844,35.7400016784668,35.693199157714844,35.7400016784668,509,0.0,0.0,BJK,15m
2026-03-09 09:30:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,774,0.0,0.0,BJK,15m
2026-03-09 09:45:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,515,0.0,0.0,BJK,15m
2026-03-09 14:00:00-04:00,35.53499984741211,35.53499984741211,35.40999984741211,35.40999984741211,2476,0.0,0.0,BJK,15m
2026-03-09 14:30:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,260,0.0,0.0,BJK,15m
2026-03-09 14:45:00-04:00,35.45000076293945,35.45000076293945,35.119998931884766,35.119998931884766,2220,0.0,0.0,BJK,15m
2026-03-09 15:00:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,253,0.0,0.0,BJK,15m
2026-03-09 15:30:00-04:00,35.75,35.84000015258789,35.75,35.84000015258789,1053,0.0,0.0,BJK,15m
2026-03-10 09:30:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,388,0.0,0.0,BJK,15m
2026-03-10 10:45:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,441,0.0,0.0,BJK,15m
2026-03-10 13:30:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,1155,0.0,0.0,BJK,15m
2026-03-11 12:00:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,3382,0.0,0.0,BJK,15m
2026-03-11 13:45:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,371,0.0,0.0,BJK,15m
2026-03-12 10:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,804,0.0,0.0,BJK,15m
2026-03-12 12:30:00-04:00,35.602901458740234,35.602901458740234,35.602901458740234,35.602901458740234,363,0.0,0.0,BJK,15m
2026-03-12 14:45:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,225,0.0,0.0,BJK,15m
2026-03-16 09:30:00-04:00,35.455101013183594,35.51350021362305,35.455101013183594,35.51350021362305,1091,0.0,0.0,BJK,15m
2026-03-16 10:15:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,122,0.0,0.0,BJK,15m
2026-03-16 10:30:00-04:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,378,0.0,0.0,BJK,15m
2026-03-16 12:30:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,140,0.0,0.0,BJK,15m
2026-03-16 13:00:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,331,0.0,0.0,BJK,15m
2026-03-16 13:15:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,490,0.0,0.0,BJK,15m
2026-03-16 15:45:00-04:00,35.220001220703125,35.290000915527344,35.220001220703125,35.290000915527344,912,0.0,0.0,BJK,15m
2026-03-17 10:00:00-04:00,35.7599983215332,35.7599983215332,35.75,35.7599983215332,2135,0.0,0.0,BJK,15m
2026-03-17 10:30:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,417,0.0,0.0,BJK,15m
2026-03-17 11:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,425,0.0,0.0,BJK,15m
2026-03-18 10:30:00-04:00,35.279998779296875,35.3849983215332,35.27000045776367,35.3390007019043,1416,0.0,0.0,BJK,15m
2026-03-18 10:45:00-04:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,530,0.0,0.0,BJK,15m
2026-03-18 14:30:00-04:00,34.980098724365234,34.980098724365234,34.980098724365234,34.980098724365234,152,0.0,0.0,BJK,15m
2026-03-19 11:00:00-04:00,34.88999938964844,34.890098571777344,34.88999938964844,34.890098571777344,1086,0.0,0.0,BJK,15m
2026-03-19 11:15:00-04:00,34.904998779296875,34.989200592041016,34.904998779296875,34.989200592041016,397,0.0,0.0,BJK,15m
2026-03-19 15:00:00-04:00,35.0,35.0,35.0,35.0,220,0.0,0.0,BJK,15m
2026-03-19 15:15:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,261,0.0,0.0,BJK,15m
2026-03-19 15:45:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,309,0.0,0.0,BJK,15m
2026-03-20 10:00:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,393,0.0,0.0,BJK,15m
2026-03-20 13:45:00-04:00,34.54899978637695,34.54899978637695,34.54899978637695,34.54899978637695,668,0.0,0.0,BJK,15m
2026-03-20 14:45:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,816,0.0,0.0,BJK,15m
2026-03-20 15:30:00-04:00,33.980098724365234,33.980098724365234,33.980098724365234,33.980098724365234,226,0.0,0.0,BJK,15m
2026-03-23 09:30:00-04:00,35.16999816894531,35.36000061035156,35.16999816894531,35.36000061035156,524,0.0,0.0,BJK,15m
2026-03-23 09:45:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,144,0.0,0.0,BJK,15m
2026-03-23 10:15:00-04:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,101,0.0,0.0,BJK,15m
2026-03-23 10:30:00-04:00,35.53990173339844,35.53990173339844,35.53990173339844,35.53990173339844,102,0.0,0.0,BJK,15m
2026-03-23 11:15:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,1000,0.0,0.0,BJK,15m
2026-03-23 11:45:00-04:00,35.310001373291016,35.310001373291016,35.2599983215332,35.2599983215332,0,0.0,0.0,BJK,15m
2026-03-23 12:00:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,284,0.0,0.0,BJK,15m
2026-03-23 13:45:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,553,0.0,0.0,BJK,15m
2026-03-23 14:30:00-04:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,587,0.0,0.0,BJK,15m
2026-03-23 15:45:00-04:00,35.5,35.5,35.5,35.5,1145,0.0,0.0,BJK,15m
2026-03-24 10:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,622,0.0,0.0,BJK,15m
2026-03-24 13:15:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,102,0.0,0.0,BJK,15m
2026-03-24 14:15:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,995,0.0,0.0,BJK,15m
2026-03-24 14:30:00-04:00,35.06999969482422,35.099998474121094,35.06999969482422,35.099998474121094,947,0.0,0.0,BJK,15m
2026-03-24 15:15:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,115,0.0,0.0,BJK,15m
2026-03-25 10:45:00-04:00,35.33000183105469,35.41999816894531,35.33000183105469,35.41999816894531,2239,0.0,0.0,BJK,15m
2026-03-25 11:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1156,0.0,0.0,BJK,15m
2026-03-25 13:00:00-04:00,34.84000015258789,34.95000076293945,34.84000015258789,34.95000076293945,301,0.0,0.0,BJK,15m
2026-03-25 13:45:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,752,0.0,0.0,BJK,15m
2026-03-26 10:30:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,144,0.0,0.0,BJK,15m
2026-03-26 11:45:00-04:00,34.489898681640625,34.489898681640625,34.489898681640625,34.489898681640625,299,0.0,0.0,BJK,15m
2026-03-26 15:45:00-04:00,34.255001068115234,34.255001068115234,34.150001525878906,34.150001525878906,700,0.0,0.0,BJK,15m
2026-03-27 10:45:00-04:00,33.709999084472656,33.7599983215332,33.709999084472656,33.7599983215332,1742,0.0,0.0,BJK,15m
2026-03-27 11:00:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,794,0.0,0.0,BJK,15m
2026-03-30 10:15:00-04:00,33.499900817871094,33.499900817871094,33.499900817871094,33.499900817871094,728,0.0,0.0,BJK,15m
2026-03-30 10:45:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,498,0.0,0.0,BJK,15m
2026-03-30 11:30:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,197,0.0,0.0,BJK,15m
2026-03-30 11:45:00-04:00,33.5,33.5,33.5,33.5,2462,0.0,0.0,BJK,15m
2026-03-30 12:15:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1218,0.0,0.0,BJK,15m
2026-03-30 13:00:00-04:00,33.599998474121094,33.630001068115234,33.599998474121094,33.630001068115234,1079,0.0,0.0,BJK,15m
2026-03-31 09:30:00-04:00,33.98500061035156,33.98500061035156,33.98500061035156,33.98500061035156,166,0.0,0.0,BJK,15m
2026-03-31 10:00:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,194,0.0,0.0,BJK,15m
2026-03-31 13:30:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,235,0.0,0.0,BJK,15m
2026-03-31 14:00:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,298,0.0,0.0,BJK,15m
2026-03-31 15:15:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,120,0.0,0.0,BJK,15m
2026-04-01 09:30:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1306,0.0,0.0,BJK,15m
2026-04-01 10:45:00-04:00,34.885101318359375,34.885101318359375,34.885101318359375,34.885101318359375,438,0.0,0.0,BJK,15m
2026-04-01 13:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1122,0.0,0.0,BJK,15m
2026-04-01 14:15:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,263,0.0,0.0,BJK,15m
2026-04-01 14:45:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,787,0.0,0.0,BJK,15m
2026-04-02 09:30:00-04:00,35.04990005493164,35.04990005493164,35.04990005493164,35.04990005493164,263,0.0,0.0,BJK,15m
2026-04-02 10:30:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,199,0.0,0.0,BJK,15m
2026-04-02 11:45:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,522,0.0,0.0,BJK,15m
2026-04-02 12:45:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,0.0,0.0,BJK,15m
2026-04-02 13:45:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,102,0.0,0.0,BJK,15m
2026-04-02 15:15:00-04:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,303,0.0,0.0,BJK,15m
2026-04-06 09:45:00-04:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,381,0.0,0.0,BJK,15m
2026-04-06 10:00:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1378,0.0,0.0,BJK,15m
2026-04-06 10:15:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,170,0.0,0.0,BJK,15m
2026-04-06 15:15:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,600,0.0,0.0,BJK,15m
