date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-03-13 00:00:00-04:00,25.916582107543945,25.916582107543945,25.916582107543945,25.916582107543945,0,0.0,0.0,BJK,1d
2008-03-14 00:00:00-04:00,25.350385665893555,25.350385665893555,25.350385665893555,25.350385665893555,0,0.0,0.0,BJK,1d
2008-03-17 00:00:00-04:00,24.628164291381836,24.628164291381836,24.628164291381836,24.628164291381836,0,0.0,0.0,BJK,1d
2008-03-18 00:00:00-04:00,25.433242797851562,25.433242797851562,25.433242797851562,25.433242797851562,0,0.0,0.0,BJK,1d
2008-03-19 00:00:00-04:00,24.7575740814209,24.7575740814209,24.7575740814209,24.7575740814209,0,0.0,0.0,BJK,1d
2008-03-20 00:00:00-04:00,25.245828628540036,25.245828628540036,25.245828628540036,25.24582862854004,0,0.0,0.0,BJK,1d
2008-03-24 00:00:00-04:00,25.87229728698731,25.87229728698731,25.87229728698731,25.872297286987305,0,0.0,0.0,BJK,1d
2008-03-25 00:00:00-04:00,26.286108016967777,26.286108016967777,26.286108016967777,26.286108016967773,0,0.0,0.0,BJK,1d
2008-03-26 00:00:00-04:00,26.065614700317383,26.065614700317383,26.065614700317383,26.065614700317383,0,0.0,0.0,BJK,1d
2008-03-27 00:00:00-04:00,25.772212982177734,25.772212982177734,25.772212982177734,25.772212982177734,0,0.0,0.0,BJK,1d
2008-03-28 00:00:00-04:00,25.219030380249027,25.219030380249027,25.219030380249027,25.219030380249023,0,0.0,0.0,BJK,1d
2008-03-31 00:00:00-04:00,25.438879013061523,25.438879013061523,25.438879013061523,25.438879013061523,0,0.0,0.0,BJK,1d
2008-04-01 00:00:00-04:00,26.199161529541016,26.199161529541016,26.199161529541016,26.199161529541016,0,0.0,0.0,BJK,1d
2008-04-02 00:00:00-04:00,26.260211944580078,26.260211944580078,26.260211944580078,26.260211944580078,0,0.0,0.0,BJK,1d
2008-04-03 00:00:00-04:00,26.24136734008789,26.24136734008789,26.24136734008789,26.24136734008789,0,0.0,0.0,BJK,1d
2008-04-04 00:00:00-04:00,26.405935287475586,26.405935287475586,26.405935287475586,26.405935287475586,0,0.0,0.0,BJK,1d
2008-04-07 00:00:00-04:00,26.346437454223633,26.346437454223633,26.346437454223633,26.346437454223633,0,0.0,0.0,BJK,1d
2008-04-08 00:00:00-04:00,26.144330978393555,26.144330978393555,26.144330978393555,26.144330978393555,0,0.0,0.0,BJK,1d
2008-04-09 00:00:00-04:00,25.849185943603516,25.849185943603516,25.849185943603516,25.849185943603516,0,0.0,0.0,BJK,1d
2008-04-10 00:00:00-04:00,25.941507339477536,25.941507339477536,25.941507339477536,25.94150733947754,0,0.0,0.0,BJK,1d
2008-04-11 00:00:00-04:00,24.807809829711918,24.807809829711918,24.807809829711918,24.807809829711914,0,0.0,0.0,BJK,1d
2008-04-14 00:00:00-04:00,24.521535873413086,24.521535873413086,24.521535873413086,24.521535873413086,0,0.0,0.0,BJK,1d
2008-04-15 00:00:00-04:00,24.312047958374023,24.312047958374023,24.312047958374023,24.312047958374023,0,0.0,0.0,BJK,1d
2008-04-16 00:00:00-04:00,24.74695587158203,24.74695587158203,24.74695587158203,24.74695587158203,0,0.0,0.0,BJK,1d
2008-04-17 00:00:00-04:00,24.52328300476074,24.52328300476074,24.52328300476074,24.523283004760742,0,0.0,0.0,BJK,1d
2008-04-18 00:00:00-04:00,24.652957916259766,24.652957916259766,24.652957916259766,24.652957916259766,0,0.0,0.0,BJK,1d
2008-04-21 00:00:00-04:00,24.47415161132812,24.47415161132812,24.47415161132812,24.474151611328125,0,0.0,0.0,BJK,1d
2008-04-22 00:00:00-04:00,24.542123794555664,24.542123794555664,24.542123794555664,24.542123794555664,0,0.0,0.0,BJK,1d
2008-04-23 00:00:00-04:00,24.69632911682129,24.69632911682129,24.69632911682129,24.69632911682129,0,0.0,0.0,BJK,1d
2008-04-24 00:00:00-04:00,24.812410354614258,24.812410354614258,24.812410354614258,24.812410354614258,0,0.0,0.0,BJK,1d
2008-04-25 00:00:00-04:00,24.949649810791016,24.949649810791016,24.949649810791016,24.949649810791016,0,0.0,0.0,BJK,1d
2008-04-28 00:00:00-04:00,24.858886718749996,24.858886718749996,24.858886718749996,24.85888671875,0,0.0,0.0,BJK,1d
2008-04-29 00:00:00-04:00,24.768320083618164,24.768320083618164,24.768320083618164,24.768320083618164,0,0.0,0.0,BJK,1d
2008-04-30 00:00:00-04:00,24.883684158325195,24.883684158325195,24.883684158325195,24.883684158325195,0,0.0,0.0,BJK,1d
2008-05-01 00:00:00-04:00,24.899477005004883,24.899477005004883,24.899477005004883,24.899477005004883,0,0.0,0.0,BJK,1d
2008-05-02 00:00:00-04:00,24.92667007446289,24.92667007446289,24.92667007446289,24.92667007446289,0,0.0,0.0,BJK,1d
2008-05-05 00:00:00-04:00,24.812789916992188,24.812789916992188,24.812789916992188,24.812789916992188,0,0.0,0.0,BJK,1d
2008-05-06 00:00:00-04:00,25.061843872070312,25.061843872070312,25.061843872070312,25.061843872070312,0,0.0,0.0,BJK,1d
2008-05-07 00:00:00-04:00,24.549766540527344,24.549766540527344,24.549766540527344,24.549766540527344,0,0.0,0.0,BJK,1d
2008-05-08 00:00:00-04:00,24.651470184326172,24.651470184326172,24.651470184326172,24.651470184326172,0,0.0,0.0,BJK,1d
2008-05-09 00:00:00-04:00,24.76734924316406,24.76734924316406,24.76734924316406,24.767349243164062,0,0.0,0.0,BJK,1d
2008-05-12 00:00:00-04:00,24.85532569885254,24.85532569885254,24.85532569885254,24.85532569885254,0,0.0,0.0,BJK,1d
2008-05-13 00:00:00-04:00,24.870670318603516,24.870670318603516,24.870670318603516,24.870670318603516,0,0.0,0.0,BJK,1d
2008-05-14 00:00:00-04:00,24.83163070678711,24.83163070678711,24.83163070678711,24.83163070678711,0,0.0,0.0,BJK,1d
2008-05-15 00:00:00-04:00,25.27437973022461,25.27437973022461,25.27437973022461,25.27437973022461,0,0.0,0.0,BJK,1d
2008-05-16 00:00:00-04:00,25.343320846557617,25.343320846557617,25.343320846557617,25.343320846557617,0,0.0,0.0,BJK,1d
2008-05-19 00:00:00-04:00,25.148460388183594,25.148460388183594,25.148460388183594,25.148460388183594,0,0.0,0.0,BJK,1d
2008-05-20 00:00:00-04:00,24.886791229248047,24.886791229248047,24.886791229248047,24.886791229248047,0,0.0,0.0,BJK,1d
2008-05-21 00:00:00-04:00,24.49998283386231,24.49998283386231,24.49998283386231,24.499982833862305,0,0.0,0.0,BJK,1d
2008-05-22 00:00:00-04:00,24.62466812133789,24.62466812133789,24.62466812133789,24.62466812133789,0,0.0,0.0,BJK,1d
2008-05-23 00:00:00-04:00,24.446308135986328,24.446308135986328,24.446308135986328,24.446308135986328,0,0.0,0.0,BJK,1d
2008-05-27 00:00:00-04:00,24.541149139404297,24.541149139404297,24.541149139404297,24.541149139404297,0,0.0,0.0,BJK,1d
2008-05-28 00:00:00-04:00,24.60770606994629,24.60770606994629,24.60770606994629,24.60770606994629,0,0.0,0.0,BJK,1d
2008-05-29 00:00:00-04:00,24.69231605529785,24.69231605529785,24.69231605529785,24.69231605529785,0,0.0,0.0,BJK,1d
2008-05-30 00:00:00-04:00,24.759708404541016,24.759708404541016,24.759708404541016,24.759708404541016,0,0.0,0.0,BJK,1d
2008-06-02 00:00:00-04:00,24.43167877197266,24.43167877197266,24.43167877197266,24.431678771972656,0,0.0,0.0,BJK,1d
2008-06-03 00:00:00-04:00,24.18560791015625,24.18560791015625,24.18560791015625,24.18560791015625,0,0.0,0.0,BJK,1d
2008-06-04 00:00:00-04:00,24.221538543701172,24.221538543701172,24.221538543701172,24.221538543701172,0,0.0,0.0,BJK,1d
2008-06-05 00:00:00-04:00,24.4267635345459,24.4267635345459,24.4267635345459,24.4267635345459,0,0.0,0.0,BJK,1d
2008-06-06 00:00:00-04:00,23.71230697631836,23.71230697631836,23.71230697631836,23.71230697631836,0,0.0,0.0,BJK,1d
2008-06-09 00:00:00-04:00,23.44481086730957,23.44481086730957,23.44481086730957,23.44481086730957,0,0.0,0.0,BJK,1d
2008-06-10 00:00:00-04:00,23.094514846801758,23.094514846801758,23.094514846801758,23.094514846801758,0,0.0,0.0,BJK,1d
2008-06-11 00:00:00-04:00,22.45716667175293,22.45716667175293,22.45716667175293,22.45716667175293,0,0.0,0.0,BJK,1d
2008-06-12 00:00:00-04:00,22.325424194335938,22.325424194335938,22.325424194335938,22.325424194335938,0,0.0,0.0,BJK,1d
2008-06-13 00:00:00-04:00,22.69184112548828,22.69184112548828,22.69184112548828,22.69184112548828,0,0.0,0.0,BJK,1d
2008-06-16 00:00:00-04:00,22.949176788330078,22.949176788330078,22.949176788330078,22.949176788330078,0,0.0,0.0,BJK,1d
2008-06-17 00:00:00-04:00,22.770891189575195,22.770891189575195,22.770891189575195,22.770891189575195,0,0.0,0.0,BJK,1d
2008-06-18 00:00:00-04:00,22.380775451660156,22.380775451660156,22.380775451660156,22.380775451660156,0,0.0,0.0,BJK,1d
2008-06-19 00:00:00-04:00,22.319793701171875,22.319793701171875,22.319793701171875,22.319793701171875,0,0.0,0.0,BJK,1d
2008-06-20 00:00:00-04:00,21.936670303344727,21.936670303344727,21.936670303344727,21.936670303344727,0,0.0,0.0,BJK,1d
2008-06-23 00:00:00-04:00,21.602293014526367,21.602293014526367,21.602293014526367,21.602293014526367,0,0.0,0.0,BJK,1d
2008-06-24 00:00:00-04:00,21.50577163696289,21.50577163696289,21.50577163696289,21.50577163696289,0,0.0,0.0,BJK,1d
2008-06-25 00:00:00-04:00,21.68296241760254,21.68296241760254,21.68296241760254,21.68296241760254,0,0.0,0.0,BJK,1d
2008-06-26 00:00:00-04:00,21.26197052001953,21.26197052001953,21.26197052001953,21.26197052001953,0,0.0,0.0,BJK,1d
2008-06-27 00:00:00-04:00,20.89923858642578,20.89923858642578,20.89923858642578,20.89923858642578,0,0.0,0.0,BJK,1d
2008-06-30 00:00:00-04:00,20.771514892578125,20.771514892578125,20.771514892578125,20.771514892578125,0,0.0,0.0,BJK,1d
2008-07-01 00:00:00-04:00,20.412668228149414,20.412668228149414,20.412668228149414,20.412668228149414,0,0.0,0.0,BJK,1d
2008-07-02 00:00:00-04:00,19.74204444885254,19.74204444885254,19.74204444885254,19.74204444885254,0,0.0,0.0,BJK,1d
2008-07-03 00:00:00-04:00,19.53986930847168,19.53986930847168,19.53986930847168,19.53986930847168,0,0.0,0.0,BJK,1d
2008-07-07 00:00:00-04:00,19.575668334960938,19.575668334960938,19.575668334960938,19.575668334960938,0,0.0,0.0,BJK,1d
2008-07-08 00:00:00-04:00,19.935483932495117,19.935483932495117,19.935483932495117,19.935483932495117,0,0.0,0.0,BJK,1d
2008-07-09 00:00:00-04:00,19.491962432861328,19.491962432861328,19.491962432861328,19.491962432861328,0,0.0,0.0,BJK,1d
2008-07-10 00:00:00-04:00,19.073368072509766,19.073368072509766,19.073368072509766,19.073368072509766,0,0.0,0.0,BJK,1d
2008-07-11 00:00:00-04:00,18.969329833984375,18.969329833984375,18.969329833984375,18.969329833984375,0,0.0,0.0,BJK,1d
2008-07-14 00:00:00-04:00,18.790454864501953,18.790454864501953,18.790454864501953,18.790454864501953,0,0.0,0.0,BJK,1d
2008-07-15 00:00:00-04:00,18.561412811279297,18.561412811279297,18.561412811279297,18.561412811279297,0,0.0,0.0,BJK,1d
2008-07-16 00:00:00-04:00,19.013614654541016,19.013614654541016,19.013614654541016,19.013614654541016,0,0.0,0.0,BJK,1d
2008-07-17 00:00:00-04:00,19.369089126586914,19.369089126586914,19.369089126586914,19.369089126586914,0,0.0,0.0,BJK,1d
2008-07-18 00:00:00-04:00,19.359634399414062,19.359634399414062,19.359634399414062,19.359634399414062,0,0.0,0.0,BJK,1d
2008-07-21 00:00:00-04:00,19.543169021606445,19.543169021606445,19.543169021606445,19.543169021606445,0,0.0,0.0,BJK,1d
2008-07-22 00:00:00-04:00,20.27794647216797,20.27794647216797,20.27794647216797,20.27794647216797,0,0.0,0.0,BJK,1d
2008-07-23 00:00:00-04:00,20.717004776000977,20.717004776000977,20.717004776000977,20.717004776000977,0,0.0,0.0,BJK,1d
2008-07-24 00:00:00-04:00,20.01239013671875,20.01239013671875,20.01239013671875,20.01239013671875,0,0.0,0.0,BJK,1d
2008-07-25 00:00:00-04:00,19.858184814453125,19.858184814453125,19.858184814453125,19.858184814453125,0,0.0,0.0,BJK,1d
2008-07-28 00:00:00-04:00,19.622989654541016,19.622989654541016,19.622989654541016,19.622989654541016,0,0.0,0.0,BJK,1d
2008-07-29 00:00:00-04:00,19.885311126708984,19.885311126708984,19.885311126708984,19.885311126708984,0,0.0,0.0,BJK,1d
2008-07-30 00:00:00-04:00,19.788333892822266,19.788333892822266,19.788333892822266,19.788333892822266,0,0.0,0.0,BJK,1d
2008-07-31 00:00:00-04:00,19.5749568939209,19.5749568939209,19.5749568939209,19.5749568939209,0,0.0,0.0,BJK,1d
2008-08-01 00:00:00-04:00,19.410133361816406,19.410133361816406,19.410133361816406,19.410133361816406,0,0.0,0.0,BJK,1d
2008-08-04 00:00:00-04:00,19.420230865478516,19.420230865478516,19.420230865478516,19.420230865478516,0,0.0,0.0,BJK,1d
2008-08-05 00:00:00-04:00,20.102249145507812,20.102249145507812,20.102249145507812,20.102249145507812,0,0.0,0.0,BJK,1d
2008-08-06 00:00:00-04:00,20.177867889404297,20.177867889404297,20.177867889404297,20.177867889404297,0,0.0,0.0,BJK,1d
2008-08-07 00:00:00-04:00,19.74696922302246,19.74696922302246,19.74696922302246,19.74696922302246,0,0.0,0.0,BJK,1d
2008-08-08 00:00:00-04:00,20.14316177368164,20.14316177368164,20.14316177368164,20.14316177368164,0,0.0,0.0,BJK,1d
2008-08-11 00:00:00-04:00,20.416227340698242,20.416227340698242,20.416227340698242,20.416227340698242,0,0.0,0.0,BJK,1d
2008-08-12 00:00:00-04:00,20.079721450805664,20.079721450805664,20.079721450805664,20.079721450805664,0,0.0,0.0,BJK,1d
2008-08-13 00:00:00-04:00,19.587060928344727,19.587060928344727,19.587060928344727,19.587060928344727,0,0.0,0.0,BJK,1d
2008-08-14 00:00:00-04:00,20.196443557739258,20.196443557739258,20.196443557739258,20.196443557739258,0,0.0,0.0,BJK,1d
2008-08-15 00:00:00-04:00,20.032005310058594,20.032005310058594,20.032005310058594,20.032005310058594,0,0.0,0.0,BJK,1d
2008-08-18 00:00:00-04:00,19.516822814941406,19.516822814941406,19.516822814941406,19.516822814941406,0,0.0,0.0,BJK,1d
2008-08-19 00:00:00-04:00,18.84380340576172,18.84380340576172,18.84380340576172,18.84380340576172,0,0.0,0.0,BJK,1d
2008-08-20 00:00:00-04:00,18.562253952026367,18.562253952026367,18.562253952026367,18.562253952026367,0,0.0,0.0,BJK,1d
2008-08-21 00:00:00-04:00,18.565034866333008,18.565034866333008,18.565034866333008,18.565034866333008,0,0.0,0.0,BJK,1d
2008-08-22 00:00:00-04:00,18.95825958251953,18.95825958251953,18.95825958251953,18.95825958251953,0,0.0,0.0,BJK,1d
2008-08-25 00:00:00-04:00,18.653989791870117,18.653989791870117,18.653989791870117,18.653989791870117,0,0.0,0.0,BJK,1d
2008-08-26 00:00:00-04:00,18.58135414123535,18.58135414123535,18.58135414123535,18.58135414123535,0,0.0,0.0,BJK,1d
2008-08-27 00:00:00-04:00,18.742292404174805,18.742292404174805,18.742292404174805,18.742292404174805,0,0.0,0.0,BJK,1d
2008-08-28 00:00:00-04:00,19.13395881652832,19.13395881652832,19.13395881652832,19.13395881652832,0,0.0,0.0,BJK,1d
2008-08-29 00:00:00-04:00,19.22174072265625,19.22174072265625,19.22174072265625,19.22174072265625,0,0.0,0.0,BJK,1d
2008-09-02 00:00:00-04:00,18.999177932739258,18.999177932739258,18.999177932739258,18.999177932739258,0,0.0,0.0,BJK,1d
2008-09-03 00:00:00-04:00,18.782236099243164,18.782236099243164,18.782236099243164,18.782236099243164,0,0.0,0.0,BJK,1d
2008-09-04 00:00:00-04:00,18.19260025024414,18.19260025024414,18.19260025024414,18.19260025024414,0,0.0,0.0,BJK,1d
2008-09-05 00:00:00-04:00,18.195255279541016,18.195255279541016,18.195255279541016,18.195255279541016,0,0.0,0.0,BJK,1d
2008-09-08 00:00:00-04:00,18.501083374023438,18.501083374023438,18.501083374023438,18.501083374023438,0,0.0,0.0,BJK,1d
2008-09-09 00:00:00-04:00,17.852596282958984,17.852596282958984,17.852596282958984,17.852596282958984,0,0.0,0.0,BJK,1d
2008-09-10 00:00:00-04:00,17.594158172607422,17.594158172607422,17.594158172607422,17.594158172607422,0,0.0,0.0,BJK,1d
2008-09-11 00:00:00-04:00,17.54774284362793,17.54774284362793,17.54774284362793,17.54774284362793,0,0.0,0.0,BJK,1d
2008-09-12 00:00:00-04:00,17.73619842529297,17.73619842529297,17.73619842529297,17.73619842529297,0,0.0,0.0,BJK,1d
2008-09-15 00:00:00-04:00,17.07929801940918,17.07929801940918,17.07929801940918,17.07929801940918,0,0.0,0.0,BJK,1d
2008-09-16 00:00:00-04:00,17.092439651489258,17.092439651489258,17.092439651489258,17.092439651489258,0,0.0,0.0,BJK,1d
2008-09-17 00:00:00-04:00,16.207857131958008,16.207857131958008,16.207857131958008,16.207857131958008,0,0.0,0.0,BJK,1d
2008-09-18 00:00:00-04:00,17.130701065063477,17.130701065063477,17.130701065063477,17.130701065063477,0,0.0,0.0,BJK,1d
2008-09-19 00:00:00-04:00,17.921607971191406,17.921607971191406,17.921607971191406,17.921607971191406,0,0.0,0.0,BJK,1d
2008-09-22 00:00:00-04:00,17.150121688842773,17.150121688842773,17.150121688842773,17.150121688842773,0,0.0,0.0,BJK,1d
2008-09-23 00:00:00-04:00,16.759878158569336,16.759878158569336,16.759878158569336,16.759878158569336,0,0.0,0.0,BJK,1d
2008-09-24 00:00:00-04:00,16.71643829345703,16.71643829345703,16.71643829345703,16.71643829345703,0,0.0,0.0,BJK,1d
2008-09-25 00:00:00-04:00,16.880096435546875,16.880096435546875,16.880096435546875,16.880096435546875,0,0.0,0.0,BJK,1d
2008-09-26 00:00:00-04:00,17.001096725463867,17.001096725463867,17.001096725463867,17.001096725463867,0,0.0,0.0,BJK,1d
2008-09-29 00:00:00-04:00,15.578343391418455,15.578343391418455,15.578343391418455,15.578343391418457,0,0.0,0.0,BJK,1d
2008-09-30 00:00:00-04:00,16.204618453979492,16.204618453979492,16.204618453979492,16.204618453979492,0,0.0,0.0,BJK,1d
2008-10-01 00:00:00-04:00,15.877955436706541,15.877955436706541,15.877955436706541,15.877955436706543,0,0.0,0.0,BJK,1d
2008-10-02 00:00:00-04:00,14.96786117553711,14.96786117553711,14.96786117553711,14.96786117553711,0,0.0,0.0,BJK,1d
2008-10-03 00:00:00-04:00,14.472419738769531,14.472419738769531,14.472419738769531,14.472419738769531,0,0.0,0.0,BJK,1d
2008-10-06 00:00:00-04:00,13.49513244628906,13.49513244628906,13.49513244628906,13.495132446289062,0,0.0,0.0,BJK,1d
2008-10-07 00:00:00-04:00,12.809683799743652,12.809683799743652,12.809683799743652,12.809683799743652,0,0.0,0.0,BJK,1d
2008-10-08 00:00:00-04:00,12.548465728759764,12.548465728759764,12.548465728759764,12.548465728759766,0,0.0,0.0,BJK,1d
2008-10-09 00:00:00-04:00,11.995081901550293,11.995081901550293,11.995081901550293,11.995081901550293,0,0.0,0.0,BJK,1d
2008-10-10 00:00:00-04:00,11.955529212951658,11.955529212951658,11.955529212951658,11.95552921295166,0,0.0,0.0,BJK,1d
2008-10-13 00:00:00-04:00,12.816028594970703,12.816028594970703,12.816028594970703,12.816028594970703,0,0.0,0.0,BJK,1d
2008-10-14 00:00:00-04:00,12.489361763000488,12.489361763000488,12.489361763000488,12.489361763000488,0,0.0,0.0,BJK,1d
2008-10-15 00:00:00-04:00,11.49582290649414,11.49582290649414,11.49582290649414,11.49582290649414,0,0.0,0.0,BJK,1d
2008-10-16 00:00:00-04:00,11.643943786621094,11.643943786621094,11.643943786621094,11.643943786621094,0,0.0,0.0,BJK,1d
2008-10-17 00:00:00-04:00,11.56211471557617,11.56211471557617,11.56211471557617,11.562114715576172,0,0.0,0.0,BJK,1d
2008-10-20 00:00:00-04:00,12.061893463134766,12.061893463134766,12.061893463134766,12.061893463134766,0,0.0,0.0,BJK,1d
2008-10-21 00:00:00-04:00,11.653590202331543,11.653590202331543,11.653590202331543,11.653590202331543,0,0.0,0.0,BJK,1d
2008-10-22 00:00:00-04:00,10.86184024810791,10.86184024810791,10.86184024810791,10.86184024810791,0,0.0,0.0,BJK,1d
2008-10-23 00:00:00-04:00,10.453797340393066,10.453797340393066,10.453797340393066,10.453797340393066,0,0.0,0.0,BJK,1d
2008-10-24 00:00:00-04:00,9.820656776428223,9.820656776428223,9.820656776428223,9.820656776428223,0,0.0,0.0,BJK,1d
2008-10-27 00:00:00-04:00,9.291552543640137,9.291552543640137,9.291552543640137,9.291552543640137,0,0.0,0.0,BJK,1d
2008-10-28 00:00:00-04:00,9.83787727355957,9.83787727355957,9.83787727355957,9.83787727355957,0,0.0,0.0,BJK,1d
2008-10-29 00:00:00-04:00,10.534912109375,10.534912109375,10.534912109375,10.534912109375,0,0.0,0.0,BJK,1d
2008-10-30 00:00:00-04:00,10.943604469299316,10.943604469299316,10.943604469299316,10.943604469299316,0,0.0,0.0,BJK,1d
2008-10-31 00:00:00-04:00,11.696899414062498,11.696899414062498,11.696899414062498,11.6968994140625,0,0.0,0.0,BJK,1d
2008-11-03 00:00:00-05:00,11.801578521728516,11.801578521728516,11.801578521728516,11.801578521728516,0,0.0,0.0,BJK,1d
2008-11-04 00:00:00-05:00,12.326993942260742,12.326993942260742,12.326993942260742,12.326993942260742,0,0.0,0.0,BJK,1d
2008-11-05 00:00:00-05:00,11.88334846496582,11.88334846496582,11.88334846496582,11.88334846496582,0,0.0,0.0,BJK,1d
2008-11-06 00:00:00-05:00,11.000380516052246,11.000380516052246,11.000380516052246,11.000380516052246,0,0.0,0.0,BJK,1d
2008-11-07 00:00:00-05:00,11.267230033874512,11.267230033874512,11.267230033874512,11.267230033874512,0,0.0,0.0,BJK,1d
2008-11-10 00:00:00-05:00,11.272605895996094,11.272605895996094,11.272605895996094,11.272605895996094,0,0.0,0.0,BJK,1d
2008-11-11 00:00:00-05:00,10.70368480682373,10.70368480682373,10.70368480682373,10.70368480682373,0,0.0,0.0,BJK,1d
2008-11-12 00:00:00-05:00,10.227859497070312,10.227859497070312,10.227859497070312,10.227859497070312,0,0.0,0.0,BJK,1d
2008-11-13 00:00:00-05:00,10.780723571777344,10.780723571777344,10.780723571777344,10.780723571777344,0,0.0,0.0,BJK,1d
2008-11-14 00:00:00-05:00,10.360119819641113,10.360119819641113,10.360119819641113,10.360119819641113,0,0.0,0.0,BJK,1d
2008-11-17 00:00:00-05:00,10.189859390258789,10.189859390258789,10.189859390258789,10.189859390258789,0,0.0,0.0,BJK,1d
2008-11-18 00:00:00-05:00,10.169207572937012,10.169207572937012,10.169207572937012,10.169207572937012,0,0.0,0.0,BJK,1d
