date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-01-01 00:00:00-05:00,15.92648983001709,17.200542250159884,15.92648983001709,15.92648983001709,319928,0.0,0.0,BJK,1mo
2010-02-01 00:00:00-05:00,16.040491477536815,16.449551241768745,14.907195529496672,15.778962135314941,305184,0.0,0.0,BJK,1mo
2010-03-01 00:00:00-05:00,15.618020658563857,17.428610450194245,15.618020658563857,17.36155128479004,337313,0.0,0.0,BJK,1mo
2010-04-01 00:00:00-04:00,17.435315925674008,18.575317863202326,17.368256762458138,18.065670013427734,389694,0.0,0.0,BJK,1mo
2010-05-01 00:00:00-04:00,18.2064910311393,18.55519761690297,14.84683999928854,16.105871200561523,417615,0.0,0.0,BJK,1mo
2010-06-01 00:00:00-04:00,16.14778475588223,17.167080449344706,15.202254269421445,15.232095718383789,495207,0.0,0.0,BJK,1mo
2010-07-01 00:00:00-04:00,15.349786251925224,17.146965497729234,15.027903745555145,17.053083419799805,327481,0.0,0.0,BJK,1mo
2010-08-01 00:00:00-04:00,17.227435058570595,17.549317533078817,16.62390509910587,16.972610473632812,278389,0.0,0.0,BJK,1mo
2010-09-01 00:00:00-04:00,17.16708053885942,18.96425946063876,17.16708053885942,18.72284698486328,289487,0.0,0.0,BJK,1mo
2010-10-01 00:00:00-04:00,18.970966048227066,20.976027282104795,18.75637646414305,20.935791015625,372014,0.0,0.0,BJK,1mo
2010-11-01 00:00:00-04:00,21.103441673838066,22.20320883212681,20.271979008430005,20.566970825195312,416833,0.0,0.0,BJK,1mo
2010-12-01 00:00:00-05:00,21.177204193190033,21.72708834169891,20.63402736836173,21.11349868774414,596886,0.835,0.0,BJK,1mo
2011-01-01 00:00:00-05:00,21.974226957498352,23.089809043689677,21.89847708633298,22.1257266998291,833709,0.0,0.0,BJK,1mo
2011-02-01 00:00:00-05:00,22.31854412410895,22.752382652438605,21.16047284014574,21.919137954711914,666739,0.0,0.0,BJK,1mo
2011-03-01 00:00:00-05:00,22.15326885909033,22.330937971734507,20.225102953575245,22.180814743041992,1031719,0.0,0.0,BJK,1mo
2011-04-01 00:00:00-04:00,22.25657092919405,24.345879272838776,22.09130083240327,24.315580368041992,185790,0.0,0.0,BJK,1mo
2011-05-01 00:00:00-04:00,24.43953164228405,24.522166681848375,22.910768962281068,23.68899154663086,179399,0.0,0.0,BJK,1mo
2011-06-01 00:00:00-04:00,23.792213987971543,23.9313172975174,21.891592508306726,23.916099548339844,218543,0.0,0.0,BJK,1mo
2011-07-01 00:00:00-04:00,23.86796871985566,25.513797655912686,23.744014834327274,25.011096954345703,915768,0.0,0.0,BJK,1mo
2011-08-01 00:00:00-04:00,25.568886868090683,25.615438527154097,20.61073982629448,23.087059020996094,1090922,0.0,0.0,BJK,1mo
2011-09-01 00:00:00-04:00,23.076036568461646,23.257146959064126,19.13018035888672,19.13018035888672,1486240,0.0,0.0,BJK,1mo
2011-10-01 00:00:00-04:00,18.62059230123749,23.38798735995035,17.650310457618996,22.476926803588867,1022114,0.0,0.0,BJK,1mo
2011-11-01 00:00:00-04:00,21.492189656697068,22.821248734336,19.791270231776704,21.93291473388672,471819,0.0,0.0,BJK,1mo
2011-12-01 00:00:00-05:00,21.85027168080647,22.010034390276388,19.81192358424966,20.707143783569336,313165,0.662,0.0,BJK,1mo
2012-01-01 00:00:00-05:00,21.777371276726967,23.593207317227325,21.066244546790973,23.12006378173828,328585,0.0,0.0,BJK,1mo
2012-02-01 00:00:00-05:00,23.453102766148994,24.354331876738758,23.446060402918043,24.24167823791504,831904,0.0,0.0,BJK,1mo
2012-03-01 00:00:00-05:00,24.45290370181185,25.663932344806874,23.41789653897891,25.227399826049805,479844,0.0,0.0,BJK,1mo
2012-04-01 00:00:00-04:00,25.417495738151324,26.115949244409755,24.459941327665046,25.811784744262695,704462,0.0,0.0,BJK,1mo
2012-05-01 00:00:00-04:00,25.91000392447644,26.072295178617992,21.925230427034716,22.45329475402832,314643,0.0,0.0,BJK,1mo
2012-06-01 00:00:00-04:00,21.714005249761463,23.150340864875325,21.059205268926437,22.51666259765625,363687,0.0,0.0,BJK,1mo
2012-07-01 00:00:00-04:00,22.572991572921634,22.572991572921634,20.636754292164248,21.185941696166992,280304,0.0,0.0,BJK,1mo
2012-08-01 00:00:00-04:00,21.291555680827305,23.024311247914927,20.784614358523264,22.713808059692383,198359,0.0,0.0,BJK,1mo
2012-09-01 00:00:00-04:00,22.502581292532266,24.565552880237814,22.404080886948332,23.94736671447754,72796,0.0,0.0,BJK,1mo
2012-10-01 00:00:00-04:00,24.121975094577806,24.603076870156467,23.340442217414612,24.297996520996094,71684,0.0,0.0,BJK,1mo
2012-11-01 00:00:00-04:00,24.56555596080246,25.24147776202006,23.375651788708485,25.20437240600586,184892,0.0,0.0,BJK,1mo
2012-12-01 00:00:00-05:00,25.276685698968052,26.22720062025147,24.607803535236375,24.95984649658203,205136,1.382,0.0,BJK,1mo
2013-01-01 00:00:00-05:00,26.7007746472385,28.52220543060679,26.7007746472385,28.471071243286133,875208,0.0,0.0,BJK,1mo
2013-02-01 00:00:00-05:00,28.54422076606302,28.748682134756116,27.18357834104933,28.046781539916992,415957,0.0,0.0,BJK,1mo
2013-03-01 00:00:00-05:00,28.010208718801998,29.31956920690369,27.913647041923614,29.30501365661621,150181,0.0,0.0,BJK,1mo
2013-04-01 00:00:00-04:00,29.246491455883476,30.907060484222267,27.863903871244244,30.87706756591797,258068,0.0,0.0,BJK,1mo
2013-05-01 00:00:00-04:00,30.826587735048854,32.11934428754072,30.57062662021129,30.658336639404297,728254,0.0,0.0,BJK,1mo
2013-06-01 00:00:00-04:00,30.921690632067147,31.301354422104176,27.83537253185699,29.502527236938477,606366,0.0,0.0,BJK,1mo
2013-07-01 00:00:00-04:00,29.80171732919542,31.050436131570926,29.27648133146521,30.680282592773438,197393,0.0,0.0,BJK,1mo
2013-08-01 00:00:00-04:00,31.097255304512984,31.79513478592631,31.009472722333978,31.44107437133789,185284,0.0,0.0,BJK,1mo
2013-09-01 00:00:00-04:00,32.23038484259759,35.14259932906199,31.93850649675136,34.68173599243164,375689,0.0,0.0,BJK,1mo
2013-10-01 00:00:00-04:00,34.70375908951182,37.88583189135515,34.70375908951182,36.378883361816406,659470,0.0,0.0,BJK,1mo
2013-11-01 00:00:00-04:00,36.37889060164047,36.99337429232305,35.5303181517034,36.64955520629883,701322,0.0,0.0,BJK,1mo
2013-12-01 00:00:00-05:00,36.700757013040295,39.08546720979351,36.576398597277276,39.063594818115234,507301,0.518,0.0,BJK,1mo
2014-01-01 00:00:00-05:00,39.34611904790233,40.71307229111747,36.94471272103505,38.14164733886719,586800,0.0,0.0,BJK,1mo
2014-02-01 00:00:00-05:00,37.97177335962161,40.713070228139884,35.86592596869145,40.587459564208984,513071,0.0,0.0,BJK,1mo
2014-03-01 00:00:00-05:00,40.18106019065162,41.57017900849105,36.80431452676347,38.104766845703125,619050,0.0,0.0,BJK,1mo
2014-04-01 00:00:00-04:00,39.24267396033028,39.46434167098777,36.16148348062011,36.90776824951172,615359,0.0,0.0,BJK,1mo
2014-05-01 00:00:00-04:00,37.047415855693735,37.550602620161726,35.36347648784112,36.974266052246094,835840,0.0,0.0,BJK,1mo
2014-06-01 00:00:00-04:00,37.07771227218542,37.29937997497455,35.18614204982547,37.27721405029297,579243,0.0,0.0,BJK,1mo
2014-07-01 00:00:00-04:00,37.48409690091366,38.28210387220711,36.220588681689634,37.34370803833008,387009,0.0,0.0,BJK,1mo
2014-08-01 00:00:00-04:00,37.3881221620526,37.49149361580829,34.97932544871164,35.27850341796875,320754,0.0,0.0,BJK,1mo
2014-09-01 00:00:00-04:00,34.83886128036947,34.83886128036947,31.53600343495278,32.06608581542969,382076,0.0,0.0,BJK,1mo
2014-10-01 00:00:00-04:00,31.62474418706493,33.67879867553711,30.205995404123858,33.67879867553711,248469,0.0,0.0,BJK,1mo
2014-11-01 00:00:00-04:00,33.6935750119207,33.70835323443129,31.735507037120453,32.64360809326172,221001,0.0,0.0,BJK,1mo
2014-12-01 00:00:00-05:00,32.2453421736692,32.46627137982006,27.767645162179175,28.425260543823242,268410,1.884,0.0,BJK,1mo
2015-01-01 00:00:00-05:00,29.67848784748231,30.004197552314036,27.785176678791156,29.003801345825195,250582,0.0,0.0,BJK,1mo
2015-02-01 00:00:00-05:00,29.042583295696858,31.43888730069058,28.980541645633306,29.926733016967773,542033,0.0,0.0,BJK,1mo
2015-03-01 00:00:00-05:00,29.880118998308202,30.376440268160287,27.55361082714546,28.429929733276367,435209,0.0,0.0,BJK,1mo
2015-04-01 00:00:00-04:00,28.530749344067335,31.012358949837065,28.530749344067335,28.902990341186523,177282,0.0,0.0,BJK,1mo
2015-05-01 00:00:00-04:00,28.825439043314848,29.59318815392057,28.64707374572754,28.64707374572754,66897,0.0,0.0,BJK,1mo
2015-06-01 00:00:00-04:00,29.081354019789043,29.081354019789043,26.539954182499798,27.22014617919922,105883,0.0,0.0,BJK,1mo
2015-07-01 00:00:00-04:00,27.429530043276255,29.259716913466782,27.049535371766908,28.887475967407227,100082,0.0,0.0,BJK,1mo
2015-08-01 00:00:00-04:00,28.724625310328236,29.655229290769665,23.583815835821433,25.1185359954834,294040,0.0,0.0,BJK,1mo
2015-09-01 00:00:00-04:00,24.75405117528505,25.591594198995082,22.6157576018271,22.955659866333008,160628,0.0,0.0,BJK,1mo
2015-10-01 00:00:00-04:00,23.327119000074642,26.840146438765544,22.939367685925028,26.103418350219727,167846,0.0,0.0,BJK,1mo
2015-11-01 00:00:00-04:00,26.274035696819492,26.956476030954143,24.74629423389954,24.94792366027832,94910,0.0,0.0,BJK,1mo
2015-12-01 00:00:00-05:00,25.227102480209165,25.447345559875373,23.45903414511447,24.606700897216797,127496,1.299,0.0,BJK,1mo
2016-01-01 00:00:00-05:00,24.757472881787773,25.282386430803065,21.659755882189422,24.854528427124023,125004,0.0,0.0,BJK,1mo
2016-02-01 00:00:00-05:00,24.668505900056893,25.45393483336819,22.43620813184935,25.21849250793457,136025,0.0,0.0,BJK,1mo
2016-03-01 00:00:00-05:00,25.453043140802155,27.527463912963867,25.17804985384563,27.527463912963867,164412,0.0,0.0,BJK,1mo
2016-04-01 00:00:00-04:00,27.272853188082184,28.28377419145553,26.17288000780106,26.229496002197266,170984,0.0,0.0,BJK,1mo
2016-05-01 00:00:00-04:00,26.28449606496042,27.054476697134263,25.396428657507162,27.030210494995117,67099,0.0,0.0,BJK,1mo
2016-06-01 00:00:00-04:00,26.798893696918167,27.547847746284052,24.377336488019736,25.39642906188965,66725,0.0,0.0,BJK,1mo
2016-07-01 00:00:00-04:00,25.46112856516722,27.79371646543002,24.70093476133076,27.777135848999023,87776,0.0,0.0,BJK,1mo
2016-08-01 00:00:00-04:00,27.636812507322098,28.95435464040885,27.337636312463566,27.492847442626953,93433,0.0,0.0,BJK,1mo
2016-09-01 00:00:00-04:00,28.2918610211482,29.529329178026067,28.22659065399264,29.37145233154297,134658,0.0,0.0,BJK,1mo
2016-10-01 00:00:00-04:00,29.723528362855653,30.127930109289064,28.049305379448572,28.38091468811035,114431,0.0,0.0,BJK,1mo
2016-11-01 00:00:00-04:00,28.75296231291568,30.64556252792316,27.976511733769108,30.006607055664062,147953,0.0,0.0,BJK,1mo
2016-12-01 00:00:00-05:00,29.602203421891318,30.376472615596345,27.15153008931593,27.36990737915039,220712,1.066,0.0,BJK,1mo
2017-01-01 00:00:00-05:00,28.385031573133208,29.402656445632093,28.213036754681177,29.01479148864746,93738,0.0,0.0,BJK,1mo
2017-02-01 00:00:00-05:00,29.188870900130933,29.677831424023765,28.736196847904306,29.561138153076172,39596,0.0,0.0,BJK,1mo
2017-03-01 00:00:00-05:00,29.819720092293412,31.671463169381997,29.44436633586899,31.446250915527344,126490,0.0,0.0,BJK,1mo
2017-04-01 00:00:00-04:00,31.554679914225723,33.18120718245831,31.396195485695404,32.83087921142578,82029,0.0,0.0,BJK,1mo
2017-05-01 00:00:00-04:00,33.06443441357022,33.214575896328704,32.11412594833373,33.17287063598633,313084,0.0,0.0,BJK,1mo
2017-06-01 00:00:00-04:00,33.36471277728689,34.69930001561558,33.2479367916715,33.96527862548828,404103,0.0,0.0,BJK,1mo
2017-07-01 00:00:00-04:00,33.656655074117026,34.35731421828003,32.8559026756185,33.9235725402832,732714,0.0,0.0,BJK,1mo
2017-08-01 00:00:00-04:00,34.23911805180704,34.23911805180704,32.52225342160714,33.88069534301758,96661,0.0,0.0,BJK,1mo
2017-09-01 00:00:00-04:00,34.273908080673166,35.65846107686929,33.95694235590378,35.59782028198242,75248,0.0,0.0,BJK,1mo
2017-10-01 00:00:00-04:00,35.483374481452046,35.76697468075583,34.74934987468215,35.500057220458984,109047,0.0,0.0,BJK,1mo
2017-11-01 00:00:00-04:00,35.93380390901742,37.81056935374419,35.632518627874504,37.32302474975586,206302,0.0,0.0,BJK,1mo
2017-12-01 00:00:00-05:00,37.41852845878533,39.879176831492146,36.80127982997302,38.90742874145508,852295,1.077,0.0,BJK,1mo
2018-01-01 00:00:00-05:00,39.82509380578162,42.843503086054575,38.42914326855327,41.852848052978516,351717,0.0,0.0,BJK,1mo
2018-02-01 00:00:00-05:00,41.86138568483341,42.2968210643229,37.77001800114957,39.8635139465332,232607,0.0,0.0,BJK,1mo
2018-03-01 00:00:00-05:00,39.73544054420195,41.708379958953046,38.53159516384045,39.317081451416016,184065,0.0,0.0,BJK,1mo
2018-04-01 00:00:00-04:00,39.59884075527364,41.27227089410716,37.88271844657736,39.98304748535156,791641,0.0,0.0,BJK,1mo
2018-05-01 00:00:00-04:00,39.90620416670796,42.98838782086283,39.90620416670796,42.54936981201172,471500,0.0,0.0,BJK,1mo
2018-06-01 00:00:00-04:00,42.10898058375553,42.43333746209528,38.420602960138616,39.146324157714844,312074,0.0,0.0,BJK,1mo
2018-07-01 00:00:00-04:00,38.24985418899121,40.12819592629399,37.17407845466598,39.35124588012695,223160,0.0,0.0,BJK,1mo
2018-08-01 00:00:00-04:00,38.887713299729434,38.887713299729434,34.86029632826258,36.505550384521484,255872,0.0,0.0,BJK,1mo
2018-09-01 00:00:00-04:00,36.50555067400855,36.50555067400855,33.10148554277437,33.895511627197266,130604,0.0,0.0,BJK,1mo
2018-10-01 00:00:00-04:00,33.95775492792621,34.11826745428046,29.07159247155602,30.301054000854492,186902,0.0,0.0,BJK,1mo
2018-11-01 00:00:00-04:00,30.745024838638745,32.44407104483666,29.263526975239948,31.120695114135742,296627,0.0,0.0,BJK,1mo
2018-12-01 00:00:00-05:00,31.85495438485427,32.66605350943563,26.305395648906764,28.19645881652832,275968,1.133,0.0,BJK,1mo
2019-01-01 00:00:00-05:00,29.15750851015857,33.293855213359336,28.78227673041857,33.226051330566406,124179,0.0,0.0,BJK,1mo
2019-02-01 00:00:00-05:00,33.333759006715276,34.145930352597965,31.868687391172575,33.26551055908203,143992,0.0,0.0,BJK,1mo
2019-03-01 00:00:00-05:00,33.35565129784854,33.457272904364224,31.342659061241534,32.41095733642578,86704,0.0,0.0,BJK,1mo
2019-04-01 00:00:00-04:00,32.94069814317593,35.28919047256035,32.94069814317593,34.671165466308594,108775,0.0,0.0,BJK,1mo
2019-05-01 00:00:00-04:00,34.62701958029019,34.77710957879778,30.601031514901052,30.768779754638672,107140,0.0,0.0,BJK,1mo
2019-06-01 00:00:00-04:00,30.424456155275045,33.417459362963505,29.91238056944707,33.02016067504883,73477,0.0,0.0,BJK,1mo
2019-07-01 00:00:00-04:00,33.61169205859952,34.43278173872952,33.13492965698242,33.13492965698242,62187,0.0,0.0,BJK,1mo
2019-08-01 00:00:00-04:00,33.20865141154413,33.33614236331056,29.75716412144843,31.422121047973633,69584,0.0,0.0,BJK,1mo
2019-09-01 00:00:00-04:00,31.42212392562756,33.638800893817944,31.046013122001227,32.17258071899414,47160,0.0,0.0,BJK,1mo
2019-10-01 00:00:00-04:00,32.207899080077304,35.19649032343327,31.969517840922993,34.81869888305664,52746,0.0,0.0,BJK,1mo
2019-11-01 00:00:00-04:00,35.05963737774441,36.05730619159424,34.424839891717895,35.57171630859375,72439,0.0,0.0,BJK,1mo
2019-12-01 00:00:00-05:00,35.933704743724356,37.92903916350242,34.87864908284695,36.860740661621094,122075,1.2308,0.0,BJK,1mo
2020-01-01 00:00:00-05:00,37.953966606474296,39.75602985416603,35.98245015481525,36.01763153076172,198414,0.0,0.0,BJK,1mo
2020-02-01 00:00:00-05:00,36.326720101616765,38.87213528930035,32.163148784849014,33.03586196899414,254096,0.0,0.0,BJK,1mo
2020-03-01 00:00:00-05:00,33.14495024989592,35.33582592325131,18.19517761052598,23.526914596557617,939654,0.0,0.0,BJK,1mo
2020-04-01 00:00:00-04:00,22.3996589686659,29.354009938154412,21.417855779686764,28.826833724975586,645926,0.0,0.0,BJK,1mo
2020-05-01 00:00:00-04:00,27.735941999076406,31.71769885806277,26.6132312471732,30.71316909790039,620294,0.0,0.0,BJK,1mo
2020-06-01 00:00:00-04:00,30.963168868863946,35.826730217169604,29.390465821020676,30.272268295288086,1023896,0.0,0.0,BJK,1mo
2020-07-01 00:00:00-04:00,30.281356130906154,32.36313982619536,29.71772589381933,30.769529342651367,569725,0.0,0.0,BJK,1mo
2020-08-01 00:00:00-04:00,30.94498728897803,35.99945406776563,30.80407797135462,35.260284423828125,480249,0.0,0.0,BJK,1mo
2020-09-01 00:00:00-04:00,35.25401025248844,37.08125723930429,33.63585405883096,35.57218933105469,733747,0.0,0.0,BJK,1mo
2020-10-01 00:00:00-04:00,35.790363263711235,36.463081821156585,33.04495009702712,33.23585891723633,285864,0.0,0.0,BJK,1mo
2020-11-01 00:00:00-04:00,33.49039819890591,40.969102107655175,33.4585806413088,39.9993896484375,630680,0.0,0.0,BJK,1mo
2020-12-01 00:00:00-05:00,40.49029623595755,43.4429762875264,39.80848838789392,42.581172943115234,553533,0.2222,0.0,BJK,1mo
2021-01-01 00:00:00-05:00,42.781979026111976,44.16115742728302,41.10138876822085,41.46673583984375,805098,0.0,0.0,BJK,1mo
2021-02-01 00:00:00-05:00,41.731605264994045,50.69170850999425,41.57633503747317,48.48136901855469,1023670,0.0,0.0,BJK,1mo
2021-03-01 00:00:00-05:00,49.16639417403953,52.43614545027528,46.43086601907239,48.77364730834961,1707520,0.0,0.0,BJK,1mo
2021-04-01 00:00:00-04:00,49.02938806582947,52.207894903668716,48.007334051347954,50.5888671875,1003435,0.0,0.0,BJK,1mo
2021-05-01 00:00:00-04:00,50.64604008525724,51.27626006048278,45.75040794758731,50.198490142822266,829058,0.0,0.0,BJK,1mo
2021-06-01 00:00:00-04:00,50.490768786775526,51.31279791040705,48.070446484074495,48.51790237426758,621951,0.0,0.0,BJK,1mo
2021-07-01 00:00:00-04:00,48.94718610049374,49.09268313435987,43.11078960083709,44.170291900634766,637217,0.0,0.0,BJK,1mo
2021-08-01 00:00:00-04:00,44.20682381093974,46.98344802551351,42.457730724129796,46.9012451171875,585617,0.0,0.0,BJK,1mo
2021-09-01 00:00:00-04:00,47.24832346298533,49.06062003656257,43.84147586105415,44.325557708740234,427700,0.0,0.0,BJK,1mo
2021-10-01 00:00:00-04:00,44.54477215863836,47.303132442570885,43.84148131116678,45.43073654174805,513715,0.0,0.0,BJK,1mo
2021-11-01 00:00:00-04:00,45.46726985546234,46.50850451105186,38.09651145218875,38.43436813354492,630614,0.0,0.0,BJK,1mo
2021-12-01 00:00:00-05:00,38.717505766814135,40.89131341971723,37.34745954160934,40.599037170410156,844836,0.3494,0.0,BJK,1mo
2022-01-01 00:00:00-05:00,41.03245764899015,41.90735769506902,36.46869222275238,38.766693115234375,385375,0.0,0.0,BJK,1mo
2022-02-01 00:00:00-05:00,39.14431804196665,41.27192812275449,36.3351382734195,38.82655715942383,430320,0.0,0.0,BJK,1mo
2022-03-01 00:00:00-05:00,38.518011594355464,38.68379958795524,33.157542503961636,36.703556060791016,365840,0.0,0.0,BJK,1mo
2022-04-01 00:00:00-04:00,37.315128843720565,37.900913540276385,33.05622632777252,33.86674499511719,274920,0.0,0.0,BJK,1mo
2022-05-01 00:00:00-04:00,33.74700690365775,35.38646192805943,29.556262956535832,33.5720100402832,281393,0.0,0.0,BJK,1mo
2022-06-01 00:00:00-04:00,33.71937920619693,34.54831566077493,29.69442294675253,31.241771697998047,266160,0.0,0.0,BJK,1mo
2022-07-01 00:00:00-04:00,30.97466719725184,33.42464065551758,29.92467907420925,33.42464065551758,121890,0.0,0.0,BJK,1mo
2022-08-01 00:00:00-04:00,33.29569515955909,35.69961366598905,32.19044321190792,32.42070388793945,124889,0.0,0.0,BJK,1mo
2022-09-01 00:00:00-04:00,31.78536944340615,33.73770500421525,28.9852142280239,29.998361587524414,165955,0.0,0.0,BJK,1mo
2022-10-01 00:00:00-04:00,30.191780261934774,32.697017669677734,29.022057302966164,32.697017669677734,326911,0.0,0.0,BJK,1mo
2022-11-01 00:00:00-04:00,33.39701224305717,37.21013259887695,31.845977824123903,37.21013259887695,182801,0.0,0.0,BJK,1mo
2022-12-01 00:00:00-05:00,37.81801806491911,38.826743742061595,34.64962863186147,35.53641128540039,1017339,0.1683,0.0,BJK,1mo
2023-01-01 00:00:00-05:00,35.68831647291975,40.92111267804187,35.68831647291975,40.615867614746094,706247,0.0,0.0,BJK,1mo
2023-02-01 00:00:00-05:00,40.893362198057375,41.62409719567023,39.39489568699841,40.14413070678711,172152,0.0,0.0,BJK,1mo
2023-03-01 00:00:00-05:00,40.68061496222512,41.62400312787835,37.05469550285027,41.032108306884766,360903,0.0,0.0,BJK,1mo
2023-04-01 00:00:00-04:00,41.20785548102542,43.21506377882251,40.73620900725866,43.14106369018555,424445,0.0,0.0,BJK,1mo
2023-05-01 00:00:00-04:00,42.752571217386524,43.63129928128436,38.55316171193758,39.5613899230957,442057,0.0,0.0,BJK,1mo
2023-06-01 00:00:00-04:00,39.44114224161661,42.35483032843353,39.27464557788317,41.383602142333984,674533,0.0,0.0,BJK,1mo
2023-07-01 00:00:00-04:00,41.92009026473861,43.92729855338623,39.482769694793376,43.22431182861328,243832,0.0,0.0,BJK,1mo
2023-08-01 00:00:00-04:00,42.60457394974949,42.78031885423549,38.590161185314024,40.30137252807617,238319,0.0,0.0,BJK,1mo
2023-09-01 00:00:00-04:00,40.486366091299985,40.514114356052175,36.370205293705695,36.749446868896484,201390,0.0,0.0,BJK,1mo
2023-10-01 00:00:00-04:00,36.51820497560719,37.295188210344286,34.29825539672848,34.92723846435547,180181,0.0,0.0,BJK,1mo
2023-11-01 00:00:00-04:00,34.575750718835465,37.89642880362929,34.511002406115345,36.6847038269043,70755,0.0,0.0,BJK,1mo
2023-12-01 00:00:00-05:00,36.88819834870152,39.57988963984978,36.702460679449224,39.12664794921875,89564,0.7111,0.0,BJK,1mo
2024-01-01 00:00:00-05:00,39.800836875487555,40.28070714017718,37.363858732700194,39.853057861328125,73563,0.0,0.0,BJK,1mo
2024-02-01 00:00:00-05:00,40.666481828174824,42.096677784875865,40.061940220141764,41.42862319946289,85914,0.0,0.0,BJK,1mo
2024-03-01 00:00:00-05:00,41.541538485684065,41.541538485684065,39.53738178607916,40.36539077758789,85493,0.0,0.0,BJK,1mo
2024-04-01 00:00:00-04:00,40.67589109670466,41.165168964255095,37.17567443847656,37.17567443847656,102747,0.0,0.0,BJK,1mo
2024-05-01 00:00:00-04:00,37.27917671647469,40.092523610949655,36.61112568032762,37.71200180053711,58780,0.0,0.0,BJK,1mo
2024-06-01 00:00:00-04:00,37.68311436591503,38.511780188570405,36.88399221886184,37.95663833618164,80146,0.0,0.0,BJK,1mo
2024-07-01 00:00:00-04:00,37.768451598976476,39.51855982255174,37.19449098916763,38.47414016723633,72136,0.0,0.0,BJK,1mo
2024-08-01 00:00:00-04:00,37.777866201018675,38.951472683845076,35.039794452511735,38.67644119262695,61066,0.0,0.0,BJK,1mo
2024-09-01 00:00:00-04:00,38.54000667535573,42.341316873917016,38.04132120297799,41.8614501953125,84077,0.0,0.0,BJK,1mo
2024-10-01 00:00:00-04:00,42.04963126224373,42.84470825572291,40.14897614904886,40.52534484863281,53504,0.0,0.0,BJK,1mo
2024-11-01 00:00:00-04:00,40.65481505048924,42.24722671508789,40.45957410205467,42.24722671508789,49127,0.0,0.0,BJK,1mo
2024-12-01 00:00:00-05:00,42.162540955928684,42.81177314665771,37.98486233412449,38.163639068603516,85905,1.1667,0.0,BJK,1mo
2025-01-01 00:00:00-05:00,39.246109196210426,40.20403727683173,37.86243202097986,40.068572998046875,76816,0.0,0.0,BJK,1mo
2025-02-01 00:00:00-05:00,38.713924433131,41.70382789286868,38.713924433131,40.252418518066406,60765,0.0,0.0,BJK,1mo
