datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-09-11 11:30:00-04:00,730.0,764.7000122070312,712.2999877929688,712.2999877929688,37921,0.0,0.0,AZI,60m
2024-09-11 12:30:00-04:00,725.0499877929688,740.0,725.0499877929688,740.0,2798,0.0,0.0,AZI,60m
2024-09-11 13:30:00-04:00,730.0,740.0,720.0,725.0,14317,0.0,0.0,AZI,60m
2024-09-11 14:30:00-04:00,725.0,740.0,700.0,710.0,14659,0.0,0.0,AZI,60m
2024-09-11 15:30:00-04:00,720.0,730.0,710.0,710.0,13322,0.0,0.0,AZI,60m
2024-09-12 09:30:00-04:00,735.0,800.0,690.0,725.0,83039,0.0,0.0,AZI,60m
2024-09-12 10:30:00-04:00,730.0,737.5,710.0,732.25,23164,0.0,0.0,AZI,60m
2024-09-12 11:30:00-04:00,737.5,761.25,730.0,735.050048828125,17048,0.0,0.0,AZI,60m
2024-09-12 12:30:00-04:00,745.0,750.0,740.0,740.0,7877,0.0,0.0,AZI,60m
2024-09-12 13:30:00-04:00,740.0,740.0,735.0,735.0,4436,0.0,0.0,AZI,60m
2024-09-12 14:30:00-04:00,735.4000244140625,740.0499877929688,735.4000244140625,740.0499877929688,2167,0.0,0.0,AZI,60m
2024-09-12 15:30:00-04:00,760.0,760.0,730.0,750.1000366210938,3512,0.0,0.0,AZI,60m
2024-09-13 09:30:00-04:00,769.949951171875,769.949951171875,675.5499877929688,697.5,99684,0.0,0.0,AZI,60m
2024-09-13 10:30:00-04:00,697.5,698.050048828125,581.0,650.0,174857,0.0,0.0,AZI,60m
2024-09-13 11:30:00-04:00,632.5,650.0499877929688,610.0,650.0,73772,0.0,0.0,AZI,60m
2024-09-13 12:30:00-04:00,645.0,670.0,625.0,637.5,9758,0.0,0.0,AZI,60m
2024-09-13 13:30:00-04:00,650.0,650.0,630.0,640.0,7463,0.0,0.0,AZI,60m
2024-09-13 14:30:00-04:00,640.0,649.9000244140625,622.5,625.0,14933,0.0,0.0,AZI,60m
2024-09-13 15:30:00-04:00,624.9500122070312,640.0,610.0,635.0,42187,0.0,0.0,AZI,60m
2024-09-16 09:30:00-04:00,610.0,693.050048828125,600.0,630.0,73266,0.0,0.0,AZI,60m
2024-09-16 10:30:00-04:00,629.9500122070312,629.9500122070312,605.0,610.5,17840,0.0,0.0,AZI,60m
2024-09-16 11:30:00-04:00,600.0,620.0499877929688,600.0,609.5,24454,0.0,0.0,AZI,60m
2024-09-16 12:30:00-04:00,609.9000244140625,610.0,609.9000244140625,610.0,1744,0.0,0.0,AZI,60m
2024-09-16 13:30:00-04:00,610.0,620.0,605.0,605.0,11030,0.0,0.0,AZI,60m
2024-09-16 14:30:00-04:00,609.0,615.0,609.0,615.0,1323,0.0,0.0,AZI,60m
2024-09-16 15:30:00-04:00,610.0,610.0,580.0,590.0,33257,0.0,0.0,AZI,60m
2024-09-17 09:30:00-04:00,565.0,595.0,540.0,580.0,38500,0.0,0.0,AZI,60m
2024-09-17 10:30:00-04:00,580.0,600.0,555.0,595.0,10546,0.0,0.0,AZI,60m
2024-09-17 11:30:00-04:00,585.0,585.0,575.0,575.0,13430,0.0,0.0,AZI,60m
2024-09-17 12:30:00-04:00,580.0,585.0,575.0,575.0,7272,0.0,0.0,AZI,60m
2024-09-17 13:30:00-04:00,575.0,575.0,545.5,570.0,32758,0.0,0.0,AZI,60m
2024-09-17 14:30:00-04:00,555.0,555.0,520.0,550.0,60883,0.0,0.0,AZI,60m
2024-09-17 15:30:00-04:00,549.9500122070312,549.9500122070312,510.0,520.0,15561,0.0,0.0,AZI,60m
2024-09-18 09:30:00-04:00,525.0,570.0,520.0,550.0,35510,0.0,0.0,AZI,60m
2024-09-18 10:30:00-04:00,540.0,557.5,535.0,550.0,11501,0.0,0.0,AZI,60m
2024-09-18 11:30:00-04:00,549.9000244140625,549.9000244140625,535.0,540.0,5346,0.0,0.0,AZI,60m
2024-09-18 12:30:00-04:00,543.7999877929688,545.0,530.0,544.9500122070312,24660,0.0,0.0,AZI,60m
2024-09-18 13:30:00-04:00,550.0,550.0,550.0,550.0,398,0.0,0.0,AZI,60m
2024-09-18 14:30:00-04:00,545.0,553.300048828125,540.0,545.0,6274,0.0,0.0,AZI,60m
2024-09-18 15:30:00-04:00,555.0,555.0,530.0,545.0,6171,0.0,0.0,AZI,60m
2024-09-19 09:30:00-04:00,535.0,574.949951171875,535.0,570.0,35545,0.0,0.0,AZI,60m
2024-09-19 10:30:00-04:00,565.0,580.0,530.0,530.0,62806,0.0,0.0,AZI,60m
2024-09-19 11:30:00-04:00,540.0,560.0,510.0,535.0,46060,0.0,0.0,AZI,60m
2024-09-19 12:30:00-04:00,535.0,535.0,530.5,531.0,3055,0.0,0.0,AZI,60m
2024-09-19 13:30:00-04:00,550.0,550.0,545.0,545.0,14475,0.0,0.0,AZI,60m
2024-09-19 14:30:00-04:00,535.0,535.0,515.0,517.5,34577,0.0,0.0,AZI,60m
2024-09-19 15:30:00-04:00,515.0,530.0,515.0,525.0,18155,0.0,0.0,AZI,60m
2024-09-20 09:30:00-04:00,530.0,535.0,490.0,490.0,139284,0.0,0.0,AZI,60m
2024-09-20 10:30:00-04:00,490.04998779296875,514.0,490.0,514.0,40056,0.0,0.0,AZI,60m
2024-09-20 11:30:00-04:00,520.0,520.0,505.0,510.0,1888,0.0,0.0,AZI,60m
2024-09-20 12:30:00-04:00,510.0,520.0,501.0,510.0,14177,0.0,0.0,AZI,60m
2024-09-20 13:30:00-04:00,500.0,514.1000366210938,500.0,514.1000366210938,2915,0.0,0.0,AZI,60m
2024-09-20 14:30:00-04:00,515.0,515.0,495.0,502.5,20655,0.0,0.0,AZI,60m
2024-09-20 15:30:00-04:00,502.5,505.0,495.0,500.0,20993,0.0,0.0,AZI,60m
2024-09-23 09:30:00-04:00,495.0,505.0,475.04998779296875,475.04998779296875,47971,0.0,0.0,AZI,60m
2024-09-23 10:30:00-04:00,495.0,510.0,485.04998779296875,490.0,12358,0.0,0.0,AZI,60m
2024-09-23 11:30:00-04:00,490.0,495.0,442.4499816894531,450.0,39214,0.0,0.0,AZI,60m
2024-09-23 12:30:00-04:00,450.5,470.0,450.5,450.5,30576,0.0,0.0,AZI,60m
2024-09-23 13:30:00-04:00,440.0,445.0,435.0,445.0,9881,0.0,0.0,AZI,60m
2024-09-23 14:30:00-04:00,440.0,450.5,425.04998779296875,430.0,121229,0.0,0.0,AZI,60m
2024-09-23 15:30:00-04:00,415.0,441.25,410.0,441.25,19563,0.0,0.0,AZI,60m
2024-09-24 09:30:00-04:00,440.0,450.5,430.04998779296875,430.04998779296875,14311,0.0,0.0,AZI,60m
2024-09-24 10:30:00-04:00,430.0,449.95001220703125,411.1000061035156,421.1499938964844,35089,0.0,0.0,AZI,60m
2024-09-24 11:30:00-04:00,411.1000061035156,440.0,411.1000061035156,438.75,6966,0.0,0.0,AZI,60m
2024-09-24 12:30:00-04:00,425.0,425.0,417.54998779296875,420.0,3882,0.0,0.0,AZI,60m
2024-09-24 13:30:00-04:00,420.54998779296875,426.8000183105469,410.54998779296875,410.54998779296875,13581,0.0,0.0,AZI,60m
2024-09-24 14:30:00-04:00,420.0,420.0,410.0,410.0,19604,0.0,0.0,AZI,60m
2024-09-24 15:30:00-04:00,410.0,419.95001220703125,409.0,414.4499816894531,0,0.0,0.0,AZI,60m
2024-09-25 09:30:00-04:00,420.0,474.04998779296875,415.1000061035156,444.95001220703125,100050,0.0,0.0,AZI,60m
2024-09-25 10:30:00-04:00,445.0,445.0,428.0,440.75,15646,0.0,0.0,AZI,60m
2024-09-25 11:30:00-04:00,440.0,440.0,425.45001220703125,427.1999816894531,15522,0.0,0.0,AZI,60m
2024-09-25 12:30:00-04:00,425.45001220703125,460.0,425.45001220703125,459.5,9527,0.0,0.0,AZI,60m
2024-09-25 13:30:00-04:00,459.3999938964844,459.3999938964844,440.5,459.3499755859375,10223,0.0,0.0,AZI,60m
2024-09-25 14:30:00-04:00,444.70001220703125,485.79998779296875,440.0,455.0,112600,0.0,0.0,AZI,60m
2024-09-25 15:30:00-04:00,455.0,488.5,454.5,475.0,52940,0.0,0.0,AZI,60m
2024-09-26 09:30:00-04:00,460.0,490.0,455.8500061035156,470.0,46134,0.0,0.0,AZI,60m
2024-09-26 10:30:00-04:00,455.0,455.0,455.0,455.0,3974,0.0,0.0,AZI,60m
2024-09-26 11:30:00-04:00,460.1499938964844,479.0500183105469,460.04998779296875,470.0,7801,0.0,0.0,AZI,60m
2024-09-26 12:30:00-04:00,469.9499816894531,469.9499816894531,469.9499816894531,469.9499816894531,2148,0.0,0.0,AZI,60m
2024-09-26 13:30:00-04:00,469.9499816894531,479.0500183105469,459.95001220703125,469.5500183105469,16992,0.0,0.0,AZI,60m
2024-09-26 14:30:00-04:00,469.5500183105469,479.0500183105469,450.5,479.0500183105469,22623,0.0,0.0,AZI,60m
2024-09-26 15:30:00-04:00,481.0,494.9499816894531,480.0,494.5,15285,0.0,0.0,AZI,60m
2024-09-27 09:30:00-04:00,495.0,537.5999755859375,494.5,520.0,116563,0.0,0.0,AZI,60m
2024-09-27 10:30:00-04:00,524.9000244140625,524.9000244140625,500.2499694824219,516.300048828125,5078,0.0,0.0,AZI,60m
2024-09-27 11:30:00-04:00,520.0,525.0,505.0,520.0,17284,0.0,0.0,AZI,60m
2024-09-27 12:30:00-04:00,505.0,535.0,505.0,535.0,28375,0.0,0.0,AZI,60m
2024-09-27 13:30:00-04:00,530.0,530.0,510.0,525.0,17221,0.0,0.0,AZI,60m
2024-09-27 14:30:00-04:00,534.0,540.0,520.0,532.5,19734,0.0,0.0,AZI,60m
2024-09-27 15:30:00-04:00,525.0,550.0,525.0,540.0,10135,0.0,0.0,AZI,60m
2024-09-30 09:30:00-04:00,560.0,615.0,510.0,615.0,158643,0.0,0.0,AZI,60m
2024-09-30 10:30:00-04:00,614.9500122070312,644.949951171875,585.0,610.0,118753,0.0,0.0,AZI,60m
2024-09-30 11:30:00-04:00,620.0,691.6499633789062,610.0,673.4500122070312,139363,0.0,0.0,AZI,60m
2024-09-30 12:30:00-04:00,665.0,670.0,640.0,650.0,54477,0.0,0.0,AZI,60m
2024-09-30 13:30:00-04:00,660.0,675.0,650.0,655.0499877929688,8019,0.0,0.0,AZI,60m
2024-09-30 14:30:00-04:00,656.4000244140625,660.5499877929688,600.0,610.0,70093,0.0,0.0,AZI,60m
2024-09-30 15:30:00-04:00,615.0,620.0,600.5499877929688,600.5499877929688,10028,0.0,0.0,AZI,60m
2024-10-01 09:30:00-04:00,624.5,635.0,550.0,550.5499877929688,59053,0.0,0.0,AZI,60m
2024-10-01 10:30:00-04:00,552.5,585.0,525.0,585.0,36272,0.0,0.0,AZI,60m
2024-10-01 11:30:00-04:00,581.9000244140625,593.9000244140625,581.9000244140625,582.5,3010,0.0,0.0,AZI,60m
2024-10-01 12:30:00-04:00,580.0,580.0,545.050048828125,545.050048828125,22110,0.0,0.0,AZI,60m
2024-10-01 13:30:00-04:00,557.5,560.0,530.0,534.9500122070312,2976,0.0,0.0,AZI,60m
2024-10-01 14:30:00-04:00,545.0,585.0,530.0,540.050048828125,2438,0.0,0.0,AZI,60m
2024-10-01 15:30:00-04:00,580.0,580.0,540.0,545.0,3455,0.0,0.0,AZI,60m
2024-10-02 09:30:00-04:00,575.0,595.0,555.0,555.0,10205,0.0,0.0,AZI,60m
2024-10-02 10:30:00-04:00,577.5,577.5,550.0,550.0,19918,0.0,0.0,AZI,60m
2024-10-02 11:30:00-04:00,559.8999633789062,560.0,530.0,555.75,10091,0.0,0.0,AZI,60m
2024-10-02 12:30:00-04:00,550.0,550.0,530.0,538.6499633789062,13272,0.0,0.0,AZI,60m
2024-10-02 13:30:00-04:00,530.0,540.0,525.0,532.5,8117,0.0,0.0,AZI,60m
2024-10-02 14:30:00-04:00,540.0,565.0,515.0,530.0,35888,0.0,0.0,AZI,60m
2024-10-02 15:30:00-04:00,530.0,530.0,520.0,520.0,4420,0.0,0.0,AZI,60m
2024-10-03 09:30:00-04:00,505.0,528.1000366210938,500.9499816894531,500.9499816894531,11356,0.0,0.0,AZI,60m
2024-10-03 10:30:00-04:00,500.2499694824219,525.0,500.2499694824219,509.9499816894531,8241,0.0,0.0,AZI,60m
2024-10-03 11:30:00-04:00,505.0,509.89996337890625,505.0,509.89996337890625,626,0.0,0.0,AZI,60m
2024-10-03 12:30:00-04:00,505.29998779296875,505.29998779296875,475.0,475.0,5604,0.0,0.0,AZI,60m
2024-10-03 13:30:00-04:00,498.75,498.8000183105469,497.5500183105469,498.8000183105469,1804,0.0,0.0,AZI,60m
2024-10-03 14:30:00-04:00,498.8000183105469,510.0,498.8000183105469,509.9499816894531,24161,0.0,0.0,AZI,60m
2024-10-03 15:30:00-04:00,500.0,500.0,485.0,485.04998779296875,9631,0.0,0.0,AZI,60m
2024-10-04 09:30:00-04:00,475.0,520.0,475.0,507.5,42237,0.0,0.0,AZI,60m
2024-10-04 10:30:00-04:00,510.0,515.0,510.0,514.949951171875,3860,0.0,0.0,AZI,60m
2024-10-04 11:30:00-04:00,500.0,500.0,500.0,500.0,299,0.0,0.0,AZI,60m
2024-10-04 12:30:00-04:00,500.1000061035156,500.1000061035156,500.0,500.0,2475,0.0,0.0,AZI,60m
2024-10-04 13:30:00-04:00,505.0,505.0,490.04998779296875,490.04998779296875,10031,0.0,0.0,AZI,60m
2024-10-04 14:30:00-04:00,504.10003662109375,504.10003662109375,480.0,495.0500183105469,28188,0.0,0.0,AZI,60m
2024-10-04 15:30:00-04:00,505.0,505.0,497.5,497.5,3317,0.0,0.0,AZI,60m
2024-10-07 09:30:00-04:00,480.0,524.7999877929688,475.0,505.0,0,0.0,0.0,AZI,60m
2024-10-07 10:30:00-04:00,510.6999816894531,510.6999816894531,476.0,476.0,12046,0.0,0.0,AZI,60m
2024-10-07 11:30:00-04:00,500.0,500.0,476.6000061035156,482.0,20372,0.0,0.0,AZI,60m
2024-10-07 14:30:00-04:00,482.5,495.0,482.5,495.0,1122,0.0,0.0,AZI,60m
2024-10-07 15:30:00-04:00,485.0,494.8500061035156,485.0,485.0,3306,0.0,0.0,AZI,60m
2024-10-08 09:30:00-04:00,481.5,491.95001220703125,440.0,455.0,66519,0.0,0.0,AZI,60m
2024-10-08 10:30:00-04:00,450.0,450.0,421.1499938964844,444.95001220703125,20209,0.0,0.0,AZI,60m
2024-10-08 11:30:00-04:00,444.95001220703125,445.0,437.5,437.5,4371,0.0,0.0,AZI,60m
2024-10-08 12:30:00-04:00,438.5,438.5,438.5,438.5,494,0.0,0.0,AZI,60m
2024-10-08 13:30:00-04:00,444.95001220703125,444.95001220703125,438.5,438.5,8456,0.0,0.0,AZI,60m
2024-10-08 14:30:00-04:00,439.75,457.3499755859375,439.75,439.75,1359,0.0,0.0,AZI,60m
2024-10-08 15:30:00-04:00,455.0,470.0,450.1000061035156,450.1000061035156,4914,0.0,0.0,AZI,60m
2024-10-09 09:30:00-04:00,436.6000061035156,450.0,430.04998779296875,445.25,7520,0.0,0.0,AZI,60m
2024-10-09 10:30:00-04:00,440.6999816894531,450.25,440.29998779296875,450.0,5272,0.0,0.0,AZI,60m
2024-10-09 11:30:00-04:00,457.79998779296875,468.75,454.95001220703125,465.0,14400,0.0,0.0,AZI,60m
2024-10-09 12:30:00-04:00,475.0,480.0,475.0,480.0,2597,0.0,0.0,AZI,60m
2024-10-09 14:30:00-04:00,480.04998779296875,480.04998779296875,470.0,475.0,7562,0.0,0.0,AZI,60m
2024-10-09 15:30:00-04:00,477.5,477.5,470.0,470.0,398,0.0,0.0,AZI,60m
2024-10-10 09:30:00-04:00,455.0,472.5,455.0,472.5,1309,0.0,0.0,AZI,60m
2024-10-10 10:30:00-04:00,477.5,477.5,477.5,477.5,631,0.0,0.0,AZI,60m
2024-10-10 11:30:00-04:00,466.54998779296875,466.54998779296875,466.54998779296875,466.54998779296875,101,0.0,0.0,AZI,60m
2024-10-10 12:30:00-04:00,460.0,460.0,460.0,460.0,1684,0.0,0.0,AZI,60m
2024-10-10 13:30:00-04:00,469.0,469.0,469.0,469.0,1933,0.0,0.0,AZI,60m
2024-10-10 14:30:00-04:00,475.0,477.5,455.5,455.5,8377,0.0,0.0,AZI,60m
2024-10-11 09:30:00-04:00,500.0,510.0,460.0,495.1000061035156,28483,0.0,0.0,AZI,60m
2024-10-11 10:30:00-04:00,493.70001220703125,493.70001220703125,467.5,467.5,12252,0.0,0.0,AZI,60m
2024-10-11 11:30:00-04:00,480.0,505.0,480.0,480.04998779296875,9174,0.0,0.0,AZI,60m
2024-10-11 12:30:00-04:00,500.0,505.0,489.8999938964844,489.8999938964844,5048,0.0,0.0,AZI,60m
2024-10-11 13:30:00-04:00,485.0,485.0,485.0,485.0,326,0.0,0.0,AZI,60m
2024-10-11 14:30:00-04:00,485.0,485.0,468.3000183105469,470.0,7031,0.0,0.0,AZI,60m
2024-10-11 15:30:00-04:00,475.3000183105469,490.0,475.3000183105469,490.0,2028,0.0,0.0,AZI,60m
2024-10-14 09:30:00-04:00,490.0,490.0,482.5,487.0,5041,0.0,0.0,AZI,60m
2024-10-14 10:30:00-04:00,489.95001220703125,490.0,482.5,485.0,3355,0.0,0.0,AZI,60m
2024-10-14 11:30:00-04:00,490.0,510.0,490.0,490.0,18390,0.0,0.0,AZI,60m
2024-10-14 13:30:00-04:00,490.0,493.70001220703125,482.5,482.5,1486,0.0,0.0,AZI,60m
2024-10-14 14:30:00-04:00,482.5,482.5,482.5,482.5,778,0.0,0.0,AZI,60m
2024-10-14 15:30:00-04:00,482.5,482.5,482.5,482.5,280,0.0,0.0,AZI,60m
2024-10-15 09:30:00-04:00,480.0,480.0,468.3000183105469,468.3000183105469,1770,0.0,0.0,AZI,60m
2024-10-15 10:30:00-04:00,468.3000183105469,475.0,468.3000183105469,472.5,2303,0.0,0.0,AZI,60m
2024-10-15 11:30:00-04:00,470.0,480.0,470.0,475.0,12375,0.0,0.0,AZI,60m
2024-10-15 12:30:00-04:00,470.0,474.5999755859375,470.0,470.0,1114,0.0,0.0,AZI,60m
2024-10-15 15:30:00-04:00,470.0,470.0,470.0,470.0,754,0.0,0.0,AZI,60m
2024-10-16 09:30:00-04:00,470.0,470.0,470.0,470.0,1989,0.0,0.0,AZI,60m
2024-10-16 10:30:00-04:00,470.0,470.0,470.0,470.0,550,0.0,0.0,AZI,60m
2024-10-16 11:30:00-04:00,470.0,475.0,470.0,470.0,16506,0.0,0.0,AZI,60m
2024-10-16 12:30:00-04:00,470.0,470.5,465.0,470.5,4311,0.0,0.0,AZI,60m
2024-10-16 13:30:00-04:00,455.9499816894531,472.4499816894531,455.9499816894531,472.4499816894531,2644,0.0,0.0,AZI,60m
2024-10-16 14:30:00-04:00,467.25,475.0,467.25,475.0,24790,0.0,0.0,AZI,60m
2024-10-16 15:30:00-04:00,474.75,485.0,474.75,480.0,25971,0.0,0.0,AZI,60m
2024-10-17 09:30:00-04:00,503.0000305175781,510.0,475.0,475.0,7681,0.0,0.0,AZI,60m
2024-10-17 10:30:00-04:00,470.0,473.1000061035156,460.5500183105469,465.0,9633,0.0,0.0,AZI,60m
2024-10-17 11:30:00-04:00,460.0,465.0,460.0,460.0,4786,0.0,0.0,AZI,60m
2024-10-17 12:30:00-04:00,471.3999938964844,471.3999938964844,471.3999938964844,471.3999938964844,105,0.0,0.0,AZI,60m
2024-10-17 13:30:00-04:00,468.25,468.25,465.0,465.0999755859375,3515,0.0,0.0,AZI,60m
2024-10-17 14:30:00-04:00,465.3500061035156,475.0,465.3500061035156,475.0,1082,0.0,0.0,AZI,60m
2024-10-17 15:30:00-04:00,465.4000244140625,465.79998779296875,465.4000244140625,465.79998779296875,1909,0.0,0.0,AZI,60m
2024-10-18 09:30:00-04:00,466.1000061035156,494.6499938964844,466.1000061035156,490.0,3020,0.0,0.0,AZI,60m
2024-10-18 10:30:00-04:00,475.0,477.75,466.1000061035156,466.1000061035156,7704,0.0,0.0,AZI,60m
2024-10-18 11:30:00-04:00,472.8999938964844,472.8999938964844,465.0500183105469,465.0500183105469,3503,0.0,0.0,AZI,60m
2024-10-18 12:30:00-04:00,465.0,469.9499816894531,455.0,455.04998779296875,8041,0.0,0.0,AZI,60m
2024-10-18 13:30:00-04:00,456.20001220703125,457.3499755859375,456.0,456.0,4564,0.0,0.0,AZI,60m
2024-10-18 14:30:00-04:00,456.1499938964844,456.1499938964844,456.0,456.0,5251,0.0,0.0,AZI,60m
2024-10-18 15:30:00-04:00,460.0,475.0,460.0,465.0,28252,0.0,0.0,AZI,60m
