date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-07-07 00:00:00-04:00,43.790000915527344,44.22999954223633,36.33000183105469,37.43000030517578,1996400,0.0,0.0,AGIO,1wk
2014-07-14 00:00:00-04:00,38.0099983215332,38.029998779296875,33.0099983215332,37.13999938964844,2224500,0.0,0.0,AGIO,1wk
2014-07-21 00:00:00-04:00,36.900001525878906,40.18000030517578,35.38999938964844,38.209999084472656,1417100,0.0,0.0,AGIO,1wk
2014-07-28 00:00:00-04:00,38.31999969482422,41.029998779296875,37.060001373291016,38.91999816894531,1456200,0.0,0.0,AGIO,1wk
2014-08-04 00:00:00-04:00,39.25,39.95000076293945,36.439998626708984,38.040000915527344,1261300,0.0,0.0,AGIO,1wk
2014-08-11 00:00:00-04:00,38.380001068115234,42.25,38.380001068115234,41.400001525878906,1476700,0.0,0.0,AGIO,1wk
2014-08-18 00:00:00-04:00,41.86000061035156,44.16999816894531,39.63999938964844,43.65999984741211,1383200,0.0,0.0,AGIO,1wk
2014-08-25 00:00:00-04:00,43.939998626708984,46.560001373291016,43.529998779296875,46.220001220703125,1292200,0.0,0.0,AGIO,1wk
2014-09-01 00:00:00-04:00,46.599998474121094,47.2400016784668,42.56999969482422,43.779998779296875,1675300,0.0,0.0,AGIO,1wk
2014-09-08 00:00:00-04:00,43.779998779296875,47.380001068115234,43.0,44.220001220703125,1230500,0.0,0.0,AGIO,1wk
2014-09-15 00:00:00-04:00,43.970001220703125,50.97999954223633,41.86000061035156,48.90999984741211,4622500,0.0,0.0,AGIO,1wk
2014-09-22 00:00:00-04:00,49.0,66.9800033569336,45.810001373291016,63.7599983215332,6567300,0.0,0.0,AGIO,1wk
2014-09-29 00:00:00-04:00,62.47999954223633,69.5,58.54999923706055,63.65999984741211,5774300,0.0,0.0,AGIO,1wk
2014-10-06 00:00:00-04:00,63.029998779296875,65.23999786376953,59.5,60.880001068115234,2097500,0.0,0.0,AGIO,1wk
2014-10-13 00:00:00-04:00,61.189998626708984,69.9800033569336,59.779998779296875,64.2699966430664,4519500,0.0,0.0,AGIO,1wk
2014-10-20 00:00:00-04:00,64.11000061035156,80.8499984741211,63.84000015258789,80.61000061035156,3375900,0.0,0.0,AGIO,1wk
2014-10-27 00:00:00-04:00,80.41999816894531,88.81999969482422,77.05999755859375,84.02999877929688,3147100,0.0,0.0,AGIO,1wk
2014-11-03 00:00:00-05:00,83.9000015258789,84.91000366210938,70.38999938964844,72.05999755859375,3863500,0.0,0.0,AGIO,1wk
2014-11-10 00:00:00-05:00,73.16000366210938,89.5,73.16000366210938,84.05999755859375,4036000,0.0,0.0,AGIO,1wk
2014-11-17 00:00:00-05:00,83.13999938964844,99.70999908447266,82.9800033569336,94.83999633789062,6679100,0.0,0.0,AGIO,1wk
2014-11-24 00:00:00-05:00,94.93000030517578,111.5999984741211,94.58000183105469,100.80999755859375,2878600,0.0,0.0,AGIO,1wk
2014-12-01 00:00:00-05:00,100.72000122070312,108.23999786376953,89.33000183105469,106.0199966430664,4229400,0.0,0.0,AGIO,1wk
2014-12-08 00:00:00-05:00,108.5,124.38999938964844,104.08000183105469,119.55999755859375,7633700,0.0,0.0,AGIO,1wk
2014-12-15 00:00:00-05:00,121.0999984741211,121.66000366210938,105.77999877929688,119.62000274658203,6582300,0.0,0.0,AGIO,1wk
2014-12-22 00:00:00-05:00,118.75,122.8499984741211,101.16000366210938,114.43000030517578,4270300,0.0,0.0,AGIO,1wk
2014-12-29 00:00:00-05:00,114.4800033569336,116.33000183105469,106.2300033569336,109.76000213623047,2168400,0.0,0.0,AGIO,1wk
2015-01-05 00:00:00-05:00,107.05999755859375,128.47999572753906,106.0,128.1199951171875,4050700,0.0,0.0,AGIO,1wk
2015-01-12 00:00:00-05:00,130.49000549316406,138.85000610351562,125.27999877929688,132.3300018310547,5232200,0.0,0.0,AGIO,1wk
2015-01-19 00:00:00-05:00,133.60000610351562,133.8000030517578,114.0199966430664,123.6500015258789,2989200,0.0,0.0,AGIO,1wk
2015-01-26 00:00:00-05:00,124.05000305175781,129.3300018310547,115.5999984741211,115.91999816894531,2553800,0.0,0.0,AGIO,1wk
2015-02-02 00:00:00-05:00,116.08999633789062,117.9000015258789,101.25,107.55000305175781,3926900,0.0,0.0,AGIO,1wk
2015-02-09 00:00:00-05:00,105.83999633789062,121.47000122070312,103.54000091552734,118.55000305175781,2694500,0.0,0.0,AGIO,1wk
2015-02-16 00:00:00-05:00,111.97000122070312,114.94999694824219,104.72000122070312,106.30000305175781,4071600,0.0,0.0,AGIO,1wk
2015-02-23 00:00:00-05:00,106.80000305175781,108.4000015258789,104.16999816894531,107.27999877929688,2779000,0.0,0.0,AGIO,1wk
2015-03-02 00:00:00-05:00,107.55000305175781,110.77999877929688,103.5999984741211,104.48999786376953,2605400,0.0,0.0,AGIO,1wk
2015-03-09 00:00:00-04:00,104.5199966430664,108.87000274658203,101.62000274658203,107.16000366210938,2207100,0.0,0.0,AGIO,1wk
2015-03-16 00:00:00-04:00,107.7300033569336,113.66999816894531,105.0,107.97000122070312,3400700,0.0,0.0,AGIO,1wk
2015-03-23 00:00:00-04:00,105.66000366210938,105.66000366210938,88.02999877929688,96.5999984741211,3758900,0.0,0.0,AGIO,1wk
2015-03-30 00:00:00-04:00,97.79000091552734,101.0,90.58000183105469,94.3499984741211,1924500,0.0,0.0,AGIO,1wk
2015-04-06 00:00:00-04:00,93.23999786376953,99.5999984741211,92.5199966430664,98.56999969482422,1957400,0.0,0.0,AGIO,1wk
2015-04-13 00:00:00-04:00,98.2699966430664,109.0,97.2300033569336,107.7300033569336,5847900,0.0,0.0,AGIO,1wk
2015-04-20 00:00:00-04:00,108.18000030517578,110.0,101.76000213623047,107.04000091552734,3440800,0.0,0.0,AGIO,1wk
2015-04-27 00:00:00-04:00,107.77999877929688,107.97000122070312,90.86000061035156,95.73999786376953,3785200,0.0,0.0,AGIO,1wk
2015-05-04 00:00:00-04:00,96.52999877929688,109.19999694824219,92.58000183105469,108.95999908447266,3357100,0.0,0.0,AGIO,1wk
2015-05-11 00:00:00-04:00,109.7300033569336,114.37000274658203,105.43000030517578,112.77999877929688,2665100,0.0,0.0,AGIO,1wk
2015-05-18 00:00:00-04:00,112.91999816894531,118.9800033569336,111.87999725341797,118.06999969482422,2353500,0.0,0.0,AGIO,1wk
2015-05-25 00:00:00-04:00,118.06999969482422,124.5999984741211,115.61000061035156,122.0199966430664,2458100,0.0,0.0,AGIO,1wk
2015-06-01 00:00:00-04:00,123.0199966430664,126.3499984741211,118.0,122.62999725341797,1978200,0.0,0.0,AGIO,1wk
2015-06-08 00:00:00-04:00,122.45999908447266,124.9000015258789,103.0,110.12999725341797,4330400,0.0,0.0,AGIO,1wk
2015-06-15 00:00:00-04:00,108.94000244140625,108.94000244140625,97.0,99.58000183105469,4681600,0.0,0.0,AGIO,1wk
2015-06-22 00:00:00-04:00,100.6500015258789,107.72000122070312,98.62999725341797,105.58999633789062,4944100,0.0,0.0,AGIO,1wk
2015-06-29 00:00:00-04:00,103.5,113.1500015258789,102.7300033569336,110.44000244140625,2428200,0.0,0.0,AGIO,1wk
2015-07-06 00:00:00-04:00,109.6500015258789,113.88999938964844,105.26000213623047,109.81999969482422,3038700,0.0,0.0,AGIO,1wk
2015-07-13 00:00:00-04:00,111.26000213623047,115.98999786376953,109.05999755859375,114.70999908447266,2354000,0.0,0.0,AGIO,1wk
2015-07-20 00:00:00-04:00,115.0,120.95999908447266,112.26000213623047,113.23999786376953,1730800,0.0,0.0,AGIO,1wk
2015-07-27 00:00:00-04:00,112.19000244140625,113.06999969482422,106.08999633789062,110.18000030517578,1815500,0.0,0.0,AGIO,1wk
2015-08-03 00:00:00-04:00,110.66000366210938,115.38999938964844,95.01000213623047,98.0,2790300,0.0,0.0,AGIO,1wk
2015-08-10 00:00:00-04:00,98.77999877929688,101.93000030517578,87.55000305175781,90.66000366210938,2752200,0.0,0.0,AGIO,1wk
2015-08-17 00:00:00-04:00,90.2699966430664,97.1500015258789,80.48999786376953,85.6500015258789,2873200,0.0,0.0,AGIO,1wk
2015-08-24 00:00:00-04:00,78.5999984741211,92.44999694824219,75.9800033569336,90.69000244140625,3266300,0.0,0.0,AGIO,1wk
2015-08-31 00:00:00-04:00,90.0,92.4800033569336,82.0,84.61000061035156,1675300,0.0,0.0,AGIO,1wk
2015-09-07 00:00:00-04:00,86.77999877929688,91.56999969482422,85.0999984741211,91.51000213623047,1455800,0.0,0.0,AGIO,1wk
2015-09-14 00:00:00-04:00,92.05999755859375,98.9800033569336,89.2699966430664,97.87999725341797,2063300,0.0,0.0,AGIO,1wk
2015-09-21 00:00:00-04:00,99.12999725341797,99.45999908447266,78.5199966430664,80.79000091552734,2681600,0.0,0.0,AGIO,1wk
2015-09-28 00:00:00-04:00,80.31999969482422,80.48999786376953,67.5199966430664,76.08999633789062,4266400,0.0,0.0,AGIO,1wk
2015-10-05 00:00:00-04:00,77.36000061035156,79.13999938964844,64.0,72.16999816894531,3679000,0.0,0.0,AGIO,1wk
2015-10-12 00:00:00-04:00,72.79000091552734,77.0,68.11000061035156,70.94000244140625,4400500,0.0,0.0,AGIO,1wk
2015-10-19 00:00:00-04:00,71.93000030517578,71.9800033569336,58.619998931884766,61.720001220703125,5047600,0.0,0.0,AGIO,1wk
2015-10-26 00:00:00-04:00,61.59000015258789,81.48999786376953,59.02000045776367,72.86000061035156,5206400,0.0,0.0,AGIO,1wk
2015-11-02 00:00:00-05:00,73.41000366210938,81.7699966430664,70.0,75.83000183105469,3010600,0.0,0.0,AGIO,1wk
2015-11-09 00:00:00-05:00,71.4000015258789,71.76000213623047,61.689998626708984,63.459999084472656,4010200,0.0,0.0,AGIO,1wk
2015-11-16 00:00:00-05:00,63.04999923706055,64.80000305175781,57.849998474121094,62.470001220703125,1974600,0.0,0.0,AGIO,1wk
2015-11-23 00:00:00-05:00,62.31999969482422,71.48999786376953,62.31999969482422,69.05000305175781,1399000,0.0,0.0,AGIO,1wk
2015-11-30 00:00:00-05:00,69.05000305175781,69.66999816894531,58.83000183105469,61.88999938964844,1971900,0.0,0.0,AGIO,1wk
2015-12-07 00:00:00-05:00,51.5,54.95000076293945,48.0,53.7400016784668,3801600,0.0,0.0,AGIO,1wk
2015-12-14 00:00:00-05:00,53.77000045776367,60.56999969482422,48.20000076293945,56.45000076293945,3872600,0.0,0.0,AGIO,1wk
2015-12-21 00:00:00-05:00,57.11000061035156,67.08999633789062,57.0,66.0199966430664,3052800,0.0,0.0,AGIO,1wk
2015-12-28 00:00:00-05:00,65.58999633789062,67.9800033569336,62.27000045776367,64.91999816894531,1703200,0.0,0.0,AGIO,1wk
2016-01-04 00:00:00-05:00,63.52000045776367,66.87000274658203,51.220001220703125,51.689998626708984,3289900,0.0,0.0,AGIO,1wk
2016-01-11 00:00:00-05:00,52.630001068115234,55.02000045776367,43.540000915527344,50.349998474121094,6624800,0.0,0.0,AGIO,1wk
2016-01-18 00:00:00-05:00,50.38999938964844,56.560001373291016,43.0,54.099998474121094,3517500,0.0,0.0,AGIO,1wk
2016-01-25 00:00:00-05:00,53.369998931884766,58.0,40.209999084472656,42.220001220703125,4813200,0.0,0.0,AGIO,1wk
2016-02-01 00:00:00-05:00,42.470001220703125,43.439998626708984,33.5,38.0,8873200,0.0,0.0,AGIO,1wk
2016-02-08 00:00:00-05:00,36.9900016784668,40.0,33.880001068115234,37.7599983215332,3780800,0.0,0.0,AGIO,1wk
2016-02-15 00:00:00-05:00,38.5,43.43000030517578,35.0099983215332,38.439998626708984,4023600,0.0,0.0,AGIO,1wk
2016-02-22 00:00:00-05:00,39.18000030517578,40.86000061035156,35.29999923706055,39.709999084472656,3364300,0.0,0.0,AGIO,1wk
2016-02-29 00:00:00-05:00,39.56999969482422,46.27000045776367,38.130001068115234,44.31999969482422,5549900,0.0,0.0,AGIO,1wk
2016-03-07 00:00:00-05:00,44.310001373291016,48.70000076293945,36.97999954223633,39.90999984741211,3024200,0.0,0.0,AGIO,1wk
2016-03-14 00:00:00-04:00,39.70000076293945,41.93000030517578,34.45000076293945,36.099998474121094,3611100,0.0,0.0,AGIO,1wk
2016-03-21 00:00:00-04:00,35.779998779296875,40.880001068115234,35.0,37.90999984741211,3290000,0.0,0.0,AGIO,1wk
2016-03-28 00:00:00-04:00,38.290000915527344,42.849998474121094,34.310001373291016,41.83000183105469,3326300,0.0,0.0,AGIO,1wk
2016-04-04 00:00:00-04:00,42.18000030517578,50.08000183105469,41.5,47.400001525878906,3603900,0.0,0.0,AGIO,1wk
2016-04-11 00:00:00-04:00,47.91999816894531,49.81999969482422,44.439998626708984,48.58000183105469,2564100,0.0,0.0,AGIO,1wk
2016-04-18 00:00:00-04:00,48.13999938964844,55.150001525878906,47.65999984741211,54.540000915527344,2601500,0.0,0.0,AGIO,1wk
2016-04-25 00:00:00-04:00,54.529998779296875,56.720001220703125,48.02000045776367,48.95000076293945,2794700,0.0,0.0,AGIO,1wk
2016-05-02 00:00:00-04:00,49.439998626708984,50.11000061035156,42.27000045776367,43.58000183105469,3060900,0.0,0.0,AGIO,1wk
2016-05-09 00:00:00-04:00,43.720001220703125,48.560001373291016,43.41999816894531,46.81999969482422,3273200,0.0,0.0,AGIO,1wk
2016-05-16 00:00:00-04:00,46.83000183105469,53.5,43.470001220703125,45.439998626708984,4503400,0.0,0.0,AGIO,1wk
2016-05-23 00:00:00-04:00,45.439998626708984,53.97999954223633,45.209999084472656,53.34000015258789,3705300,0.0,0.0,AGIO,1wk
2016-05-30 00:00:00-04:00,53.91999816894531,61.439998626708984,53.91999816894531,56.79999923706055,3220100,0.0,0.0,AGIO,1wk
2016-06-06 00:00:00-04:00,57.04999923706055,66.73999786376953,50.02000045776367,50.349998474121094,7971100,0.0,0.0,AGIO,1wk
2016-06-13 00:00:00-04:00,54.560001373291016,54.68000030517578,46.790000915527344,47.47999954223633,7154600,0.0,0.0,AGIO,1wk
2016-06-20 00:00:00-04:00,48.86000061035156,50.34000015258789,44.209999084472656,44.27000045776367,3768800,0.0,0.0,AGIO,1wk
2016-06-27 00:00:00-04:00,43.689998626708984,45.869998931884766,39.84000015258789,42.77000045776367,3686800,0.0,0.0,AGIO,1wk
2016-07-04 00:00:00-04:00,42.16999816894531,43.97999954223633,40.150001525878906,42.75,1649800,0.0,0.0,AGIO,1wk
2016-07-11 00:00:00-04:00,42.93000030517578,44.88999938964844,40.0099983215332,41.7400016784668,2637200,0.0,0.0,AGIO,1wk
2016-07-18 00:00:00-04:00,41.75,44.2400016784668,39.029998779296875,42.22999954223633,2109400,0.0,0.0,AGIO,1wk
2016-07-25 00:00:00-04:00,42.22999954223633,45.86000061035156,41.04999923706055,45.22999954223633,1707500,0.0,0.0,AGIO,1wk
2016-08-01 00:00:00-04:00,45.22999954223633,46.709999084472656,42.900001525878906,43.119998931884766,2563600,0.0,0.0,AGIO,1wk
2016-08-08 00:00:00-04:00,42.79999923706055,43.68000030517578,39.619998931884766,40.41999816894531,3549200,0.0,0.0,AGIO,1wk
2016-08-15 00:00:00-04:00,40.79999923706055,41.90999984741211,39.11000061035156,39.900001525878906,2095700,0.0,0.0,AGIO,1wk
2016-08-22 00:00:00-04:00,40.130001068115234,42.16999816894531,36.91999816894531,38.029998779296875,3609400,0.0,0.0,AGIO,1wk
2016-08-29 00:00:00-04:00,38.290000915527344,38.349998474121094,35.84000015258789,36.349998474121094,2133900,0.0,0.0,AGIO,1wk
2016-09-05 00:00:00-04:00,36.630001068115234,48.0,36.4900016784668,43.0,7203800,0.0,0.0,AGIO,1wk
2016-09-12 00:00:00-04:00,43.09000015258789,47.310001373291016,43.02000045776367,46.619998931884766,5999400,0.0,0.0,AGIO,1wk
2016-09-19 00:00:00-04:00,46.900001525878906,54.20000076293945,46.099998474121094,53.029998779296875,4371800,0.0,0.0,AGIO,1wk
2016-09-26 00:00:00-04:00,52.459999084472656,54.9900016784668,51.540000915527344,52.81999969482422,2553700,0.0,0.0,AGIO,1wk
2016-10-03 00:00:00-04:00,52.36000061035156,55.13999938964844,51.099998474121094,52.689998626708984,2493900,0.0,0.0,AGIO,1wk
2016-10-10 00:00:00-04:00,53.459999084472656,55.54999923706055,47.47999954223633,47.779998779296875,2594400,0.0,0.0,AGIO,1wk
2016-10-17 00:00:00-04:00,47.52000045776367,51.33000183105469,46.68000030517578,49.119998931884766,2610800,0.0,0.0,AGIO,1wk
2016-10-24 00:00:00-04:00,49.91999816894531,50.2400016784668,47.38999938964844,48.58000183105469,2191000,0.0,0.0,AGIO,1wk
2016-10-31 00:00:00-04:00,48.93000030517578,49.720001220703125,45.72999954223633,49.459999084472656,4015600,0.0,0.0,AGIO,1wk
2016-11-07 00:00:00-05:00,50.619998931884766,64.66000366210938,49.79999923706055,64.22000122070312,4572200,0.0,0.0,AGIO,1wk
2016-11-14 00:00:00-05:00,64.9800033569336,67.73999786376953,61.54999923706055,62.540000915527344,3162200,0.0,0.0,AGIO,1wk
2016-11-21 00:00:00-05:00,62.66999816894531,65.44999694824219,59.689998626708984,63.66999816894531,1717400,0.0,0.0,AGIO,1wk
2016-11-28 00:00:00-05:00,63.09000015258789,63.93000030517578,56.099998474121094,56.970001220703125,2905000,0.0,0.0,AGIO,1wk
2016-12-05 00:00:00-05:00,56.25,56.38999938964844,45.72999954223633,49.58000183105469,8630600,0.0,0.0,AGIO,1wk
2016-12-12 00:00:00-05:00,48.9900016784668,55.970001220703125,43.599998474121094,45.08000183105469,9962000,0.0,0.0,AGIO,1wk
2016-12-19 00:00:00-05:00,44.83000183105469,46.849998474121094,40.59000015258789,43.150001525878906,4442500,0.0,0.0,AGIO,1wk
2016-12-26 00:00:00-05:00,43.38999938964844,44.63999938964844,41.189998626708984,41.72999954223633,2229000,0.0,0.0,AGIO,1wk
2017-01-02 00:00:00-05:00,42.40999984741211,48.0,41.61000061035156,47.5,2549100,0.0,0.0,AGIO,1wk
2017-01-09 00:00:00-05:00,47.560001373291016,48.34000015258789,39.5,41.54999923706055,4818800,0.0,0.0,AGIO,1wk
2017-01-16 00:00:00-05:00,43.5099983215332,43.939998626708984,40.869998931884766,42.279998779296875,2314300,0.0,0.0,AGIO,1wk
2017-01-23 00:00:00-05:00,42.2400016784668,42.560001373291016,39.810001373291016,41.2400016784668,2814400,0.0,0.0,AGIO,1wk
2017-01-30 00:00:00-05:00,41.220001220703125,44.34000015258789,39.2400016784668,43.900001525878906,2706500,0.0,0.0,AGIO,1wk
2017-02-06 00:00:00-05:00,43.75,46.91999816894531,43.31999969482422,46.38999938964844,2015100,0.0,0.0,AGIO,1wk
2017-02-13 00:00:00-05:00,46.68000030517578,54.22999954223633,45.31999969482422,54.09000015258789,3914400,0.0,0.0,AGIO,1wk
2017-02-20 00:00:00-05:00,54.630001068115234,54.72999954223633,45.84000015258789,47.81999969482422,2327400,0.0,0.0,AGIO,1wk
2017-02-27 00:00:00-05:00,47.630001068115234,53.56999969482422,47.5099983215332,50.959999084472656,2850600,0.0,0.0,AGIO,1wk
2017-03-06 00:00:00-05:00,50.72999954223633,52.75,48.2599983215332,52.2400016784668,1888400,0.0,0.0,AGIO,1wk
2017-03-13 00:00:00-04:00,52.27000045776367,54.59000015258789,50.20000076293945,53.65999984741211,1857700,0.0,0.0,AGIO,1wk
2017-03-20 00:00:00-04:00,53.709999084472656,56.709999084472656,51.47999954223633,55.27000045776367,2636400,0.0,0.0,AGIO,1wk
2017-03-27 00:00:00-04:00,54.18000030517578,58.650001525878906,53.54999923706055,58.400001525878906,2016800,0.0,0.0,AGIO,1wk
2017-04-03 00:00:00-04:00,58.54999923706055,59.0,52.560001373291016,53.84000015258789,3009400,0.0,0.0,AGIO,1wk
2017-04-10 00:00:00-04:00,54.130001068115234,56.369998931884766,52.47999954223633,55.33000183105469,1211000,0.0,0.0,AGIO,1wk
2017-04-17 00:00:00-04:00,55.310001373291016,55.56999969482422,46.91999816894531,46.9900016784668,7332500,0.0,0.0,AGIO,1wk
2017-04-24 00:00:00-04:00,47.689998626708984,52.09000015258789,47.08000183105469,49.709999084472656,3492500,0.0,0.0,AGIO,1wk
2017-05-01 00:00:00-04:00,50.16999816894531,51.31999969482422,45.11000061035156,49.97999954223633,4025000,0.0,0.0,AGIO,1wk
2017-05-08 00:00:00-04:00,49.77000045776367,53.369998931884766,48.849998474121094,53.15999984741211,2682800,0.0,0.0,AGIO,1wk
2017-05-15 00:00:00-04:00,53.279998779296875,53.86000061035156,48.68000030517578,49.15999984741211,2321400,0.0,0.0,AGIO,1wk
2017-05-22 00:00:00-04:00,49.310001373291016,50.130001068115234,46.220001220703125,48.20000076293945,2389400,0.0,0.0,AGIO,1wk
2017-05-29 00:00:00-04:00,48.220001220703125,49.5,45.959999084472656,49.16999816894531,1952500,0.0,0.0,AGIO,1wk
2017-06-05 00:00:00-04:00,49.52000045776367,51.380001068115234,47.25,50.02000045776367,1684700,0.0,0.0,AGIO,1wk
