date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-09-01 00:00:00-04:00,36.81999969482422,54.9900016784668,36.25,52.81999969482422,20670500,0.0,0.0,AGIO,1mo
2016-10-01 00:00:00-04:00,52.36000061035156,55.54999923706055,46.68000030517578,47.84000015258789,10190400,0.0,0.0,AGIO,1mo
2016-11-01 00:00:00-04:00,48.13999938964844,67.73999786376953,45.72999954223633,58.209999084472656,14781000,0.0,0.0,AGIO,1mo
2016-12-01 00:00:00-05:00,58.630001068115234,59.83000183105469,40.59000015258789,41.72999954223633,26555200,0.0,0.0,AGIO,1mo
2017-01-01 00:00:00-05:00,42.40999984741211,48.34000015258789,39.2400016784668,43.029998779296875,13778400,0.0,0.0,AGIO,1mo
2017-02-01 00:00:00-05:00,43.310001373291016,54.72999954223633,42.459999084472656,48.439998626708984,10839200,0.0,0.0,AGIO,1mo
2017-03-01 00:00:00-05:00,50.209999084472656,58.650001525878906,48.2599983215332,58.400001525878906,10092300,0.0,0.0,AGIO,1mo
2017-04-01 00:00:00-04:00,58.54999923706055,59.0,46.91999816894531,49.709999084472656,15045400,0.0,0.0,AGIO,1mo
2017-05-01 00:00:00-04:00,50.16999816894531,53.86000061035156,45.11000061035156,46.66999816894531,12466200,0.0,0.0,AGIO,1mo
2017-06-01 00:00:00-04:00,46.79999923706055,59.58000183105469,46.47999954223633,51.45000076293945,11241400,0.0,0.0,AGIO,1mo
2017-07-01 00:00:00-04:00,51.84000015258789,59.77000045776367,50.90999984741211,55.939998626708984,8290100,0.0,0.0,AGIO,1mo
2017-08-01 00:00:00-04:00,56.209999084472656,64.81999969482422,53.900001525878906,63.2599983215332,13351400,0.0,0.0,AGIO,1mo
2017-09-01 00:00:00-04:00,63.2599983215332,67.72000122070312,60.08000183105469,66.75,7578600,0.0,0.0,AGIO,1mo
2017-10-01 00:00:00-04:00,66.79000091552734,72.7300033569336,63.900001525878906,64.2699966430664,9051600,0.0,0.0,AGIO,1mo
2017-11-01 00:00:00-04:00,66.75,67.98999786376953,58.18000030517578,61.54999923706055,7408400,0.0,0.0,AGIO,1mo
2017-12-01 00:00:00-05:00,62.0,63.380001068115234,51.619998931884766,57.16999816894531,6798600,0.0,0.0,AGIO,1mo
2018-01-01 00:00:00-05:00,57.75,82.95999908447266,56.5,78.76000213623047,20400500,0.0,0.0,AGIO,1mo
2018-02-01 00:00:00-05:00,78.01000213623047,83.91999816894531,67.6500015258789,80.38999938964844,9310400,0.0,0.0,AGIO,1mo
2018-03-01 00:00:00-05:00,79.80999755859375,87.0,77.25,81.77999877929688,7673200,0.0,0.0,AGIO,1mo
2018-04-01 00:00:00-04:00,80.56999969482422,89.33000183105469,72.13999938964844,83.91000366210938,8836100,0.0,0.0,AGIO,1mo
2018-05-01 00:00:00-04:00,83.72000122070312,94.9000015258789,79.8499984741211,93.5,7542800,0.0,0.0,AGIO,1mo
2018-06-01 00:00:00-04:00,93.91000366210938,99.81999969482422,80.54000091552734,84.2300033569336,7946300,0.0,0.0,AGIO,1mo
2018-07-01 00:00:00-04:00,83.0,94.38999938964844,82.4800033569336,86.41000366210938,7032000,0.0,0.0,AGIO,1mo
2018-08-01 00:00:00-04:00,86.0199966430664,89.5,73.4800033569336,80.72000122070312,8008100,0.0,0.0,AGIO,1mo
2018-09-01 00:00:00-04:00,80.05000305175781,85.0,70.47000122070312,77.12000274658203,6480300,0.0,0.0,AGIO,1mo
2018-10-01 00:00:00-04:00,77.33000183105469,79.16999816894531,56.18000030517578,63.060001373291016,13392500,0.0,0.0,AGIO,1mo
2018-11-01 00:00:00-04:00,63.11000061035156,74.25,61.15999984741211,65.80000305175781,9763700,0.0,0.0,AGIO,1mo
2018-12-01 00:00:00-05:00,66.77999877929688,66.9000015258789,41.630001068115234,46.11000061035156,14123300,0.0,0.0,AGIO,1mo
2019-01-01 00:00:00-05:00,44.84000015258789,57.630001068115234,44.369998931884766,53.599998474121094,11791700,0.0,0.0,AGIO,1mo
2019-02-01 00:00:00-05:00,53.70000076293945,66.08000183105469,52.29999923706055,64.87000274658203,8509400,0.0,0.0,AGIO,1mo
2019-03-01 00:00:00-05:00,65.12999725341797,68.94000244140625,61.0,67.44000244140625,8925700,0.0,0.0,AGIO,1mo
2019-04-01 00:00:00-04:00,68.16999816894531,68.88999938964844,54.529998779296875,55.91999816894531,9212200,0.0,0.0,AGIO,1mo
2019-05-01 00:00:00-04:00,56.09000015258789,56.59000015258789,45.43000030517578,46.16999816894531,13878700,0.0,0.0,AGIO,1mo
2019-06-01 00:00:00-04:00,46.400001525878906,53.43000030517578,45.83000183105469,49.880001068115234,11194500,0.0,0.0,AGIO,1mo
2019-07-01 00:00:00-04:00,50.86000061035156,51.09000015258789,43.58000183105469,48.11000061035156,11104100,0.0,0.0,AGIO,1mo
2019-08-01 00:00:00-04:00,46.68000030517578,46.86000061035156,37.04999923706055,37.95000076293945,12386700,0.0,0.0,AGIO,1mo
2019-09-01 00:00:00-04:00,38.02000045776367,38.900001525878906,31.459999084472656,32.400001525878906,12973600,0.0,0.0,AGIO,1mo
2019-10-01 00:00:00-04:00,32.790000915527344,35.349998474121094,28.360000610351562,30.079999923706055,16497300,0.0,0.0,AGIO,1mo
2019-11-01 00:00:00-04:00,30.709999084472656,39.4900016784668,30.219999313354492,38.900001525878906,23533700,0.0,0.0,AGIO,1mo
2019-12-01 00:00:00-05:00,38.9900016784668,50.7400016784668,38.029998779296875,47.75,16914300,0.0,0.0,AGIO,1mo
2020-01-01 00:00:00-05:00,48.4900016784668,54.68000030517578,44.29999923706055,48.72999954223633,16739600,0.0,0.0,AGIO,1mo
2020-02-01 00:00:00-05:00,49.029998779296875,54.08000183105469,42.77000045776367,47.47999954223633,11187700,0.0,0.0,AGIO,1mo
2020-03-01 00:00:00-05:00,47.29999923706055,49.86000061035156,27.770000457763672,35.47999954223633,16548800,0.0,0.0,AGIO,1mo
2020-04-01 00:00:00-04:00,34.5099983215332,47.5,34.08000183105469,41.13999938964844,14748400,0.0,0.0,AGIO,1mo
2020-05-01 00:00:00-04:00,40.470001220703125,54.529998779296875,36.02000045776367,51.7400016784668,16103100,0.0,0.0,AGIO,1mo
2020-06-01 00:00:00-04:00,51.66999816894531,53.84000015258789,45.150001525878906,53.47999954223633,14702500,0.0,0.0,AGIO,1mo
2020-07-01 00:00:00-04:00,53.68000030517578,56.75,44.970001220703125,45.31999969482422,11907800,0.0,0.0,AGIO,1mo
2020-08-01 00:00:00-04:00,45.709999084472656,47.56999969482422,36.119998931884766,41.0099983215332,13539000,0.0,0.0,AGIO,1mo
2020-09-01 00:00:00-04:00,40.75,41.7400016784668,33.45000076293945,35.0,12543000,0.0,0.0,AGIO,1mo
2020-10-01 00:00:00-04:00,35.13999938964844,40.130001068115234,33.02000045776367,40.06999969482422,18782900,0.0,0.0,AGIO,1mo
2020-11-01 00:00:00-04:00,39.91999816894531,46.439998626708984,37.7599983215332,46.31999969482422,11162200,0.0,0.0,AGIO,1mo
2020-12-01 00:00:00-05:00,48.95000076293945,49.97999954223633,32.470001220703125,43.33000183105469,24678400,0.0,0.0,AGIO,1mo
2021-01-01 00:00:00-05:00,43.029998779296875,50.25,42.869998931884766,46.970001220703125,15239600,0.0,0.0,AGIO,1mo
2021-02-01 00:00:00-05:00,47.5,58.93000030517578,46.56999969482422,47.439998626708984,13280700,0.0,0.0,AGIO,1mo
2021-03-01 00:00:00-05:00,46.22999954223633,54.040000915527344,44.31999969482422,51.63999938964844,19328900,0.0,0.0,AGIO,1mo
2021-04-01 00:00:00-04:00,52.150001525878906,57.54999923706055,51.06999969482422,55.79999923706055,13804000,0.0,0.0,AGIO,1mo
2021-05-01 00:00:00-04:00,56.36000061035156,58.130001068115234,52.27000045776367,55.779998779296875,11422000,0.0,0.0,AGIO,1mo
2021-06-01 00:00:00-04:00,55.68000030517578,62.15999984741211,52.91999816894531,55.11000061035156,20315000,0.0,0.0,AGIO,1mo
2021-07-01 00:00:00-04:00,55.18000030517578,58.61000061035156,46.869998931884766,48.09000015258789,16558500,0.0,0.0,AGIO,1mo
2021-08-01 00:00:00-04:00,48.09000015258789,49.38999938964844,40.9900016784668,44.68000030517578,12794300,0.0,0.0,AGIO,1mo
2021-09-01 00:00:00-04:00,44.970001220703125,48.40999984741211,44.4900016784668,46.150001525878906,8590400,0.0,0.0,AGIO,1mo
2021-10-01 00:00:00-04:00,46.040000915527344,49.45000076293945,42.849998474121094,47.0,7751400,0.0,0.0,AGIO,1mo
2021-11-01 00:00:00-04:00,47.099998474121094,50.97999954223633,35.2599983215332,35.619998931884766,9933100,0.0,0.0,AGIO,1mo
2021-12-01 00:00:00-05:00,35.9900016784668,36.70000076293945,29.209999084472656,32.869998931884766,17863000,0.0,0.0,AGIO,1mo
2022-01-01 00:00:00-05:00,33.029998779296875,35.119998931884766,28.360000610351562,30.889999389648438,10920200,0.0,0.0,AGIO,1mo
2022-02-01 00:00:00-05:00,31.110000610351562,32.5099983215332,26.610000610351562,31.1299991607666,11563400,0.0,0.0,AGIO,1mo
2022-03-01 00:00:00-05:00,31.309999465942383,32.970001220703125,26.510000228881836,29.110000610351562,11708400,0.0,0.0,AGIO,1mo
2022-04-01 00:00:00-04:00,29.1200008392334,31.790000915527344,21.889999389648438,21.969999313354492,12043100,0.0,0.0,AGIO,1mo
2022-05-01 00:00:00-04:00,21.829999923706055,24.290000915527344,18.549999237060547,19.469999313354492,13828700,0.0,0.0,AGIO,1mo
2022-06-01 00:00:00-04:00,19.56999969482422,23.540000915527344,16.75,22.170000076293945,18497300,0.0,0.0,AGIO,1mo
2022-07-01 00:00:00-04:00,22.170000076293945,26.329999923706055,19.43000030517578,21.56999969482422,12188800,0.0,0.0,AGIO,1mo
2022-08-01 00:00:00-04:00,21.239999771118164,30.049999237060547,21.0,25.5,14434500,0.0,0.0,AGIO,1mo
2022-09-01 00:00:00-04:00,27.5,34.7599983215332,27.15999984741211,28.280000686645508,21032100,0.0,0.0,AGIO,1mo
2022-10-01 00:00:00-04:00,28.729999542236328,30.309999465942383,24.700000762939453,27.540000915527344,11209500,0.0,0.0,AGIO,1mo
2022-11-01 00:00:00-04:00,27.950000762939453,30.239999771118164,24.709999084472656,30.139999389648438,9517300,0.0,0.0,AGIO,1mo
2022-12-01 00:00:00-05:00,29.93000030517578,31.8700008392334,26.239999771118164,28.079999923706055,10152100,0.0,0.0,AGIO,1mo
2023-01-01 00:00:00-05:00,28.290000915527344,31.559999465942383,26.850000381469727,29.479999542236328,10162400,0.0,0.0,AGIO,1mo
2023-02-01 00:00:00-05:00,29.459999084472656,31.5,25.030000686645508,25.309999465942383,10340200,0.0,0.0,AGIO,1mo
2023-03-01 00:00:00-05:00,25.209999084472656,25.790000915527344,21.06999969482422,22.969999313354492,13094500,0.0,0.0,AGIO,1mo
2023-04-01 00:00:00-04:00,22.860000610351562,23.420000076293945,21.09000015258789,22.8700008392334,8029700,0.0,0.0,AGIO,1mo
2023-05-01 00:00:00-04:00,22.790000915527344,27.81999969482422,21.75,25.280000686645508,10308100,0.0,0.0,AGIO,1mo
2023-06-01 00:00:00-04:00,25.299999237060547,29.229999542236328,24.969999313354492,28.31999969482422,11202500,0.0,0.0,AGIO,1mo
2023-07-01 00:00:00-04:00,28.1200008392334,28.649999618530273,25.459999084472656,26.520000457763672,6743100,0.0,0.0,AGIO,1mo
2023-08-01 00:00:00-04:00,26.5,27.81999969482422,25.049999237060547,27.43000030517578,7782500,0.0,0.0,AGIO,1mo
2023-09-01 00:00:00-04:00,27.610000610351562,28.489999771118164,24.040000915527344,24.75,6996400,0.0,0.0,AGIO,1mo
2023-10-01 00:00:00-04:00,24.739999771118164,24.889999389648438,19.799999237060547,21.010000228881836,13976800,0.0,0.0,AGIO,1mo
2023-11-01 00:00:00-04:00,20.899999618530273,23.3799991607666,20.399999618530273,22.229999542236328,13029800,0.0,0.0,AGIO,1mo
2023-12-01 00:00:00-05:00,22.139999389648438,24.309999465942383,21.530000686645508,22.270000457763672,11104700,0.0,0.0,AGIO,1mo
2024-01-01 00:00:00-05:00,22.200000762939453,25.43000030517578,20.959999084472656,22.6200008392334,19614200,0.0,0.0,AGIO,1mo
2024-02-01 00:00:00-05:00,22.709999084472656,35.5,22.229999542236328,32.31999969482422,18858200,0.0,0.0,AGIO,1mo
2024-03-01 00:00:00-05:00,32.349998474121094,33.040000915527344,28.56999969482422,29.239999771118164,13350000,0.0,0.0,AGIO,1mo
2024-04-01 00:00:00-04:00,29.280000686645508,33.29999923706055,27.139999389648438,32.5,14651000,0.0,0.0,AGIO,1mo
2024-05-01 00:00:00-04:00,32.29999923706055,39.70000076293945,31.0,36.34000015258789,17904100,0.0,0.0,AGIO,1mo
2024-06-01 00:00:00-04:00,36.869998931884766,49.060001373291016,36.38999938964844,43.119998931884766,18299000,0.0,0.0,AGIO,1mo
2024-07-01 00:00:00-04:00,43.13999938964844,50.349998474121094,40.79999923706055,46.400001525878906,12126300,0.0,0.0,AGIO,1mo
2024-08-01 00:00:00-04:00,44.880001068115234,49.36000061035156,40.970001220703125,45.90999984741211,9313900,0.0,0.0,AGIO,1mo
2024-09-01 00:00:00-04:00,45.79999923706055,53.290000915527344,41.970001220703125,44.43000030517578,10950200,0.0,0.0,AGIO,1mo
2024-10-01 00:00:00-04:00,44.349998474121094,47.209999084472656,39.939998626708984,44.43000030517578,10272400,0.0,0.0,AGIO,1mo
2024-11-01 00:00:00-04:00,44.93000030517578,62.58000183105469,43.25,59.38999938964844,14835100,0.0,0.0,AGIO,1mo
2024-12-01 00:00:00-05:00,59.400001525878906,62.45000076293945,32.310001373291016,32.86000061035156,24228900,0.0,0.0,AGIO,1mo
2025-01-01 00:00:00-05:00,32.81999969482422,36.0,31.389999389648438,34.38999938964844,16036400,0.0,0.0,AGIO,1mo
2025-02-01 00:00:00-05:00,33.880001068115234,36.16999816894531,31.559999465942383,35.540000915527344,13746700,0.0,0.0,AGIO,1mo
2025-03-01 00:00:00-05:00,35.54999923706055,35.70000076293945,28.309999465942383,29.299999237060547,13484700,0.0,0.0,AGIO,1mo
2025-04-01 00:00:00-04:00,29.079999923706055,30.290000915527344,23.420000076293945,29.690000534057617,14458200,0.0,0.0,AGIO,1mo
2025-05-01 00:00:00-04:00,29.200000762939453,32.47999954223633,27.190000534057617,32.09000015258789,11604800,0.0,0.0,AGIO,1mo
2025-06-01 00:00:00-04:00,32.290000915527344,36.38999938964844,32.220001220703125,33.2599983215332,11622100,0.0,0.0,AGIO,1mo
2025-07-01 00:00:00-04:00,33.11000061035156,41.7400016784668,32.869998931884766,37.220001220703125,15928700,0.0,0.0,AGIO,1mo
2025-08-01 00:00:00-04:00,37.27000045776367,40.099998474121094,26.75,37.709999084472656,19240000,0.0,0.0,AGIO,1mo
2025-09-01 00:00:00-04:00,38.0,41.099998474121094,32.70000076293945,40.13999938964844,16943300,0.0,0.0,AGIO,1mo
2025-10-01 00:00:00-04:00,40.09000015258789,44.25,39.31999969482422,43.2400016784668,12715200,0.0,0.0,AGIO,1mo
2025-11-01 00:00:00-04:00,42.86000061035156,46.0,22.239999771118164,29.200000762939453,45533800,0.0,0.0,AGIO,1mo
2025-12-01 00:00:00-05:00,28.510000228881836,30.040000915527344,24.15999984741211,27.219999313354492,35899400,0.0,0.0,AGIO,1mo
2026-01-01 00:00:00-05:00,27.25,29.93000030517578,26.25,27.440000534057617,19063700,0.0,0.0,AGIO,1mo
2026-02-01 00:00:00-05:00,27.18000030517578,31.020000457763672,26.040000915527344,30.229999542236328,16380700,0.0,0.0,AGIO,1mo
2026-03-01 00:00:00-05:00,29.799999237060547,36.349998474121094,26.84000015258789,33.83000183105469,20261200,0.0,0.0,AGIO,1mo
2026-04-01 00:00:00-04:00,33.88999938964844,36.15999984741211,32.470001220703125,35.13999938964844,12481999,0.0,0.0,AGIO,1mo
