datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-21 09:30:00-04:00,2828.800048828125,2899.2001953125,2828.800048828125,2848.0,50389,0.0,0.0,BENF,60m
2023-06-21 10:30:00-04:00,2834.0478515625,2880.0,2732.800048828125,2745.60009765625,38090,0.0,0.0,BENF,60m
2023-06-21 11:30:00-04:00,2748.800048828125,2758.39990234375,2672.0,2688.06396484375,22838,0.0,0.0,BENF,60m
2023-06-21 12:30:00-04:00,2692.991943359375,2692.991943359375,2611.1357421875,2623.039794921875,16618,0.0,0.0,BENF,60m
2023-06-21 13:30:00-04:00,2624.0,2624.0,2553.60009765625,2601.60009765625,13793,0.0,0.0,BENF,60m
2023-06-21 14:30:00-04:00,2608.0,2688.0,2608.0,2688.0,16856,0.0,0.0,BENF,60m
2023-06-21 15:30:00-04:00,2652.800048828125,2758.39990234375,2652.800048828125,2758.39990234375,21903,0.0,0.0,BENF,60m
2023-06-22 09:30:00-04:00,2636.7998046875,2688.0,2515.199951171875,2534.39990234375,44236,0.0,0.0,BENF,60m
2023-06-22 10:30:00-04:00,2524.800048828125,2540.73583984375,2444.800048828125,2525.760009765625,27970,0.0,0.0,BENF,60m
2023-06-22 11:30:00-04:00,2508.800048828125,2611.199951171875,2483.2001953125,2508.800048828125,24542,0.0,0.0,BENF,60m
2023-06-22 12:30:00-04:00,2560.0,2560.0,2521.60009765625,2534.39990234375,5815,0.0,0.0,BENF,60m
2023-06-22 13:30:00-04:00,2534.39990234375,2534.39990234375,2534.39990234375,2534.39990234375,669,0.0,0.0,BENF,60m
2023-06-22 14:30:00-04:00,2521.60009765625,2521.60009765625,2492.736083984375,2499.199951171875,3511,0.0,0.0,BENF,60m
2023-06-22 15:30:00-04:00,2499.199951171875,2508.800048828125,2476.864013671875,2489.60009765625,8404,0.0,0.0,BENF,60m
2023-06-23 09:30:00-04:00,2566.400146484375,2649.599853515625,2534.39990234375,2540.800048828125,365460,0.0,0.0,BENF,60m
2023-06-23 10:30:00-04:00,2534.39990234375,2579.2001953125,2534.39990234375,2547.199951171875,15089,0.0,0.0,BENF,60m
2023-06-23 11:30:00-04:00,2579.2001953125,2624.0,2540.800048828125,2557.31201171875,25434,0.0,0.0,BENF,60m
2023-06-23 12:30:00-04:00,2540.800048828125,2542.400146484375,2483.2001953125,2489.60009765625,15792,0.0,0.0,BENF,60m
2023-06-23 13:30:00-04:00,2489.60009765625,2489.60009765625,2432.0,2470.39990234375,17115,0.0,0.0,BENF,60m
2023-06-23 14:30:00-04:00,2476.7998046875,2476.7998046875,2438.39990234375,2441.60009765625,9635,0.0,0.0,BENF,60m
2023-06-23 15:30:00-04:00,2441.60009765625,2489.60009765625,2438.464111328125,2489.60009765625,21351,0.0,0.0,BENF,60m
2023-06-26 09:30:00-04:00,2425.60009765625,2432.0,2195.199951171875,2230.39990234375,88695,0.0,0.0,BENF,60m
2023-06-26 10:30:00-04:00,2214.39990234375,2233.60009765625,2176.0,2176.0,15790,0.0,0.0,BENF,60m
2023-06-26 11:30:00-04:00,2176.0,2176.0,2150.39990234375,2163.2001953125,28758,0.0,0.0,BENF,60m
2023-06-26 12:30:00-04:00,2156.7998046875,2156.7998046875,2124.800048828125,2131.199951171875,14169,0.0,0.0,BENF,60m
2023-06-26 13:30:00-04:00,2131.199951171875,2144.0,2099.199951171875,2112.0,9241,0.0,0.0,BENF,60m
2023-06-26 14:30:00-04:00,2105.5361328125,2105.60009765625,1769.60009765625,1939.199951171875,222665,0.0,0.0,BENF,60m
2023-06-26 15:30:00-04:00,1945.5999755859375,1956.7359619140625,1926.4000244140625,1948.800048828125,27716,0.0,0.0,BENF,60m
2023-06-27 09:30:00-04:00,1913.5999755859375,1945.5999755859375,1772.800048828125,1824.0,129952,0.0,0.0,BENF,60m
2023-06-27 10:30:00-04:00,1811.199951171875,1815.615966796875,1760.0,1766.4000244140625,19957,0.0,0.0,BENF,60m
2023-06-27 11:30:00-04:00,1760.0,1760.0,1708.800048828125,1750.39990234375,63004,0.0,0.0,BENF,60m
2023-06-27 12:30:00-04:00,1753.5361328125,1763.7120361328125,1734.4000244140625,1752.384033203125,14107,0.0,0.0,BENF,60m
2023-06-27 13:30:00-04:00,1752.89599609375,1760.0,1728.0,1731.3280029296875,11407,0.0,0.0,BENF,60m
2023-06-27 14:30:00-04:00,1734.4000244140625,1740.800048828125,1724.7999267578125,1734.4639892578125,11265,0.0,0.0,BENF,60m
2023-06-27 15:30:00-04:00,1747.199951171875,1766.4000244140625,1728.0,1753.471923828125,19090,0.0,0.0,BENF,60m
2023-06-28 09:30:00-04:00,1779.199951171875,1792.0,1651.199951171875,1786.0479736328125,97283,0.0,0.0,BENF,60m
2023-06-28 10:30:00-04:00,1785.5999755859375,1843.2000732421875,1753.5999755859375,1792.0,42934,0.0,0.0,BENF,60m
2023-06-28 11:30:00-04:00,1785.5999755859375,2022.4000244140625,1779.199951171875,1991.552001953125,119868,0.0,0.0,BENF,60m
2023-06-28 12:30:00-04:00,1977.5999755859375,2163.2001953125,1932.800048828125,2156.7998046875,96795,0.0,0.0,BENF,60m
2023-06-28 13:30:00-04:00,2156.7998046875,3097.60009765625,2124.800048828125,2688.0,2059621,0.0,0.0,BENF,60m
2023-06-28 14:30:00-04:00,2688.0,2905.535888671875,2150.39990234375,2224.0,1694804,0.0,0.0,BENF,60m
2023-06-28 15:30:00-04:00,2227.199951171875,2278.39990234375,2195.199951171875,2208.0,205072,0.0,0.0,BENF,60m
2023-06-29 09:30:00-04:00,2086.39990234375,2137.599853515625,1964.7999267578125,2028.7359619140625,246689,0.0,0.0,BENF,60m
2023-06-29 10:30:00-04:00,2003.2000732421875,2086.39990234375,1996.864013671875,2035.263916015625,51789,0.0,0.0,BENF,60m
2023-06-29 11:30:00-04:00,2035.263916015625,2176.0,2035.2000732421875,2118.39990234375,73711,0.0,0.0,BENF,60m
2023-06-29 12:30:00-04:00,2118.39990234375,2208.0,2099.199951171875,2163.2001953125,80559,0.0,0.0,BENF,60m
2023-06-29 13:30:00-04:00,2144.06396484375,2163.2001953125,2092.800048828125,2137.599853515625,17776,0.0,0.0,BENF,60m
2023-06-29 14:30:00-04:00,2137.599853515625,2137.599853515625,2041.60009765625,2067.199951171875,16148,0.0,0.0,BENF,60m
2023-06-29 15:30:00-04:00,2080.0,2092.800048828125,2035.2000732421875,2064.0,28976,0.0,0.0,BENF,60m
2023-06-30 09:30:00-04:00,2041.60009765625,2048.0,1862.4639892578125,1939.199951171875,102797,0.0,0.0,BENF,60m
2023-06-30 10:30:00-04:00,1939.199951171875,1977.5999755859375,1907.199951171875,1977.5999755859375,34736,0.0,0.0,BENF,60m
2023-06-30 11:30:00-04:00,1945.6640625,2003.2000732421875,1945.6640625,2003.2000732421875,8590,0.0,0.0,BENF,60m
2023-06-30 12:30:00-04:00,1990.39990234375,2003.2000732421875,1952.0,1984.0,25851,0.0,0.0,BENF,60m
2023-06-30 13:30:00-04:00,1984.0,2003.2000732421875,1945.5999755859375,1971.199951171875,17684,0.0,0.0,BENF,60m
2023-06-30 14:30:00-04:00,1971.199951171875,1977.5999755859375,1920.639892578125,1945.5999755859375,18142,0.0,0.0,BENF,60m
2023-06-30 15:30:00-04:00,1926.4638671875,1971.199951171875,1894.4000244140625,1911.23193359375,47065,0.0,0.0,BENF,60m
2023-07-03 09:30:00-04:00,1862.4000244140625,1881.60009765625,1804.7999267578125,1849.60009765625,57132,0.0,0.0,BENF,60m
2023-07-03 10:30:00-04:00,1830.4639892578125,1868.800048828125,1816.89599609375,1824.0,14895,0.0,0.0,BENF,60m
2023-07-03 11:30:00-04:00,1830.39990234375,1907.199951171875,1798.39990234375,1888.0,96964,0.0,0.0,BENF,60m
2023-07-05 09:30:00-04:00,1843.2000732421875,1920.0,1760.0,1766.4000244140625,80229,0.0,0.0,BENF,60m
2023-07-05 10:30:00-04:00,1766.4000244140625,1804.7999267578125,1766.4000244140625,1785.5999755859375,6711,0.0,0.0,BENF,60m
2023-07-05 11:30:00-04:00,1792.0,1792.0,1760.0,1766.4000244140625,13773,0.0,0.0,BENF,60m
2023-07-05 12:30:00-04:00,1760.0,1795.2000732421875,1760.0,1788.2879638671875,18517,0.0,0.0,BENF,60m
2023-07-05 13:30:00-04:00,1789.055908203125,1894.27197265625,1789.055908203125,1843.2000732421875,42718,0.0,0.0,BENF,60m
2023-07-05 14:30:00-04:00,1843.2000732421875,1856.0,1830.39990234375,1830.39990234375,8128,0.0,0.0,BENF,60m
2023-07-05 15:30:00-04:00,1843.2000732421875,1843.2000732421875,1785.5999755859375,1824.0,35980,0.0,0.0,BENF,60m
2023-07-06 09:30:00-04:00,1785.5999755859375,1785.5999755859375,1702.4000244140625,1708.800048828125,46255,0.0,0.0,BENF,60m
2023-07-06 10:30:00-04:00,1709.43994140625,1779.199951171875,1709.43994140625,1745.407958984375,53827,0.0,0.0,BENF,60m
2023-07-06 11:30:00-04:00,1747.199951171875,1747.199951171875,1715.2000732421875,1728.0,9401,0.0,0.0,BENF,60m
2023-07-06 12:30:00-04:00,1728.0,1728.0,1728.0,1728.0,2172,0.0,0.0,BENF,60m
2023-07-06 13:30:00-04:00,1728.06396484375,1736.7039794921875,1715.2000732421875,1721.60009765625,2841,0.0,0.0,BENF,60m
2023-07-06 14:30:00-04:00,1721.60009765625,1734.4000244140625,1721.60009765625,1721.6639404296875,5678,0.0,0.0,BENF,60m
2023-07-06 15:30:00-04:00,1721.60009765625,1734.4000244140625,1715.2000732421875,1731.199951171875,5388,0.0,0.0,BENF,60m
2023-07-07 09:30:00-04:00,1747.199951171875,1785.5999755859375,1715.2000732421875,1779.135986328125,32414,0.0,0.0,BENF,60m
2023-07-07 10:30:00-04:00,1766.4000244140625,1779.199951171875,1747.199951171875,1766.4000244140625,7243,0.0,0.0,BENF,60m
2023-07-07 11:30:00-04:00,1779.199951171875,1779.199951171875,1747.199951171875,1772.800048828125,10603,0.0,0.0,BENF,60m
2023-07-07 12:30:00-04:00,1766.4000244140625,1766.4000244140625,1747.199951171875,1753.5999755859375,9676,0.0,0.0,BENF,60m
2023-07-07 13:30:00-04:00,1747.199951171875,1785.5999755859375,1747.199951171875,1782.14404296875,12201,0.0,0.0,BENF,60m
2023-07-07 14:30:00-04:00,1779.199951171875,1791.93603515625,1747.199951171875,1753.5999755859375,8249,0.0,0.0,BENF,60m
2023-07-07 15:30:00-04:00,1756.159912109375,1760.0,1747.199951171875,1760.0,10886,0.0,0.0,BENF,60m
2023-07-10 09:30:00-04:00,1804.7999267578125,1887.9359130859375,1753.5999755859375,1884.671875,115316,0.0,0.0,BENF,60m
2023-07-10 10:30:00-04:00,1888.0,1939.199951171875,1817.5999755859375,1833.5999755859375,96550,0.0,0.0,BENF,60m
2023-07-10 11:30:00-04:00,1833.5999755859375,1849.60009765625,1804.7999267578125,1840.0,16842,0.0,0.0,BENF,60m
2023-07-10 12:30:00-04:00,1849.5360107421875,1849.60009765625,1785.5999755859375,1804.7999267578125,16471,0.0,0.0,BENF,60m
2023-07-10 13:30:00-04:00,1795.4559326171875,1804.7999267578125,1766.4000244140625,1766.4000244140625,8231,0.0,0.0,BENF,60m
2023-07-10 14:30:00-04:00,1773.43994140625,1785.5360107421875,1753.5999755859375,1760.0,14904,0.0,0.0,BENF,60m
2023-07-10 15:30:00-04:00,1760.0,1776.0,1753.5999755859375,1766.4638671875,15979,0.0,0.0,BENF,60m
2023-07-11 09:30:00-04:00,1760.0,1830.39990234375,1753.5999755859375,1792.0640869140625,45309,0.0,0.0,BENF,60m
2023-07-11 10:30:00-04:00,1795.2000732421875,1913.5361328125,1760.447998046875,1907.199951171875,54607,0.0,0.0,BENF,60m
2023-07-11 11:30:00-04:00,1907.199951171875,1996.7999267578125,1888.0,1964.7999267578125,104483,0.0,0.0,BENF,60m
2023-07-11 12:30:00-04:00,1945.5999755859375,2016.0,1900.800048828125,1907.199951171875,43151,0.0,0.0,BENF,60m
2023-07-11 13:30:00-04:00,1913.5999755859375,2009.60009765625,1913.5999755859375,1990.39990234375,25947,0.0,0.0,BENF,60m
2023-07-11 14:30:00-04:00,1971.199951171875,1996.7999267578125,1961.6639404296875,1993.5999755859375,18840,0.0,0.0,BENF,60m
2023-07-11 15:30:00-04:00,2003.135986328125,2099.199951171875,1990.39990234375,2060.800048828125,52749,0.0,0.0,BENF,60m
2023-07-12 09:30:00-04:00,2048.0,2124.800048828125,2022.4000244140625,2022.4000244140625,73459,0.0,0.0,BENF,60m
2023-07-12 10:30:00-04:00,2016.0,2048.0,1996.7999267578125,2019.199951171875,13812,0.0,0.0,BENF,60m
2023-07-12 11:30:00-04:00,2019.199951171875,2019.199951171875,1946.176025390625,1977.5999755859375,28743,0.0,0.0,BENF,60m
2023-07-12 12:30:00-04:00,1952.0,2016.0,1945.5999755859375,2009.60009765625,26153,0.0,0.0,BENF,60m
2023-07-12 13:30:00-04:00,1993.5999755859375,2009.60009765625,1939.199951171875,1939.52001953125,27277,0.0,0.0,BENF,60m
2023-07-12 14:30:00-04:00,1958.39990234375,1977.5999755859375,1939.199951171875,1939.199951171875,20883,0.0,0.0,BENF,60m
2023-07-12 15:30:00-04:00,1932.800048828125,1958.39990234375,1926.4000244140625,1932.864013671875,11959,0.0,0.0,BENF,60m
2023-07-13 09:30:00-04:00,1926.4000244140625,1964.7999267578125,1824.0,1824.0,60530,0.0,0.0,BENF,60m
2023-07-13 10:30:00-04:00,1824.0,1875.135986328125,1824.0,1845.0560302734375,16172,0.0,0.0,BENF,60m
2023-07-13 11:30:00-04:00,1843.2000732421875,1875.2000732421875,1824.0,1862.4000244140625,26077,0.0,0.0,BENF,60m
2023-07-13 12:30:00-04:00,1862.4000244140625,1881.60009765625,1830.39990234375,1836.7999267578125,6648,0.0,0.0,BENF,60m
2023-07-13 13:30:00-04:00,1836.7999267578125,1862.4000244140625,1836.7999267578125,1838.0799560546875,16181,0.0,0.0,BENF,60m
2023-07-13 14:30:00-04:00,1836.7999267578125,1906.367919921875,1836.7999267578125,1836.7999267578125,28040,0.0,0.0,BENF,60m
2023-07-13 15:30:00-04:00,1843.2000732421875,1856.0,1830.39990234375,1856.0,33842,0.0,0.0,BENF,60m
2023-07-14 09:30:00-04:00,1785.5999755859375,1808.0,1683.2000732421875,1683.2000732421875,109514,0.0,0.0,BENF,60m
2023-07-14 10:30:00-04:00,1683.2000732421875,1728.0,1632.0,1715.2000732421875,34040,0.0,0.0,BENF,60m
2023-07-14 11:30:00-04:00,1718.39990234375,1721.60009765625,1670.39990234375,1670.39990234375,25155,0.0,0.0,BENF,60m
2023-07-14 12:30:00-04:00,1694.719970703125,1696.0,1670.39990234375,1676.7999267578125,21619,0.0,0.0,BENF,60m
2023-07-14 13:30:00-04:00,1676.7999267578125,1689.60009765625,1670.39990234375,1670.39990234375,18653,0.0,0.0,BENF,60m
2023-07-14 14:30:00-04:00,1670.39990234375,1696.0,1670.39990234375,1689.60009765625,17618,0.0,0.0,BENF,60m
2023-07-14 15:30:00-04:00,1693.0560302734375,1760.0,1689.60009765625,1747.199951171875,22805,0.0,0.0,BENF,60m
2023-07-17 09:30:00-04:00,1721.60009765625,1785.5999755859375,1676.7999267578125,1689.60009765625,55781,0.0,0.0,BENF,60m
2023-07-17 10:30:00-04:00,1705.5999755859375,1760.0,1689.60009765625,1760.0,27397,0.0,0.0,BENF,60m
2023-07-17 11:30:00-04:00,1759.93603515625,1760.0,1734.4000244140625,1747.199951171875,11484,0.0,0.0,BENF,60m
2023-07-17 12:30:00-04:00,1734.4639892578125,1760.0,1734.4000244140625,1747.199951171875,2646,0.0,0.0,BENF,60m
2023-07-17 13:30:00-04:00,1735.23193359375,1760.0,1734.4000244140625,1760.0,7815,0.0,0.0,BENF,60m
2023-07-17 14:30:00-04:00,1753.5999755859375,1785.5999755859375,1753.5999755859375,1766.4000244140625,5731,0.0,0.0,BENF,60m
2023-07-17 15:30:00-04:00,1761.152099609375,1779.199951171875,1761.152099609375,1772.800048828125,2437,0.0,0.0,BENF,60m
2023-07-18 09:30:00-04:00,1817.5999755859375,1824.0,1734.4000244140625,1740.800048828125,41569,0.0,0.0,BENF,60m
2023-07-18 10:30:00-04:00,1804.7999267578125,1804.7999267578125,1753.5999755859375,1779.199951171875,2686,0.0,0.0,BENF,60m
2023-07-18 11:30:00-04:00,1760.0,1779.199951171875,1760.0,1760.0,2790,0.0,0.0,BENF,60m
2023-07-18 12:30:00-04:00,1760.0,1761.72802734375,1728.0,1728.0,9802,0.0,0.0,BENF,60m
2023-07-18 13:30:00-04:00,1728.0,1731.2640380859375,1702.4000244140625,1702.4000244140625,9501,0.0,0.0,BENF,60m
2023-07-18 14:30:00-04:00,1728.0,1740.800048828125,1712.0,1740.800048828125,1511,0.0,0.0,BENF,60m
2023-07-18 15:30:00-04:00,1728.0,1728.0,1702.4000244140625,1708.800048828125,3959,0.0,0.0,BENF,60m
2023-07-19 09:30:00-04:00,1721.60009765625,1785.5360107421875,1664.0,1740.800048828125,15913,0.0,0.0,BENF,60m
2023-07-19 10:30:00-04:00,1715.2000732421875,1728.0,1670.39990234375,1721.60009765625,22095,0.0,0.0,BENF,60m
2023-07-19 11:30:00-04:00,1676.7999267578125,1734.4000244140625,1619.199951171875,1619.199951171875,24200,0.0,0.0,BENF,60m
2023-07-19 12:30:00-04:00,1638.39990234375,1657.5999755859375,1612.800048828125,1619.199951171875,31249,0.0,0.0,BENF,60m
2023-07-19 13:30:00-04:00,1612.800048828125,1638.39990234375,1612.800048828125,1612.800048828125,8369,0.0,0.0,BENF,60m
2023-07-19 14:30:00-04:00,1606.4000244140625,1612.800048828125,1568.0,1593.5999755859375,15864,0.0,0.0,BENF,60m
2023-07-19 15:30:00-04:00,1593.5999755859375,1593.5999755859375,1510.39990234375,1561.60009765625,66880,0.0,0.0,BENF,60m
2023-07-20 09:30:00-04:00,1574.4000244140625,1574.4000244140625,1452.800048828125,1491.199951171875,40862,0.0,0.0,BENF,60m
2023-07-20 10:30:00-04:00,1502.719970703125,1504.0,1382.4000244140625,1414.4000244140625,60138,0.0,0.0,BENF,60m
2023-07-20 11:30:00-04:00,1408.0,1452.800048828125,1395.2000732421875,1414.4000244140625,27926,0.0,0.0,BENF,60m
2023-07-20 12:30:00-04:00,1414.4639892578125,1414.4639892578125,1376.0,1376.0,26349,0.0,0.0,BENF,60m
2023-07-20 13:30:00-04:00,1382.4000244140625,1388.800048828125,1369.60009765625,1369.60009765625,8557,0.0,0.0,BENF,60m
2023-07-20 14:30:00-04:00,1369.60009765625,1395.2000732421875,1350.39990234375,1388.800048828125,51220,0.0,0.0,BENF,60m
2023-07-20 15:30:00-04:00,1395.135986328125,1401.60009765625,1382.4000244140625,1388.800048828125,8075,0.0,0.0,BENF,60m
2023-07-21 09:30:00-04:00,1382.4000244140625,1401.60009765625,1356.864013671875,1382.4000244140625,20333,0.0,0.0,BENF,60m
2023-07-21 10:30:00-04:00,1381.1199951171875,1401.60009765625,1369.6640625,1401.60009765625,5726,0.0,0.0,BENF,60m
2023-07-21 11:30:00-04:00,1382.4000244140625,1388.800048828125,1382.4000244140625,1388.800048828125,2806,0.0,0.0,BENF,60m
2023-07-21 12:30:00-04:00,1376.0,1408.0,1376.0,1401.60009765625,10305,0.0,0.0,BENF,60m
2023-07-21 13:30:00-04:00,1395.2000732421875,1408.0,1363.2000732421875,1395.2000732421875,7479,0.0,0.0,BENF,60m
2023-07-21 14:30:00-04:00,1363.2000732421875,1395.2000732421875,1363.2000732421875,1382.4000244140625,3551,0.0,0.0,BENF,60m
2023-07-21 15:30:00-04:00,1369.6640625,1408.0,1369.6640625,1388.800048828125,6956,0.0,0.0,BENF,60m
2023-07-24 09:30:00-04:00,1376.0,1401.60009765625,1337.5999755859375,1337.5999755859375,25762,0.0,0.0,BENF,60m
2023-07-24 10:30:00-04:00,1337.5999755859375,1376.0,1299.199951171875,1375.93603515625,15324,0.0,0.0,BENF,60m
2023-07-24 11:30:00-04:00,1376.0,1376.0,1344.0,1363.135986328125,5300,0.0,0.0,BENF,60m
2023-07-24 12:30:00-04:00,1363.2000732421875,1363.2000732421875,1331.199951171875,1344.0,5423,0.0,0.0,BENF,60m
2023-07-24 13:30:00-04:00,1363.2000732421875,1363.2000732421875,1350.39990234375,1363.2000732421875,7903,0.0,0.0,BENF,60m
2023-07-24 14:30:00-04:00,1363.2000732421875,1369.60009765625,1350.39990234375,1363.2000732421875,2793,0.0,0.0,BENF,60m
2023-07-24 15:30:00-04:00,1363.2000732421875,1369.60009765625,1356.7999267578125,1356.7999267578125,5142,0.0,0.0,BENF,60m
