date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-01 00:00:00-05:00,4.751999855041504,5.51200008392334,4.375999927520752,5.288000106811523,222039,0.0,0.0,BENF,1wk
2025-12-08 00:00:00-05:00,5.504000186920166,9.119999885559082,4.800000190734863,4.800000190734863,1699901,0.0,0.0,BENF,1wk
2025-12-15 00:00:00-05:00,4.5,7.377999782562256,3.309999942779541,6.849999904632568,3166400,0.0,0.125,BENF,1wk
2025-12-22 00:00:00-05:00,6.880000114440918,9.960000038146973,6.670000076293945,7.369999885559082,883400,0.0,0.0,BENF,1wk
2025-12-29 00:00:00-05:00,7.150000095367432,7.513999938964844,5.28000020980835,7.28000020980835,474200,0.0,0.0,BENF,1wk
2026-01-05 00:00:00-05:00,7.139999866485596,7.682000160217285,5.010000228881836,5.159999847412109,339100,0.0,0.0,BENF,1wk
2026-01-12 00:00:00-05:00,5.050000190734863,5.498000144958496,4.664999961853027,4.699999809265137,188100,0.0,0.0,BENF,1wk
2026-01-19 00:00:00-05:00,4.510000228881836,5.539999961853027,4.320000171661377,4.349999904632568,287700,0.0,0.0,BENF,1wk
2026-01-26 00:00:00-05:00,4.380000114440918,5.065000057220459,4.060999870300293,4.590000152587891,177100,0.0,0.0,BENF,1wk
2026-02-02 00:00:00-05:00,4.480000019073486,4.75,3.9200000762939453,4.409999847412109,110800,0.0,0.0,BENF,1wk
2026-02-09 00:00:00-05:00,4.550000190734863,4.800000190734863,3.5899999141693115,4.135000228881836,78200,0.0,0.0,BENF,1wk
2026-02-16 00:00:00-05:00,4.119999885559082,5.289999961853027,3.0999999046325684,3.690000057220459,26769000,0.0,0.0,BENF,1wk
2026-02-23 00:00:00-05:00,3.440000057220459,4.880000114440918,3.4000000953674316,4.659999847412109,850300,0.0,0.0,BENF,1wk
2026-03-02 00:00:00-05:00,4.199999809265137,4.489999771118164,3.700000047683716,3.799999952316284,230100,0.0,0.0,BENF,1wk
2026-03-09 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.553999900817871,3.7300000190734863,83300,0.0,0.0,BENF,1wk
2026-03-16 00:00:00-04:00,3.7200000286102295,3.8399999141693115,3.2100000381469727,3.809999942779541,146100,0.0,0.0,BENF,1wk
2026-03-23 00:00:00-04:00,3.6500000953674316,3.9200000762939453,3.1500000953674316,3.2100000381469727,108500,0.0,0.0,BENF,1wk
2026-03-30 00:00:00-04:00,3.180000066757202,3.740000009536743,3.1700000762939453,3.5,56300,0.0,0.0,BENF,1wk
2026-04-06 00:00:00-04:00,3.430000066757202,4.489999771118164,3.259999990463257,4.079999923706055,12839600,0.0,0.0,BENF,1wk
2026-04-13 00:00:00-04:00,4.019999980926514,4.019999980926514,2.8499999046325684,3.1700000762939453,898912,0.0,0.0,BENF,1wk
