datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:44:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1289,0.0,0.0,BENF,2m
2026-03-06 15:58:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,419,0.0,0.0,BENF,2m
2026-03-09 09:30:00-04:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,2443,0.0,0.0,BENF,2m
2026-03-09 09:36:00-04:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,351,0.0,0.0,BENF,2m
2026-03-09 09:38:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2405,0.0,0.0,BENF,2m
2026-03-09 10:24:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2284,0.0,0.0,BENF,2m
2026-03-09 10:34:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,1150,0.0,0.0,BENF,2m
2026-03-09 10:58:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,275,0.0,0.0,BENF,2m
2026-03-09 11:00:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,543,0.0,0.0,BENF,2m
2026-03-09 11:24:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,535,0.0,0.0,BENF,2m
2026-03-09 11:46:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,331,0.0,0.0,BENF,2m
2026-03-09 11:50:00-04:00,3.6993000507354736,3.6993000507354736,3.6993000507354736,3.6993000507354736,838,0.0,0.0,BENF,2m
2026-03-09 12:18:00-04:00,3.701200008392334,3.701200008392334,3.701200008392334,3.701200008392334,326,0.0,0.0,BENF,2m
2026-03-09 12:22:00-04:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,496,0.0,0.0,BENF,2m
2026-03-09 12:32:00-04:00,3.6812000274658203,3.6812000274658203,3.6812000274658203,3.6812000274658203,585,0.0,0.0,BENF,2m
2026-03-09 12:48:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,261,0.0,0.0,BENF,2m
2026-03-09 13:18:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1022,0.0,0.0,BENF,2m
2026-03-09 14:10:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,320,0.0,0.0,BENF,2m
2026-03-09 14:12:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,575,0.0,0.0,BENF,2m
2026-03-09 15:08:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,716,0.0,0.0,BENF,2m
2026-03-09 15:26:00-04:00,3.716900110244751,3.716900110244751,3.716900110244751,3.716900110244751,198,0.0,0.0,BENF,2m
2026-03-09 15:28:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,498,0.0,0.0,BENF,2m
2026-03-09 15:32:00-04:00,3.75,3.759999990463257,3.75,3.759999990463257,407,0.0,0.0,BENF,2m
2026-03-09 15:38:00-04:00,3.7950000762939453,3.7950000762939453,3.742000102996826,3.742000102996826,959,0.0,0.0,BENF,2m
2026-03-10 09:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2668,0.0,0.0,BENF,2m
2026-03-10 09:38:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,1663,0.0,0.0,BENF,2m
2026-03-10 09:58:00-04:00,3.630000114440918,3.759999990463257,3.630000114440918,3.759999990463257,3271,0.0,0.0,BENF,2m
2026-03-10 10:18:00-04:00,3.6621999740600586,3.6621999740600586,3.6621999740600586,3.6621999740600586,1493,0.0,0.0,BENF,2m
2026-03-10 10:36:00-04:00,3.825000047683716,3.825000047683716,3.7799999713897705,3.7799999713897705,1595,0.0,0.0,BENF,2m
2026-03-10 10:38:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1670,0.0,0.0,BENF,2m
2026-03-10 11:54:00-04:00,3.875,3.875,3.875,3.875,380,0.0,0.0,BENF,2m
2026-03-10 12:22:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,462,0.0,0.0,BENF,2m
2026-03-10 14:04:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,536,0.0,0.0,BENF,2m
2026-03-10 14:50:00-04:00,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,1834,0.0,0.0,BENF,2m
2026-03-10 15:34:00-04:00,3.75,3.75,3.75,3.75,3800,0.0,0.0,BENF,2m
2026-03-10 15:36:00-04:00,3.74180006980896,3.74180006980896,3.74180006980896,3.74180006980896,0,0.0,0.0,BENF,2m
2026-03-10 15:38:00-04:00,3.75,3.75,3.75,3.75,2858,0.0,0.0,BENF,2m
2026-03-10 15:46:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2236,0.0,0.0,BENF,2m
2026-03-11 09:30:00-04:00,3.621000051498413,3.6600000858306885,3.621000051498413,3.6600000858306885,1359,0.0,0.0,BENF,2m
2026-03-11 09:44:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,327,0.0,0.0,BENF,2m
2026-03-11 09:54:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,802,0.0,0.0,BENF,2m
2026-03-11 09:58:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,299,0.0,0.0,BENF,2m
2026-03-11 10:06:00-04:00,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,1308,0.0,0.0,BENF,2m
2026-03-11 10:18:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,172,0.0,0.0,BENF,2m
2026-03-11 10:30:00-04:00,3.6535000801086426,3.6535000801086426,3.6535000801086426,3.6535000801086426,160,0.0,0.0,BENF,2m
2026-03-11 10:36:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,843,0.0,0.0,BENF,2m
2026-03-11 10:48:00-04:00,3.569999933242798,3.7298998832702637,3.569999933242798,3.7298998832702637,271,0.0,0.0,BENF,2m
2026-03-11 10:56:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,247,0.0,0.0,BENF,2m
2026-03-11 11:22:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,201,0.0,0.0,BENF,2m
2026-03-11 11:24:00-04:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,1668,0.0,0.0,BENF,2m
2026-03-11 11:52:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,418,0.0,0.0,BENF,2m
2026-03-11 12:24:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,249,0.0,0.0,BENF,2m
2026-03-11 12:26:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,581,0.0,0.0,BENF,2m
2026-03-11 13:10:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,894,0.0,0.0,BENF,2m
2026-03-11 13:42:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,560,0.0,0.0,BENF,2m
2026-03-11 15:30:00-04:00,3.7007999420166016,3.7007999420166016,3.7007999420166016,3.7007999420166016,129,0.0,0.0,BENF,2m
2026-03-11 15:32:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,554,0.0,0.0,BENF,2m
2026-03-11 15:56:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,284,0.0,0.0,BENF,2m
2026-03-11 15:58:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,529,0.0,0.0,BENF,2m
2026-03-12 09:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,867,0.0,0.0,BENF,2m
2026-03-12 09:40:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,238,0.0,0.0,BENF,2m
2026-03-12 09:50:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,370,0.0,0.0,BENF,2m
2026-03-12 10:22:00-04:00,3.5799999237060547,3.5799999237060547,3.55430006980896,3.55430006980896,1288,0.0,0.0,BENF,2m
2026-03-12 10:24:00-04:00,3.608299970626831,3.608299970626831,3.5999999046325684,3.5999999046325684,746,0.0,0.0,BENF,2m
2026-03-12 10:26:00-04:00,3.615600109100342,3.615600109100342,3.615600109100342,3.615600109100342,328,0.0,0.0,BENF,2m
2026-03-12 10:28:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,1943,0.0,0.0,BENF,2m
2026-03-12 10:32:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,194,0.0,0.0,BENF,2m
2026-03-12 10:46:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,414,0.0,0.0,BENF,2m
2026-03-12 11:12:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1924,0.0,0.0,BENF,2m
2026-03-12 11:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,216,0.0,0.0,BENF,2m
2026-03-12 11:46:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,331,0.0,0.0,BENF,2m
2026-03-12 12:10:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1648,0.0,0.0,BENF,2m
2026-03-12 14:00:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3018,0.0,0.0,BENF,2m
2026-03-12 14:08:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,701,0.0,0.0,BENF,2m
2026-03-12 14:54:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,417,0.0,0.0,BENF,2m
2026-03-12 15:32:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,302,0.0,0.0,BENF,2m
2026-03-12 15:56:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,245,0.0,0.0,BENF,2m
2026-03-12 15:58:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,125,0.0,0.0,BENF,2m
2026-03-13 09:52:00-04:00,3.7581000328063965,3.7581000328063965,3.7581000328063965,3.7581000328063965,1069,0.0,0.0,BENF,2m
2026-03-13 09:58:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,911,0.0,0.0,BENF,2m
2026-03-13 10:08:00-04:00,3.675100088119507,3.675100088119507,3.675100088119507,3.675100088119507,1317,0.0,0.0,BENF,2m
2026-03-13 10:14:00-04:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,387,0.0,0.0,BENF,2m
2026-03-13 10:40:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,352,0.0,0.0,BENF,2m
2026-03-13 10:50:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2570,0.0,0.0,BENF,2m
2026-03-13 10:52:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,135,0.0,0.0,BENF,2m
2026-03-13 11:02:00-04:00,3.7535998821258545,3.7535998821258545,3.7535998821258545,3.7535998821258545,290,0.0,0.0,BENF,2m
2026-03-13 11:44:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,304,0.0,0.0,BENF,2m
2026-03-13 11:56:00-04:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,480,0.0,0.0,BENF,2m
2026-03-13 13:12:00-04:00,3.684799909591675,3.684799909591675,3.684799909591675,3.684799909591675,725,0.0,0.0,BENF,2m
2026-03-13 15:58:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1097,0.0,0.0,BENF,2m
2026-03-16 09:30:00-04:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,1203,0.0,0.0,BENF,2m
2026-03-16 09:42:00-04:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,517,0.0,0.0,BENF,2m
2026-03-16 10:02:00-04:00,3.839900016784668,3.839900016784668,3.839900016784668,3.839900016784668,830,0.0,0.0,BENF,2m
2026-03-16 10:06:00-04:00,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,568,0.0,0.0,BENF,2m
2026-03-16 10:10:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,192,0.0,0.0,BENF,2m
2026-03-16 10:12:00-04:00,3.6974000930786133,3.6974000930786133,3.6974000930786133,3.6974000930786133,376,0.0,0.0,BENF,2m
2026-03-16 10:14:00-04:00,3.7249999046325684,3.7249999046325684,3.700000047683716,3.700000047683716,793,0.0,0.0,BENF,2m
2026-03-16 10:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,984,0.0,0.0,BENF,2m
2026-03-16 12:06:00-04:00,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,557,0.0,0.0,BENF,2m
2026-03-16 12:24:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,420,0.0,0.0,BENF,2m
2026-03-16 12:34:00-04:00,3.75,3.75,3.75,3.75,627,0.0,0.0,BENF,2m
2026-03-16 13:20:00-04:00,3.7125000953674316,3.7125000953674316,3.7125000953674316,3.7125000953674316,327,0.0,0.0,BENF,2m
2026-03-16 13:34:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,826,0.0,0.0,BENF,2m
2026-03-16 14:06:00-04:00,3.697999954223633,3.697999954223633,3.697999954223633,3.697999954223633,260,0.0,0.0,BENF,2m
2026-03-16 14:10:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,567,0.0,0.0,BENF,2m
2026-03-16 15:50:00-04:00,3.75,3.75,3.75,3.75,204,0.0,0.0,BENF,2m
2026-03-16 15:54:00-04:00,3.75,3.75,3.75,3.75,558,0.0,0.0,BENF,2m
2026-03-16 15:56:00-04:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,1315,0.0,0.0,BENF,2m
2026-03-17 09:30:00-04:00,3.630000114440918,3.7409000396728516,3.5999999046325684,3.630000114440918,7914,0.0,0.0,BENF,2m
2026-03-17 09:38:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,0.0,0.0,BENF,2m
2026-03-17 09:42:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,847,0.0,0.0,BENF,2m
2026-03-17 09:46:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,158,0.0,0.0,BENF,2m
2026-03-17 09:52:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,377,0.0,0.0,BENF,2m
2026-03-17 10:02:00-04:00,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,361,0.0,0.0,BENF,2m
2026-03-17 10:18:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,223,0.0,0.0,BENF,2m
2026-03-17 10:20:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,134,0.0,0.0,BENF,2m
2026-03-17 10:24:00-04:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,462,0.0,0.0,BENF,2m
2026-03-17 10:52:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0,BENF,2m
2026-03-17 10:54:00-04:00,3.5253000259399414,3.5253000259399414,3.5253000259399414,3.5253000259399414,717,0.0,0.0,BENF,2m
2026-03-17 11:30:00-04:00,3.6198999881744385,3.6198999881744385,3.6198999881744385,3.6198999881744385,615,0.0,0.0,BENF,2m
2026-03-17 12:14:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,143,0.0,0.0,BENF,2m
2026-03-17 12:22:00-04:00,3.530100107192993,3.530100107192993,3.530100107192993,3.530100107192993,200,0.0,0.0,BENF,2m
2026-03-17 12:26:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,60,0.0,0.0,BENF,2m
2026-03-17 12:54:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0,BENF,2m
2026-03-17 13:08:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,106,0.0,0.0,BENF,2m
2026-03-17 13:16:00-04:00,3.565000057220459,3.565000057220459,3.5302000045776367,3.5399999618530273,1381,0.0,0.0,BENF,2m
2026-03-17 13:32:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,286,0.0,0.0,BENF,2m
2026-03-17 13:38:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,191,0.0,0.0,BENF,2m
2026-03-17 13:46:00-04:00,3.592099905014038,3.592099905014038,3.592099905014038,3.592099905014038,216,0.0,0.0,BENF,2m
2026-03-17 13:48:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,0.0,0.0,BENF,2m
2026-03-17 13:50:00-04:00,3.5,3.5,3.5,3.5,386,0.0,0.0,BENF,2m
2026-03-17 14:06:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,294,0.0,0.0,BENF,2m
2026-03-17 14:30:00-04:00,3.5,3.5,3.450000047683716,3.450000047683716,11685,0.0,0.0,BENF,2m
2026-03-17 14:32:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10403,0.0,0.0,BENF,2m
2026-03-17 14:34:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,BENF,2m
2026-03-17 14:42:00-04:00,3.552999973297119,3.552999973297119,3.4700000286102295,3.4700000286102295,520,0.0,0.0,BENF,2m
2026-03-17 14:44:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,188,0.0,0.0,BENF,2m
2026-03-17 14:52:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,118,0.0,0.0,BENF,2m
2026-03-17 15:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,0.0,0.0,BENF,2m
2026-03-17 15:02:00-04:00,3.5678999423980713,3.5678999423980713,3.5678999423980713,3.5678999423980713,158,0.0,0.0,BENF,2m
2026-03-17 15:08:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,465,0.0,0.0,BENF,2m
2026-03-17 15:20:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12561,0.0,0.0,BENF,2m
2026-03-17 15:38:00-04:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,0,0.0,0.0,BENF,2m
2026-03-18 09:32:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,132,0.0,0.0,BENF,2m
2026-03-18 09:42:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0,BENF,2m
2026-03-18 09:44:00-04:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,613,0.0,0.0,BENF,2m
2026-03-18 09:46:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3,0.0,0.0,BENF,2m
2026-03-18 09:48:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,251,0.0,0.0,BENF,2m
2026-03-18 09:54:00-04:00,3.5,3.5,3.5,3.5,152,0.0,0.0,BENF,2m
2026-03-18 10:12:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,215,0.0,0.0,BENF,2m
2026-03-18 10:44:00-04:00,3.5411999225616455,3.5411999225616455,3.5411999225616455,3.5411999225616455,1927,0.0,0.0,BENF,2m
2026-03-18 13:10:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2650,0.0,0.0,BENF,2m
2026-03-18 13:48:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,BENF,2m
2026-03-19 09:30:00-04:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.325000047683716,2350,0.0,0.0,BENF,2m
2026-03-19 09:34:00-04:00,3.430000066757202,3.430000066757202,3.25,3.430000066757202,300,0.0,0.0,BENF,2m
2026-03-19 09:38:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,101,0.0,0.0,BENF,2m
2026-03-19 09:42:00-04:00,3.2808001041412354,3.440000057220459,3.2808001041412354,3.440000057220459,1562,0.0,0.0,BENF,2m
2026-03-19 09:50:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,256,0.0,0.0,BENF,2m
2026-03-19 09:56:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,435,0.0,0.0,BENF,2m
2026-03-19 10:06:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,101,0.0,0.0,BENF,2m
2026-03-19 10:10:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,157,0.0,0.0,BENF,2m
2026-03-19 10:12:00-04:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,159,0.0,0.0,BENF,2m
2026-03-19 10:24:00-04:00,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,622,0.0,0.0,BENF,2m
2026-03-19 10:28:00-04:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4298999309539795,2425,0.0,0.0,BENF,2m
2026-03-19 10:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,6000,0.0,0.0,BENF,2m
2026-03-19 10:36:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0,BENF,2m
2026-03-19 10:44:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2193,0.0,0.0,BENF,2m
2026-03-19 10:52:00-04:00,3.547300100326538,3.547300100326538,3.547300100326538,3.547300100326538,468,0.0,0.0,BENF,2m
2026-03-19 11:20:00-04:00,3.4114999771118164,3.4114999771118164,3.4114999771118164,3.4114999771118164,491,0.0,0.0,BENF,2m
2026-03-19 12:14:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105,0.0,0.0,BENF,2m
2026-03-19 13:16:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,380,0.0,0.0,BENF,2m
2026-03-19 13:34:00-04:00,3.4895999431610107,3.4895999431610107,3.4895999431610107,3.4895999431610107,437,0.0,0.0,BENF,2m
2026-03-19 14:04:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,800,0.0,0.0,BENF,2m
2026-03-20 09:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,880,0.0,0.0,BENF,2m
2026-03-20 09:42:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3034,0.0,0.0,BENF,2m
2026-03-20 10:16:00-04:00,3.3399999141693115,3.515000104904175,3.3399999141693115,3.515000104904175,1088,0.0,0.0,BENF,2m
2026-03-20 10:24:00-04:00,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,15751,0.0,0.0,BENF,2m
2026-03-20 10:32:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,455,0.0,0.0,BENF,2m
2026-03-20 10:48:00-04:00,3.4642999172210693,3.4642999172210693,3.4642999172210693,3.4642999172210693,129,0.0,0.0,BENF,2m
2026-03-20 11:14:00-04:00,3.6517999172210693,3.6517999172210693,3.6517999172210693,3.6517999172210693,309,0.0,0.0,BENF,2m
2026-03-20 11:18:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,377,0.0,0.0,BENF,2m
2026-03-20 11:28:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,209,0.0,0.0,BENF,2m
2026-03-20 11:34:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,409,0.0,0.0,BENF,2m
2026-03-20 12:06:00-04:00,3.531599998474121,3.531599998474121,3.531599998474121,3.531599998474121,827,0.0,0.0,BENF,2m
2026-03-20 15:16:00-04:00,3.5562000274658203,3.5562000274658203,3.5562000274658203,3.5562000274658203,156,0.0,0.0,BENF,2m
2026-03-20 15:22:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4336,0.0,0.0,BENF,2m
2026-03-20 15:24:00-04:00,3.609999895095825,3.6898999214172363,3.609999895095825,3.6898999214172363,3000,0.0,0.0,BENF,2m
2026-03-20 15:26:00-04:00,3.5413999557495117,3.5413999557495117,3.5413999557495117,3.5413999557495117,860,0.0,0.0,BENF,2m
2026-03-20 15:50:00-04:00,3.6500000953674316,3.7699999809265137,3.640000104904175,3.6649999618530273,7976,0.0,0.0,BENF,2m
