datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 12:05:00-05:00,86.24500274658203,86.24500274658203,86.24500274658203,86.24500274658203,209,0.0,0.0,0.0,BIB,5m
2026-01-26 12:50:00-05:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,321,0.0,0.0,0.0,BIB,5m
2026-01-26 13:05:00-05:00,86.60800170898438,86.60800170898438,86.60800170898438,86.60800170898438,438,0.0,0.0,0.0,BIB,5m
2026-01-26 13:10:00-05:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,532,0.0,0.0,0.0,BIB,5m
2026-01-26 13:45:00-05:00,86.75990295410156,86.75990295410156,86.75990295410156,86.75990295410156,131,0.0,0.0,0.0,BIB,5m
2026-01-26 14:05:00-05:00,86.16999816894531,86.18080139160156,86.16999816894531,86.18080139160156,669,0.0,0.0,0.0,BIB,5m
2026-01-26 15:00:00-05:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,130,0.0,0.0,0.0,BIB,5m
2026-01-26 15:25:00-05:00,86.47899627685547,86.47899627685547,86.47899627685547,86.47899627685547,356,0.0,0.0,0.0,BIB,5m
2026-01-26 15:30:00-05:00,86.52349853515625,86.52349853515625,86.52349853515625,86.52349853515625,466,0.0,0.0,0.0,BIB,5m
2026-01-26 15:40:00-05:00,86.40119934082031,86.40119934082031,86.40119934082031,86.40119934082031,536,0.0,0.0,0.0,BIB,5m
2026-01-26 15:55:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,379,0.0,0.0,0.0,BIB,5m
2026-01-27 09:30:00-05:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,706,0.0,0.0,0.0,BIB,5m
2026-01-27 09:35:00-05:00,88.12079620361328,88.37840270996094,88.12079620361328,88.37840270996094,1028,0.0,0.0,0.0,BIB,5m
2026-01-27 12:10:00-05:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,555,0.0,0.0,0.0,BIB,5m
2026-01-27 13:05:00-05:00,86.38999938964844,86.4000015258789,86.38009643554688,86.38009643554688,2134,0.0,0.0,0.0,BIB,5m
2026-01-27 13:30:00-05:00,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,398,0.0,0.0,0.0,BIB,5m
2026-01-27 13:40:00-05:00,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,463,0.0,0.0,0.0,BIB,5m
2026-01-27 13:45:00-05:00,87.2208023071289,87.2208023071289,87.2208023071289,87.2208023071289,190,0.0,0.0,0.0,BIB,5m
2026-01-27 14:05:00-05:00,87.08499908447266,87.08499908447266,87.08499908447266,87.08499908447266,443,0.0,0.0,0.0,BIB,5m
2026-01-27 15:10:00-05:00,87.00969696044922,87.00969696044922,87.00969696044922,87.00969696044922,110,0.0,0.0,0.0,BIB,5m
2026-01-27 15:30:00-05:00,87.09500122070312,87.15730285644531,87.09500122070312,87.15730285644531,2409,0.0,0.0,0.0,BIB,5m
2026-01-27 15:40:00-05:00,87.13140106201172,87.13140106201172,87.13140106201172,87.13140106201172,120,0.0,0.0,0.0,BIB,5m
2026-01-27 15:45:00-05:00,87.29989624023438,87.29989624023438,87.29989624023438,87.29989624023438,682,0.0,0.0,0.0,BIB,5m
2026-01-28 09:35:00-05:00,86.78260040283203,86.78260040283203,86.78260040283203,86.78260040283203,525,0.0,0.0,0.0,BIB,5m
2026-01-28 09:45:00-05:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,279,0.0,0.0,0.0,BIB,5m
2026-01-28 09:55:00-05:00,85.15129852294922,85.15129852294922,85.15129852294922,85.15129852294922,425,0.0,0.0,0.0,BIB,5m
2026-01-28 10:10:00-05:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,835,0.0,0.0,0.0,BIB,5m
2026-01-28 10:50:00-05:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,189,0.0,0.0,0.0,BIB,5m
2026-01-28 11:05:00-05:00,85.19200134277344,85.19200134277344,85.19200134277344,85.19200134277344,418,0.0,0.0,0.0,BIB,5m
2026-01-28 11:10:00-05:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,256,0.0,0.0,0.0,BIB,5m
2026-01-28 12:55:00-05:00,85.12899780273438,85.12899780273438,85.12899780273438,85.12899780273438,382,0.0,0.0,0.0,BIB,5m
2026-01-28 13:10:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,285,0.0,0.0,0.0,BIB,5m
2026-01-28 13:45:00-05:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,301,0.0,0.0,0.0,BIB,5m
2026-01-28 14:30:00-05:00,84.25379943847656,84.25379943847656,84.25379943847656,84.25379943847656,115,0.0,0.0,0.0,BIB,5m
2026-01-28 14:50:00-05:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,278,0.0,0.0,0.0,BIB,5m
2026-01-28 15:20:00-05:00,84.48200225830078,84.48200225830078,84.48200225830078,84.48200225830078,877,0.0,0.0,0.0,BIB,5m
2026-01-28 15:55:00-05:00,84.4800033569336,84.5,84.4800033569336,84.5,216,0.0,0.0,0.0,BIB,5m
2026-01-29 09:30:00-05:00,84.63500213623047,84.63500213623047,84.63500213623047,84.63500213623047,2181,0.0,0.0,0.0,BIB,5m
2026-01-29 10:05:00-05:00,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,1171,0.0,0.0,0.0,BIB,5m
2026-01-29 10:45:00-05:00,84.41500091552734,84.41500091552734,84.27999877929688,84.27999877929688,251,0.0,0.0,0.0,BIB,5m
2026-01-29 10:50:00-05:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,247,0.0,0.0,0.0,BIB,5m
2026-01-29 11:40:00-05:00,84.71150207519531,84.93000030517578,84.71150207519531,84.93000030517578,776,0.0,0.0,0.0,BIB,5m
2026-01-29 12:30:00-05:00,84.74189758300781,84.74189758300781,84.74189758300781,84.74189758300781,259,0.0,0.0,0.0,BIB,5m
2026-01-29 13:00:00-05:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,551,0.0,0.0,0.0,BIB,5m
2026-01-29 13:20:00-05:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,240,0.0,0.0,0.0,BIB,5m
2026-01-29 14:20:00-05:00,84.7249984741211,84.7249984741211,84.7249984741211,84.7249984741211,167,0.0,0.0,0.0,BIB,5m
2026-01-29 15:05:00-05:00,85.0,85.0,85.0,85.0,752,0.0,0.0,0.0,BIB,5m
2026-01-29 15:10:00-05:00,85.14949798583984,85.14949798583984,85.14949798583984,85.14949798583984,0,0.0,0.0,0.0,BIB,5m
2026-01-29 15:35:00-05:00,84.61499786376953,84.61499786376953,84.61499786376953,84.61499786376953,7434,0.0,0.0,0.0,BIB,5m
2026-01-29 15:40:00-05:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,962,0.0,0.0,0.0,BIB,5m
2026-01-30 09:30:00-05:00,83.27999877929688,85.37000274658203,83.27999877929688,85.01000213623047,1110,0.0,0.0,0.0,BIB,5m
2026-01-30 09:40:00-05:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,200,0.0,0.0,0.0,BIB,5m
2026-01-30 09:45:00-05:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,117,0.0,0.0,0.0,BIB,5m
2026-01-30 09:50:00-05:00,83.5155029296875,83.5155029296875,83.5155029296875,83.5155029296875,186,0.0,0.0,0.0,BIB,5m
2026-01-30 10:00:00-05:00,82.86630249023438,82.93000030517578,82.86630249023438,82.91000366210938,1041,0.0,0.0,0.0,BIB,5m
2026-01-30 10:10:00-05:00,83.11499786376953,83.11499786376953,83.11499786376953,83.11499786376953,920,0.0,0.0,0.0,BIB,5m
2026-01-30 10:15:00-05:00,82.95500183105469,82.95500183105469,82.95500183105469,82.95500183105469,398,0.0,0.0,0.0,BIB,5m
2026-01-30 10:25:00-05:00,82.25,82.25499725341797,82.25,82.25499725341797,258,0.0,0.0,0.0,BIB,5m
2026-02-02 14:00:00-05:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0,0.0,0.0,0.0,BIB,5m
2026-02-02 14:05:00-05:00,84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,712,0.0,0.0,0.0,BIB,5m
2026-02-02 14:20:00-05:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,218,0.0,0.0,0.0,BIB,5m
2026-02-02 15:10:00-05:00,84.83599853515625,84.83599853515625,84.78500366210938,84.80799865722656,436,0.0,0.0,0.0,BIB,5m
2026-02-02 15:25:00-05:00,84.79499816894531,84.79499816894531,84.79499816894531,84.79499816894531,303,0.0,0.0,0.0,BIB,5m
2026-02-02 15:30:00-05:00,84.80000305175781,84.92310333251953,84.80000305175781,84.91259765625,1379,0.0,0.0,0.0,BIB,5m
2026-02-02 15:55:00-05:00,84.98799896240234,84.98799896240234,84.91000366210938,84.91000366210938,676,0.0,0.0,0.0,BIB,5m
2026-02-03 09:30:00-05:00,83.75,83.75,83.75,83.75,689,0.0,0.0,0.0,BIB,5m
2026-02-03 09:35:00-05:00,86.04499816894531,86.04499816894531,86.04499816894531,86.04499816894531,698,0.0,0.0,0.0,BIB,5m
2026-02-03 10:10:00-05:00,87.55840301513672,87.55840301513672,87.55840301513672,87.55840301513672,183,0.0,0.0,0.0,BIB,5m
2026-02-03 10:25:00-05:00,86.2428970336914,86.2428970336914,86.16500091552734,86.16500091552734,1035,0.0,0.0,0.0,BIB,5m
2026-02-03 12:35:00-05:00,84.26499938964844,84.26499938964844,84.26499938964844,84.26499938964844,307,0.0,0.0,0.0,BIB,5m
2026-02-03 12:40:00-05:00,84.14230346679688,84.14230346679688,84.14230346679688,84.14230346679688,552,0.0,0.0,0.0,BIB,5m
2026-02-03 12:45:00-05:00,84.07499694824219,84.07499694824219,84.07499694824219,84.07499694824219,149,0.0,0.0,0.0,BIB,5m
2026-02-03 13:20:00-05:00,83.85600280761719,83.85600280761719,83.75,83.75,329,0.0,0.0,0.0,BIB,5m
2026-02-03 13:35:00-05:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,825,0.0,0.0,0.0,BIB,5m
2026-02-03 15:25:00-05:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,108,0.0,0.0,0.0,BIB,5m
2026-02-03 15:35:00-05:00,84.77870178222656,84.77870178222656,84.77870178222656,84.77870178222656,239,0.0,0.0,0.0,BIB,5m
2026-02-03 15:45:00-05:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,101,0.0,0.0,0.0,BIB,5m
2026-02-03 15:50:00-05:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,286,0.0,0.0,0.0,BIB,5m
2026-02-03 15:55:00-05:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,110,0.0,0.0,0.0,BIB,5m
2026-02-04 09:30:00-05:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,475,0.0,0.0,0.0,BIB,5m
2026-02-04 10:05:00-05:00,85.10379791259766,85.10379791259766,85.10379791259766,85.10379791259766,115,0.0,0.0,0.0,BIB,5m
2026-02-04 10:15:00-05:00,85.65460205078125,85.65460205078125,85.65460205078125,85.65460205078125,1274,0.0,0.0,0.0,BIB,5m
2026-02-04 10:40:00-05:00,85.40450286865234,85.40450286865234,85.40450286865234,85.40450286865234,481,0.0,0.0,0.0,BIB,5m
2026-02-04 11:00:00-05:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,472,0.0,0.0,0.0,BIB,5m
2026-02-04 13:20:00-05:00,83.99009704589844,83.99009704589844,83.99009704589844,83.99009704589844,371,0.0,0.0,0.0,BIB,5m
2026-02-04 14:15:00-05:00,84.3550033569336,84.3550033569336,84.3550033569336,84.3550033569336,1108,0.0,0.0,0.0,BIB,5m
2026-02-04 15:30:00-05:00,85.33910369873047,85.33910369873047,85.33910369873047,85.33910369873047,151,0.0,0.0,0.0,BIB,5m
2026-02-04 15:40:00-05:00,85.625,85.625,85.625,85.625,438,0.0,0.0,0.0,BIB,5m
2026-02-04 15:50:00-05:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,101,0.0,0.0,0.0,BIB,5m
2026-02-05 09:45:00-05:00,86.9000015258789,86.91000366210938,86.9000015258789,86.91000366210938,924,0.0,0.0,0.0,BIB,5m
2026-02-05 09:50:00-05:00,87.20880126953125,87.20880126953125,87.20880126953125,87.20880126953125,160,0.0,0.0,0.0,BIB,5m
2026-02-05 10:05:00-05:00,86.63500213623047,86.63500213623047,86.63500213623047,86.63500213623047,164,0.0,0.0,0.0,BIB,5m
2026-02-05 10:20:00-05:00,85.56340026855469,85.56340026855469,85.56340026855469,85.56340026855469,236,0.0,0.0,0.0,BIB,5m
2026-02-05 10:30:00-05:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,124,0.0,0.0,0.0,BIB,5m
2026-02-05 10:35:00-05:00,84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,303,0.0,0.0,0.0,BIB,5m
2026-02-05 10:50:00-05:00,84.55000305175781,84.66000366210938,84.55000305175781,84.66000366210938,661,0.0,0.0,0.0,BIB,5m
2026-02-05 10:55:00-05:00,84.54319763183594,84.66999816894531,84.54319763183594,84.66999816894531,350,0.0,0.0,0.0,BIB,5m
2026-02-05 11:05:00-05:00,84.59500122070312,84.59500122070312,84.59500122070312,84.59500122070312,122,0.0,0.0,0.0,BIB,5m
2026-02-05 11:10:00-05:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,448,0.0,0.0,0.0,BIB,5m
2026-02-05 11:15:00-05:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,113,0.0,0.0,0.0,BIB,5m
2026-02-05 11:20:00-05:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,242,0.0,0.0,0.0,BIB,5m
2026-02-05 11:30:00-05:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,793,0.0,0.0,0.0,BIB,5m
2026-02-05 13:05:00-05:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,188,0.0,0.0,0.0,BIB,5m
2026-02-05 13:50:00-05:00,83.30999755859375,83.30999755859375,83.30000305175781,83.30000305175781,826,0.0,0.0,0.0,BIB,5m
2026-02-05 13:55:00-05:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,446,0.0,0.0,0.0,BIB,5m
2026-02-05 14:15:00-05:00,83.70140075683594,83.70140075683594,83.70140075683594,83.70140075683594,240,0.0,0.0,0.0,BIB,5m
2026-02-05 14:20:00-05:00,83.79930114746094,83.79930114746094,83.79930114746094,83.79930114746094,1080,0.0,0.0,0.0,BIB,5m
2026-02-05 14:30:00-05:00,83.41999816894531,83.41999816894531,82.96369934082031,82.96369934082031,1368,0.0,0.0,0.0,BIB,5m
2026-02-05 15:05:00-05:00,82.31999969482422,82.31999969482422,82.2300033569336,82.2300033569336,1021,0.0,0.0,0.0,BIB,5m
2026-02-05 15:25:00-05:00,81.8594970703125,81.8594970703125,81.5999984741211,81.5999984741211,6007,0.0,0.0,0.0,BIB,5m
2026-02-05 15:40:00-05:00,81.74569702148438,81.74569702148438,81.74569702148438,81.74569702148438,329,0.0,0.0,0.0,BIB,5m
2026-02-05 15:45:00-05:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,518,0.0,0.0,0.0,BIB,5m
2026-02-05 15:55:00-05:00,81.73999786376953,81.73999786376953,81.68000030517578,81.70999908447266,0,0.0,0.0,0.0,BIB,5m
2026-02-06 09:30:00-05:00,83.58000183105469,84.802001953125,83.58000183105469,84.802001953125,578,0.0,0.0,0.0,BIB,5m
2026-02-06 09:35:00-05:00,85.1449966430664,85.1449966430664,84.84500122070312,84.84500122070312,436,0.0,0.0,0.0,BIB,5m
2026-02-06 10:10:00-05:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,154,0.0,0.0,0.0,BIB,5m
2026-02-06 10:20:00-05:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,118,0.0,0.0,0.0,BIB,5m
2026-02-06 10:35:00-05:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,318,0.0,0.0,0.0,BIB,5m
2026-02-06 10:45:00-05:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,734,0.0,0.0,0.0,BIB,5m
2026-02-06 11:40:00-05:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,200,0.0,0.0,0.0,BIB,5m
2026-02-06 11:45:00-05:00,85.80000305175781,85.86820220947266,85.80000305175781,85.86820220947266,401,0.0,0.0,0.0,BIB,5m
2026-02-06 12:05:00-05:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,400,0.0,0.0,0.0,BIB,5m
2026-02-06 12:15:00-05:00,85.88999938964844,85.88999938964844,85.71890258789062,85.71890258789062,295,0.0,0.0,0.0,BIB,5m
2026-02-06 12:40:00-05:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,148,0.0,0.0,0.0,BIB,5m
2026-02-06 13:10:00-05:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,330,0.0,0.0,0.0,BIB,5m
2026-02-06 13:20:00-05:00,85.79239654541016,85.79239654541016,85.79239654541016,85.79239654541016,2142,0.0,0.0,0.0,BIB,5m
2026-02-06 13:30:00-05:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0,0.0,0.0,0.0,BIB,5m
2026-02-06 14:25:00-05:00,86.0,86.0,86.0,86.0,1061,0.0,0.0,0.0,BIB,5m
2026-02-06 15:15:00-05:00,86.23999786376953,86.23999786376953,86.2300033569336,86.2300033569336,710,0.0,0.0,0.0,BIB,5m
2026-02-06 15:40:00-05:00,86.46990203857422,86.46990203857422,86.46990203857422,86.46990203857422,428,0.0,0.0,0.0,BIB,5m
2026-02-06 15:50:00-05:00,86.53759765625,86.53759765625,86.53759765625,86.53759765625,492,0.0,0.0,0.0,BIB,5m
2026-02-09 09:30:00-05:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,452,0.0,0.0,0.0,BIB,5m
2026-02-09 09:45:00-05:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,114,0.0,0.0,0.0,BIB,5m
2026-02-09 09:50:00-05:00,84.87460327148438,84.87460327148438,84.87460327148438,84.87460327148438,181,0.0,0.0,0.0,BIB,5m
2026-02-09 09:55:00-05:00,85.16999816894531,85.16999816894531,84.99500274658203,84.99500274658203,502,0.0,0.0,0.0,BIB,5m
2026-02-09 10:00:00-05:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,138,0.0,0.0,0.0,BIB,5m
2026-02-09 10:10:00-05:00,84.85890197753906,84.98190307617188,84.85890197753906,84.98190307617188,1580,0.0,0.0,0.0,BIB,5m
2026-02-09 10:25:00-05:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,101,0.0,0.0,0.0,BIB,5m
2026-02-09 10:30:00-05:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,254,0.0,0.0,0.0,BIB,5m
2026-02-09 10:50:00-05:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,177,0.0,0.0,0.0,BIB,5m
2026-02-09 11:30:00-05:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,269,0.0,0.0,0.0,BIB,5m
2026-02-09 12:35:00-05:00,85.82379913330078,85.82379913330078,85.82379913330078,85.82379913330078,159,0.0,0.0,0.0,BIB,5m
2026-02-09 12:50:00-05:00,85.41510009765625,85.48999786376953,85.41200256347656,85.48999786376953,1302,0.0,0.0,0.0,BIB,5m
2026-02-09 13:20:00-05:00,85.49410247802734,85.49410247802734,85.49410247802734,85.49410247802734,424,0.0,0.0,0.0,BIB,5m
2026-02-09 13:25:00-05:00,85.58000183105469,85.58000183105469,85.52200317382812,85.52200317382812,439,0.0,0.0,0.0,BIB,5m
2026-02-09 14:00:00-05:00,85.76000213623047,85.76000213623047,85.6449966430664,85.6449966430664,387,0.0,0.0,0.0,BIB,5m
2026-02-09 14:20:00-05:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,186,0.0,0.0,0.0,BIB,5m
2026-02-09 14:30:00-05:00,85.88099670410156,85.88099670410156,85.88099670410156,85.88099670410156,326,0.0,0.0,0.0,BIB,5m
2026-02-09 15:30:00-05:00,86.2020034790039,86.2020034790039,86.2020034790039,86.2020034790039,905,0.0,0.0,0.0,BIB,5m
2026-02-09 15:55:00-05:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0,0.0,0.0,0.0,BIB,5m
2026-02-10 09:35:00-05:00,85.875,86.05169677734375,85.8405990600586,85.8405990600586,1677,0.0,0.0,0.0,BIB,5m
