datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-03 11:30:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,242,0.0,0.0,0.0,BIB,30m
2026-03-03 12:30:00-05:00,83.49569702148438,83.49569702148438,83.49569702148438,83.49569702148438,154,0.0,0.0,0.0,BIB,30m
2026-03-03 13:00:00-05:00,84.46499633789062,84.46499633789062,84.2300033569336,84.2300033569336,504,0.0,0.0,0.0,BIB,30m
2026-03-03 14:00:00-05:00,84.71990203857422,84.71990203857422,84.71990203857422,84.71990203857422,850,0.0,0.0,0.0,BIB,30m
2026-03-03 15:00:00-05:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,162,0.0,0.0,0.0,BIB,30m
2026-03-03 15:30:00-05:00,84.1500015258789,84.18180084228516,83.23999786376953,83.37000274658203,9146,0.0,0.0,0.0,BIB,30m
2026-03-04 09:30:00-05:00,83.76000213623047,83.76000213623047,83.30999755859375,83.59400177001953,1609,0.0,0.0,0.0,BIB,30m
2026-03-04 11:00:00-05:00,85.2699966430664,85.2699966430664,84.61000061035156,84.61000061035156,1377,0.0,0.0,0.0,BIB,30m
2026-03-04 14:00:00-05:00,86.02999877929688,86.02999877929688,86.0250015258789,86.0250015258789,368,0.0,0.0,0.0,BIB,30m
2026-03-04 15:00:00-05:00,86.2699966430664,86.58999633789062,86.2699966430664,86.58999633789062,940,0.0,0.0,0.0,BIB,30m
2026-03-04 15:30:00-05:00,86.464599609375,86.49960327148438,86.2500991821289,86.49960327148438,3363,0.0,0.0,0.0,BIB,30m
2026-03-05 09:30:00-05:00,83.5199966430664,83.75,83.06999969482422,83.70500183105469,2124,0.0,0.0,0.0,BIB,30m
2026-03-05 10:30:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,323,0.0,0.0,0.0,BIB,30m
2026-03-05 11:00:00-05:00,82.43199920654297,82.43199920654297,82.21499633789062,82.21499633789062,929,0.0,0.0,0.0,BIB,30m
2026-03-05 12:00:00-05:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,357,0.0,0.0,0.0,BIB,30m
2026-03-05 13:00:00-05:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,204,0.0,0.0,0.0,BIB,30m
2026-03-05 13:30:00-05:00,81.31780242919922,81.31780242919922,81.31780242919922,81.31780242919922,110,0.0,0.0,0.0,BIB,30m
2026-03-05 14:00:00-05:00,80.94010162353516,80.94010162353516,80.94010162353516,80.94010162353516,1593,0.0,0.0,0.0,BIB,30m
2026-03-05 14:30:00-05:00,80.74500274658203,80.79000091552734,80.66999816894531,80.73999786376953,1599,0.0,0.0,0.0,BIB,30m
2026-03-05 15:00:00-05:00,80.73999786376953,81.7699966430664,80.68000030517578,81.7699966430664,8221,0.0,0.0,0.0,BIB,30m
2026-03-05 15:30:00-05:00,81.78510284423828,81.78510284423828,81.4800033569336,81.73799896240234,14136,0.0,0.0,0.0,BIB,30m
2026-03-06 09:30:00-05:00,79.79000091552734,79.87999725341797,78.69999694824219,79.87999725341797,1402,0.0,0.0,0.0,BIB,30m
2026-03-06 10:00:00-05:00,80.19020080566406,80.74559783935547,80.07499694824219,80.74559783935547,990,0.0,0.0,0.0,BIB,30m
2026-03-06 10:30:00-05:00,80.88999938964844,80.88999938964844,79.76730346679688,79.76730346679688,354,0.0,0.0,0.0,BIB,30m
2026-03-06 11:00:00-05:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,133,0.0,0.0,0.0,BIB,30m
2026-03-06 11:30:00-05:00,79.70369720458984,79.70369720458984,79.70369720458984,79.70369720458984,343,0.0,0.0,0.0,BIB,30m
2026-03-06 12:30:00-05:00,79.16000366210938,79.17520141601562,79.13999938964844,79.13999938964844,1470,0.0,0.0,0.0,BIB,30m
2026-03-06 13:00:00-05:00,79.98999786376953,80.00160217285156,79.98999786376953,80.00160217285156,1161,0.0,0.0,0.0,BIB,30m
2026-03-06 14:00:00-05:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,229,0.0,0.0,0.0,BIB,30m
2026-03-06 15:00:00-05:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,1788,0.0,0.0,0.0,BIB,30m
2026-03-06 15:30:00-05:00,80.62999725341797,80.69000244140625,80.62999725341797,80.63999938964844,2349,0.0,0.0,0.0,BIB,30m
2026-03-09 09:30:00-04:00,81.84500122070312,81.84500122070312,80.86000061035156,80.86000061035156,1806,0.0,0.0,0.0,BIB,30m
2026-03-09 10:00:00-04:00,80.82990264892578,80.82990264892578,79.86009979248047,79.86009979248047,616,0.0,0.0,0.0,BIB,30m
2026-03-09 10:30:00-04:00,80.01000213623047,81.29000091552734,79.98999786376953,81.29000091552734,3812,0.0,0.0,0.0,BIB,30m
2026-03-09 12:00:00-04:00,81.46009826660156,81.46009826660156,81.30999755859375,81.30999755859375,3065,0.0,0.0,0.0,BIB,30m
2026-03-09 13:00:00-04:00,81.65850067138672,81.65850067138672,81.13999938964844,81.13999938964844,2283,0.0,0.0,0.0,BIB,30m
2026-03-09 14:00:00-04:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,677,0.0,0.0,0.0,BIB,30m
2026-03-09 14:30:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,461,0.0,0.0,0.0,BIB,30m
2026-03-09 15:00:00-04:00,82.05000305175781,83.22550201416016,82.05000305175781,83.22550201416016,3881,0.0,0.0,0.0,BIB,30m
2026-03-09 15:30:00-04:00,83.6500015258789,83.91000366210938,83.6500015258789,83.88800048828125,2330,0.0,0.0,0.0,BIB,30m
2026-03-10 09:30:00-04:00,83.80000305175781,85.5,83.80000305175781,85.5,430,0.0,0.0,0.0,BIB,30m
2026-03-10 10:00:00-04:00,85.00050354003906,85.03500366210938,85.00050354003906,85.03500366210938,997,0.0,0.0,0.0,BIB,30m
2026-03-10 10:30:00-04:00,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789,407,0.0,0.0,0.0,BIB,30m
2026-03-10 11:30:00-04:00,86.75140380859375,86.75140380859375,86.75140380859375,86.75140380859375,383,0.0,0.0,0.0,BIB,30m
2026-03-10 12:30:00-04:00,86.33200073242188,86.33200073242188,86.2750015258789,86.2750015258789,404,0.0,0.0,0.0,BIB,30m
2026-03-10 13:00:00-04:00,86.21589660644531,86.73999786376953,86.21589660644531,86.73999786376953,6515,0.0,0.0,0.0,BIB,30m
2026-03-10 14:00:00-04:00,86.25,86.25,86.25,86.25,1246,0.0,0.0,0.0,BIB,30m
2026-03-10 14:30:00-04:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,860,0.0,0.0,0.0,BIB,30m
2026-03-10 15:30:00-04:00,85.08000183105469,85.13999938964844,85.08000183105469,85.13999938964844,817,0.0,0.0,0.0,BIB,30m
2026-03-11 10:30:00-04:00,84.41010284423828,84.41010284423828,84.41010284423828,84.41010284423828,453,0.0,0.0,0.0,BIB,30m
2026-03-11 11:00:00-04:00,85.33999633789062,85.33999633789062,84.30000305175781,84.30000305175781,610,0.0,0.0,0.0,BIB,30m
2026-03-11 11:30:00-04:00,83.90879821777344,83.90879821777344,83.90879821777344,83.90879821777344,487,0.0,0.0,0.0,BIB,30m
2026-03-11 13:30:00-04:00,83.35749816894531,83.35749816894531,83.35749816894531,83.35749816894531,192,0.0,0.0,0.0,BIB,30m
2026-03-11 14:30:00-04:00,83.58999633789062,83.66999816894531,83.58999633789062,83.66999816894531,622,0.0,0.0,0.0,BIB,30m
2026-03-11 15:30:00-04:00,83.95999908447266,83.9749984741211,83.95999908447266,83.9749984741211,804,0.0,0.0,0.0,BIB,30m
2026-03-12 09:30:00-04:00,81.58999633789062,81.58999633789062,80.78500366210938,80.8499984741211,1778,0.0,0.0,0.0,BIB,30m
2026-03-12 10:00:00-04:00,80.92169952392578,80.92169952392578,80.92169952392578,80.92169952392578,307,0.0,0.0,0.0,BIB,30m
2026-03-12 10:30:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,297,0.0,0.0,0.0,BIB,30m
2026-03-12 11:00:00-04:00,79.66999816894531,79.71479797363281,79.2699966430664,79.34159851074219,1821,0.0,0.0,0.0,BIB,30m
2026-03-12 11:30:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,1615,0.0,0.0,0.0,BIB,30m
2026-03-12 12:00:00-04:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,259,0.0,0.0,0.0,BIB,30m
2026-03-12 12:30:00-04:00,79.71620178222656,80.20999908447266,79.71620178222656,80.20999908447266,700,0.0,0.0,0.0,BIB,30m
2026-03-12 13:00:00-04:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,749,0.0,0.0,0.0,BIB,30m
2026-03-12 14:30:00-04:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,1495,0.0,0.0,0.0,BIB,30m
2026-03-12 15:00:00-04:00,80.08000183105469,80.08000183105469,80.06999969482422,80.08000183105469,5312,0.0,0.0,0.0,BIB,30m
2026-03-12 15:30:00-04:00,80.23999786376953,80.23999786376953,79.38999938964844,79.38999938964844,2533,0.0,0.0,0.0,BIB,30m
2026-03-13 09:30:00-04:00,81.61000061035156,81.61000061035156,81.36289978027344,81.36289978027344,996,0.0,0.0,0.0,BIB,30m
2026-03-13 11:00:00-04:00,78.9645004272461,79.38500213623047,78.87999725341797,79.38500213623047,769,0.0,0.0,0.0,BIB,30m
2026-03-13 11:30:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,490,0.0,0.0,0.0,BIB,30m
2026-03-13 12:00:00-04:00,78.40969848632812,78.40969848632812,78.16010284423828,78.16010284423828,653,0.0,0.0,0.0,BIB,30m
2026-03-13 12:30:00-04:00,78.36959838867188,78.36959838867188,78.36959838867188,78.36959838867188,250,0.0,0.0,0.0,BIB,30m
2026-03-13 13:00:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1694,0.0,0.0,0.0,BIB,30m
2026-03-13 14:30:00-04:00,79.1500015258789,79.21990203857422,79.1500015258789,79.21990203857422,757,0.0,0.0,0.0,BIB,30m
2026-03-13 15:00:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,3151,0.0,0.0,0.0,BIB,30m
2026-03-16 09:30:00-04:00,78.52999877929688,79.08000183105469,78.52999877929688,79.08000183105469,3269,0.0,0.0,0.0,BIB,30m
2026-03-16 10:30:00-04:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,121,0.0,0.0,0.0,BIB,30m
2026-03-16 11:30:00-04:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,103,0.0,0.0,0.0,BIB,30m
2026-03-16 12:00:00-04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,852,0.0,0.0,0.0,BIB,30m
2026-03-16 12:30:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0,0.0,0.0,0.0,BIB,30m
2026-03-16 15:00:00-04:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,223,0.0,0.0,0.0,BIB,30m
2026-03-16 15:30:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,244,0.0,0.0,0.0,BIB,30m
2026-03-17 12:00:00-04:00,80.16000366210938,80.23999786376953,80.1510009765625,80.23999786376953,1559,0.0,0.0,0.0,BIB,30m
2026-03-17 12:30:00-04:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,429,0.0,0.0,0.0,BIB,30m
2026-03-17 15:30:00-04:00,80.25,80.27200317382812,80.23999786376953,80.26000213623047,1956,0.0,0.0,0.0,BIB,30m
2026-03-18 09:30:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,585,0.0,0.0,0.0,BIB,30m
2026-03-18 10:00:00-04:00,77.1500015258789,77.33999633789062,77.1500015258789,77.33999633789062,788,0.0,0.0,0.0,BIB,30m
2026-03-18 10:30:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,222,0.0,0.0,0.0,BIB,30m
2026-03-18 11:00:00-04:00,77.62000274658203,77.7300033569336,77.29000091552734,77.30000305175781,1140,0.0,0.0,0.0,BIB,30m
2026-03-18 12:00:00-04:00,77.63999938964844,78.07990264892578,77.63999938964844,78.07990264892578,1252,0.0,0.0,0.0,BIB,30m
2026-03-18 12:30:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,204,0.0,0.0,0.0,BIB,30m
2026-03-18 13:00:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,525,0.0,0.0,0.0,BIB,30m
2026-03-18 14:00:00-04:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,290,0.0,0.0,0.0,BIB,30m
2026-03-18 14:30:00-04:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,4900,0.0,0.0,0.0,BIB,30m
2026-03-18 15:00:00-04:00,77.55999755859375,77.55999755859375,77.16999816894531,77.16999816894531,1437,0.0,0.0,0.0,BIB,30m
2026-03-18 15:30:00-04:00,77.05000305175781,77.41000366210938,77.0,77.02999877929688,2552,0.0,0.0,0.0,BIB,30m
2026-03-19 09:30:00-04:00,75.56999969482422,77.13999938964844,75.56999969482422,76.9000015258789,2294,0.0,0.0,0.0,BIB,30m
2026-03-19 10:00:00-04:00,76.34989929199219,76.34989929199219,76.25,76.34989929199219,683,0.0,0.0,0.0,BIB,30m
2026-03-19 11:00:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,632,0.0,0.0,0.0,BIB,30m
2026-03-19 12:00:00-04:00,76.67289733886719,76.67289733886719,76.55999755859375,76.55999755859375,1284,0.0,0.0,0.0,BIB,30m
2026-03-19 13:00:00-04:00,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,263,0.0,0.0,0.0,BIB,30m
2026-03-19 14:00:00-04:00,76.9906005859375,76.9906005859375,76.9906005859375,76.9906005859375,367,0.0,0.0,0.0,BIB,30m
2026-03-19 15:00:00-04:00,77.78500366210938,78.06500244140625,77.78500366210938,77.8499984741211,2454,0.0,0.0,0.0,BIB,30m
2026-03-19 15:30:00-04:00,77.76799774169922,77.78500366210938,77.76799774169922,77.78500366210938,849,0.0,0.0,0.0,BIB,30m
2026-03-20 10:00:00-04:00,76.91000366210938,77.11000061035156,76.8499984741211,76.8499984741211,2104,0.0,0.0,0.0,BIB,30m
2026-03-20 10:30:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,1305,0.0,0.0,0.0,BIB,30m
2026-03-20 11:00:00-04:00,77.06770324707031,77.43000030517578,77.06770324707031,77.43000030517578,2026,0.0,0.0,0.0,BIB,30m
2026-03-20 11:30:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,297,0.0,0.0,0.0,BIB,30m
2026-03-20 12:30:00-04:00,76.4800033569336,76.56999969482422,76.4800033569336,76.56999969482422,1530,0.0,0.0,0.0,BIB,30m
2026-03-20 13:00:00-04:00,76.66999816894531,76.75,76.66999816894531,76.75,600,0.0,0.0,0.0,BIB,30m
2026-03-20 13:30:00-04:00,76.20700073242188,76.20700073242188,76.11000061035156,76.11000061035156,1100,0.0,0.0,0.0,BIB,30m
2026-03-20 14:00:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,960,0.0,0.0,0.0,BIB,30m
2026-03-20 14:30:00-04:00,75.74500274658203,75.74500274658203,75.05000305175781,75.18550109863281,1105,0.0,0.0,0.0,BIB,30m
2026-03-20 15:00:00-04:00,75.16999816894531,75.24500274658203,75.12999725341797,75.14959716796875,878,0.0,0.0,0.0,BIB,30m
2026-03-20 15:30:00-04:00,75.0896987915039,75.0999984741211,75.01000213623047,75.0999984741211,2529,0.0,0.0,0.0,BIB,30m
2026-03-23 09:30:00-04:00,76.08000183105469,78.0,76.08000183105469,78.0,7912,0.0,0.0,0.0,BIB,30m
2026-03-23 10:00:00-04:00,76.8290023803711,76.8290023803711,76.31999969482422,76.31999969482422,2418,0.0,0.0,0.0,BIB,30m
2026-03-23 11:00:00-04:00,77.58000183105469,77.58000183105469,77.3499984741211,77.3499984741211,970,0.0,0.0,0.0,BIB,30m
2026-03-23 11:30:00-04:00,77.34220123291016,77.34220123291016,76.98999786376953,76.98999786376953,767,0.0,0.0,0.0,BIB,30m
2026-03-23 12:00:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,2182,0.0,0.0,0.0,BIB,30m
2026-03-23 13:30:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,270,0.0,0.0,0.0,BIB,30m
2026-03-23 14:00:00-04:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,336,0.0,0.0,0.0,BIB,30m
2026-03-23 14:30:00-04:00,76.779296875,76.83999633789062,76.7699966430664,76.83999633789062,760,0.0,0.0,0.0,BIB,30m
2026-03-23 15:00:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,778,0.0,0.0,0.0,BIB,30m
2026-03-23 15:30:00-04:00,76.27890014648438,76.27890014648438,75.91000366210938,75.91999816894531,3487,0.0,0.0,0.0,BIB,30m
2026-03-24 10:00:00-04:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,1797,0.0,0.0,0.0,BIB,30m
2026-03-24 10:30:00-04:00,74.25990295410156,74.52999877929688,74.25990295410156,74.29000091552734,1929,0.0,0.0,0.0,BIB,30m
2026-03-24 11:00:00-04:00,74.54000091552734,74.94249725341797,74.54000091552734,74.94249725341797,2140,0.0,0.0,0.0,BIB,30m
2026-03-24 11:30:00-04:00,74.69000244140625,74.70999908447266,74.69000244140625,74.69999694824219,1261,0.0,0.0,0.0,BIB,30m
2026-03-24 12:00:00-04:00,74.6500015258789,75.18990325927734,74.6500015258789,75.18990325927734,1574,0.0,0.0,0.0,BIB,30m
2026-03-24 13:30:00-04:00,74.118896484375,74.18000030517578,74.118896484375,74.18000030517578,1172,0.0,0.0,0.0,BIB,30m
2026-03-24 14:30:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,349,0.0,0.0,0.0,BIB,30m
2026-03-24 15:00:00-04:00,75.33499908447266,75.44999694824219,75.30999755859375,75.44999694824219,1257,0.0,0.0,0.0,BIB,30m
2026-03-24 15:30:00-04:00,75.05999755859375,75.05999755859375,74.8499984741211,74.86000061035156,1113,0.0,0.0,0.0,BIB,30m
2026-03-25 09:30:00-04:00,77.0,78.12000274658203,77.0,77.94499969482422,1381,0.007,0.0,0.0,BIB,30m
2026-03-25 10:00:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,393,0.0,0.0,0.0,BIB,30m
2026-03-25 11:00:00-04:00,79.05999755859375,79.20999908447266,79.05999755859375,79.20999908447266,505,0.0,0.0,0.0,BIB,30m
2026-03-25 11:30:00-04:00,79.34500122070312,79.34500122070312,79.33999633789062,79.33999633789062,344,0.0,0.0,0.0,BIB,30m
2026-03-25 12:00:00-04:00,79.13970184326172,79.13970184326172,79.13970184326172,79.13970184326172,648,0.0,0.0,0.0,BIB,30m
2026-03-25 12:30:00-04:00,79.26000213623047,79.44000244140625,79.26000213623047,79.44000244140625,4240,0.0,0.0,0.0,BIB,30m
2026-03-25 13:00:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,327,0.0,0.0,0.0,BIB,30m
2026-03-25 13:30:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,3453,0.0,0.0,0.0,BIB,30m
2026-03-25 14:00:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,681,0.0,0.0,0.0,BIB,30m
2026-03-25 14:30:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,734,0.0,0.0,0.0,BIB,30m
2026-03-25 15:00:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,396,0.0,0.0,0.0,BIB,30m
2026-03-25 15:30:00-04:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,393,0.0,0.0,0.0,BIB,30m
2026-03-26 09:30:00-04:00,77.11000061035156,79.12999725341797,77.11000061035156,79.12999725341797,1254,0.0,0.0,0.0,BIB,30m
2026-03-26 10:00:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,262,0.0,0.0,0.0,BIB,30m
2026-03-26 10:30:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,276,0.0,0.0,0.0,BIB,30m
2026-03-26 12:30:00-04:00,79.26499938964844,79.30339813232422,79.26499938964844,79.30339813232422,663,0.0,0.0,0.0,BIB,30m
2026-03-26 13:30:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,349,0.0,0.0,0.0,BIB,30m
2026-03-26 14:30:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,455,0.0,0.0,0.0,BIB,30m
2026-03-26 15:30:00-04:00,78.36990356445312,78.41999816894531,78.31999969482422,78.31999969482422,583,0.0,0.0,0.0,BIB,30m
2026-03-27 09:30:00-04:00,78.4800033569336,78.4800033569336,77.5199966430664,77.5199966430664,687,0.0,0.0,0.0,BIB,30m
2026-03-27 10:30:00-04:00,76.5,76.5,75.9800033569336,76.0,2655,0.0,0.0,0.0,BIB,30m
2026-03-27 11:30:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,718,0.0,0.0,0.0,BIB,30m
2026-03-27 12:30:00-04:00,75.31999969482422,75.31999969482422,74.86000061035156,75.0,769,0.0,0.0,0.0,BIB,30m
2026-03-27 13:30:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,117,0.0,0.0,0.0,BIB,30m
2026-03-27 14:00:00-04:00,74.62370300292969,74.80999755859375,74.62370300292969,74.80999755859375,697,0.0,0.0,0.0,BIB,30m
2026-03-27 15:00:00-04:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,1005,0.0,0.0,0.0,BIB,30m
2026-03-27 15:30:00-04:00,74.62000274658203,74.62999725341797,73.77999877929688,73.83999633789062,4885,0.0,0.0,0.0,BIB,30m
2026-03-30 09:30:00-04:00,75.1500015258789,75.8510971069336,75.09539794921875,75.09539794921875,776,0.0,0.0,0.0,BIB,30m
2026-03-30 10:00:00-04:00,75.4000015258789,75.4000015258789,75.20999908447266,75.20999908447266,523,0.0,0.0,0.0,BIB,30m
2026-03-30 10:30:00-04:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,408,0.0,0.0,0.0,BIB,30m
2026-03-30 11:00:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,601,0.0,0.0,0.0,BIB,30m
2026-03-30 13:00:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,209,0.0,0.0,0.0,BIB,30m
2026-03-30 14:00:00-04:00,74.64009857177734,74.65280151367188,74.64009857177734,74.65280151367188,466,0.0,0.0,0.0,BIB,30m
2026-03-30 15:00:00-04:00,74.34449768066406,74.34449768066406,74.34449768066406,74.34449768066406,252,0.0,0.0,0.0,BIB,30m
2026-03-30 15:30:00-04:00,74.12000274658203,74.68000030517578,74.12000274658203,74.68000030517578,3211,0.0,0.0,0.0,BIB,30m
2026-03-31 09:30:00-04:00,77.62999725341797,79.76000213623047,77.62999725341797,79.76000213623047,1924,0.0,0.0,0.0,BIB,30m
2026-03-31 10:00:00-04:00,80.83999633789062,80.83999633789062,79.49500274658203,79.77999877929688,3634,0.0,0.0,0.0,BIB,30m
2026-03-31 13:00:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,765,0.0,0.0,0.0,BIB,30m
2026-03-31 13:30:00-04:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,321,0.0,0.0,0.0,BIB,30m
2026-03-31 14:00:00-04:00,80.71499633789062,80.80999755859375,80.71499633789062,80.80999755859375,1418,0.0,0.0,0.0,BIB,30m
2026-03-31 15:00:00-04:00,81.15010070800781,81.15010070800781,81.15010070800781,81.15010070800781,1264,0.0,0.0,0.0,BIB,30m
2026-03-31 15:30:00-04:00,81.16000366210938,81.4800033569336,81.16000366210938,81.4800033569336,1757,0.0,0.0,0.0,BIB,30m
2026-04-01 09:30:00-04:00,81.69000244140625,83.92410278320312,81.69000244140625,83.82499694824219,2723,0.0,0.0,0.0,BIB,30m
2026-04-01 11:00:00-04:00,83.22000122070312,83.22000122070312,83.08999633789062,83.08999633789062,1461,0.0,0.0,0.0,BIB,30m
2026-04-01 11:30:00-04:00,82.7300033569336,83.16999816894531,82.7300033569336,83.16999816894531,509,0.0,0.0,0.0,BIB,30m
2026-04-01 12:00:00-04:00,83.20999908447266,83.20999908447266,83.0199966430664,83.0199966430664,808,0.0,0.0,0.0,BIB,30m
2026-04-01 12:30:00-04:00,82.94000244140625,83.375,82.80909729003906,83.375,1543,0.0,0.0,0.0,BIB,30m
2026-04-01 13:00:00-04:00,83.30000305175781,83.37000274658203,83.2300033569336,83.29609680175781,2784,0.0,0.0,0.0,BIB,30m
2026-04-01 13:30:00-04:00,83.06009674072266,83.13330078125,83.06009674072266,83.13330078125,520,0.0,0.0,0.0,BIB,30m
2026-04-01 14:00:00-04:00,82.44999694824219,82.52999877929688,82.44999694824219,82.44999694824219,775,0.0,0.0,0.0,BIB,30m
2026-04-01 15:00:00-04:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,387,0.0,0.0,0.0,BIB,30m
2026-04-01 15:30:00-04:00,82.57499694824219,82.94000244140625,82.55000305175781,82.55000305175781,1037,0.0,0.0,0.0,BIB,30m
2026-04-02 09:30:00-04:00,80.02999877929688,80.55000305175781,79.5,80.55000305175781,1837,0.0,0.0,0.0,BIB,30m
2026-04-02 10:30:00-04:00,81.69989776611328,81.69989776611328,81.69989776611328,81.69989776611328,329,0.0,0.0,0.0,BIB,30m
2026-04-02 14:00:00-04:00,81.0,81.0,81.0,81.0,335,0.0,0.0,0.0,BIB,30m
2026-04-02 15:30:00-04:00,81.5,81.7300033569336,81.5,81.7300033569336,749,0.0,0.0,0.0,BIB,30m
2026-04-06 09:30:00-04:00,81.51000213623047,81.84500122070312,81.51000213623047,81.84500122070312,2000,0.0,0.0,0.0,BIB,30m
2026-04-06 10:00:00-04:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,411,0.0,0.0,0.0,BIB,30m
2026-04-06 11:30:00-04:00,82.18000030517578,82.18000030517578,82.12000274658203,82.12000274658203,945,0.0,0.0,0.0,BIB,30m
2026-04-06 13:30:00-04:00,81.69000244140625,81.69000244140625,81.23400115966797,81.27999877929688,680,0.0,0.0,0.0,BIB,30m
2026-04-06 14:00:00-04:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,359,0.0,0.0,0.0,BIB,30m
2026-04-06 14:30:00-04:00,81.25,81.31999969482422,81.25,81.31999969482422,1458,0.0,0.0,0.0,BIB,30m
2026-04-07 09:30:00-04:00,78.7699966430664,79.51000213623047,78.40499877929688,79.03820037841797,2388,0.0,0.0,0.0,BIB,30m
2026-04-07 10:00:00-04:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,348,0.0,0.0,0.0,BIB,30m
2026-04-07 10:30:00-04:00,79.02549743652344,79.02549743652344,79.02549743652344,79.02549743652344,432,0.0,0.0,0.0,BIB,30m
2026-04-07 11:00:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,186,0.0,0.0,0.0,BIB,30m
2026-04-07 11:30:00-04:00,78.36000061035156,78.36000061035156,78.3499984741211,78.3499984741211,2393,0.0,0.0,0.0,BIB,30m
