datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-19 10:00:00-05:00,85.01000213623047,85.28450012207031,85.01000213623047,85.11000061035156,706,0.0,0.0,0.0,BIB,15m
2026-02-19 10:15:00-05:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,549,0.0,0.0,0.0,BIB,15m
2026-02-19 10:30:00-05:00,85.87999725341797,86.13999938964844,85.87999725341797,86.13999938964844,1837,0.0,0.0,0.0,BIB,15m
2026-02-19 15:30:00-05:00,87.12249755859375,87.12249755859375,87.12249755859375,87.12249755859375,794,0.0,0.0,0.0,BIB,15m
2026-02-19 15:45:00-05:00,87.43360137939453,87.43360137939453,87.43360137939453,87.43360137939453,233,0.0,0.0,0.0,BIB,15m
2026-02-20 09:30:00-05:00,86.83999633789062,86.83999633789062,86.03500366210938,86.03500366210938,382,0.0,0.0,0.0,BIB,15m
2026-02-20 09:45:00-05:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,322,0.0,0.0,0.0,BIB,15m
2026-02-20 10:30:00-05:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,583,0.0,0.0,0.0,BIB,15m
2026-02-20 11:00:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,1044,0.0,0.0,0.0,BIB,15m
2026-02-20 11:15:00-05:00,86.64430236816406,86.64430236816406,86.64430236816406,86.64430236816406,371,0.0,0.0,0.0,BIB,15m
2026-02-20 13:45:00-05:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,588,0.0,0.0,0.0,BIB,15m
2026-02-20 15:15:00-05:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,163,0.0,0.0,0.0,BIB,15m
2026-02-20 15:30:00-05:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,224,0.0,0.0,0.0,BIB,15m
2026-02-20 15:45:00-05:00,86.31999969482422,86.41000366210938,86.31999969482422,86.41000366210938,2252,0.0,0.0,0.0,BIB,15m
2026-02-23 09:30:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,745,0.0,0.0,0.0,BIB,15m
2026-02-23 10:15:00-05:00,87.37750244140625,87.37750244140625,87.08000183105469,87.11949920654297,1242,0.0,0.0,0.0,BIB,15m
2026-02-23 11:00:00-05:00,87.0,87.0,87.0,87.0,241,0.0,0.0,0.0,BIB,15m
2026-02-23 14:00:00-05:00,87.59989929199219,87.59989929199219,87.59989929199219,87.59989929199219,321,0.0,0.0,0.0,BIB,15m
2026-02-23 14:30:00-05:00,87.53130340576172,87.53130340576172,87.53130340576172,87.53130340576172,0,0.0,0.0,0.0,BIB,15m
2026-02-23 15:30:00-05:00,87.002197265625,87.002197265625,87.002197265625,87.002197265625,796,0.0,0.0,0.0,BIB,15m
2026-02-23 15:45:00-05:00,87.193603515625,87.27369689941406,87.193603515625,87.27369689941406,2021,0.0,0.0,0.0,BIB,15m
2026-02-24 11:45:00-05:00,88.47000122070312,88.47000122070312,88.45480346679688,88.45939636230469,1140,0.0,0.0,0.0,BIB,15m
2026-02-24 12:45:00-05:00,89.22000122070312,89.2750015258789,89.22000122070312,89.2750015258789,1041,0.0,0.0,0.0,BIB,15m
2026-02-24 13:30:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0,BIB,15m
2026-02-24 14:00:00-05:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,192,0.0,0.0,0.0,BIB,15m
2026-02-24 14:15:00-05:00,89.0999984741211,89.0999984741211,88.94609832763672,88.94609832763672,336,0.0,0.0,0.0,BIB,15m
2026-02-24 14:30:00-05:00,88.81009674072266,88.81009674072266,88.81009674072266,88.81009674072266,239,0.0,0.0,0.0,BIB,15m
2026-02-24 14:45:00-05:00,89.04419708251953,89.04419708251953,89.04419708251953,89.04419708251953,257,0.0,0.0,0.0,BIB,15m
2026-02-24 15:00:00-05:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,322,0.0,0.0,0.0,BIB,15m
2026-02-24 15:30:00-05:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,249,0.0,0.0,0.0,BIB,15m
2026-02-24 15:45:00-05:00,88.88079833984375,88.88079833984375,88.80000305175781,88.80000305175781,179,0.0,0.0,0.0,BIB,15m
2026-02-25 09:30:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,778,0.0,0.0,0.0,BIB,15m
2026-02-25 09:45:00-05:00,90.90499877929688,90.90499877929688,90.82720184326172,90.82720184326172,712,0.0,0.0,0.0,BIB,15m
2026-02-25 10:00:00-05:00,90.04499816894531,90.04499816894531,90.04499816894531,90.04499816894531,326,0.0,0.0,0.0,BIB,15m
2026-02-25 10:30:00-05:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,492,0.0,0.0,0.0,BIB,15m
2026-02-25 10:45:00-05:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,288,0.0,0.0,0.0,BIB,15m
2026-02-25 11:15:00-05:00,88.66539764404297,88.66539764404297,88.66539764404297,88.66539764404297,428,0.0,0.0,0.0,BIB,15m
2026-02-25 11:30:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,544,0.0,0.0,0.0,BIB,15m
2026-02-25 12:00:00-05:00,88.55950164794922,88.55950164794922,88.55950164794922,88.55950164794922,200,0.0,0.0,0.0,BIB,15m
2026-02-25 12:15:00-05:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,328,0.0,0.0,0.0,BIB,15m
2026-02-25 12:30:00-05:00,88.47000122070312,88.48999786376953,88.4000015258789,88.43000030517578,1933,0.0,0.0,0.0,BIB,15m
2026-02-25 14:00:00-05:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,6391,0.0,0.0,0.0,BIB,15m
2026-02-25 15:00:00-05:00,88.44989776611328,88.44989776611328,88.44989776611328,88.44989776611328,0,0.0,0.0,0.0,BIB,15m
2026-02-25 15:45:00-05:00,87.98999786376953,88.04000091552734,87.98999786376953,88.04000091552734,1965,0.0,0.0,0.0,BIB,15m
2026-02-26 09:30:00-05:00,86.07499694824219,86.07499694824219,86.07499694824219,86.07499694824219,366,0.0,0.0,0.0,BIB,15m
2026-02-26 09:45:00-05:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,2479,0.0,0.0,0.0,BIB,15m
2026-02-26 10:30:00-05:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,0,0.0,0.0,0.0,BIB,15m
2026-02-26 10:45:00-05:00,85.16000366210938,85.31500244140625,85.16000366210938,85.31500244140625,358,0.0,0.0,0.0,BIB,15m
2026-02-26 11:00:00-05:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,109,0.0,0.0,0.0,BIB,15m
2026-02-26 11:15:00-05:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,132,0.0,0.0,0.0,BIB,15m
2026-02-26 12:00:00-05:00,84.69499969482422,84.69499969482422,84.69499969482422,84.69499969482422,176,0.0,0.0,0.0,BIB,15m
2026-02-26 12:15:00-05:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,485,0.0,0.0,0.0,BIB,15m
2026-02-26 13:45:00-05:00,85.30010223388672,85.30010223388672,85.30010223388672,85.30010223388672,128,0.0,0.0,0.0,BIB,15m
2026-02-26 14:15:00-05:00,85.88999938964844,85.88999938964844,85.75,85.75,3298,0.0,0.0,0.0,BIB,15m
2026-02-26 15:30:00-05:00,86.41999816894531,86.51139831542969,86.40779876708984,86.51139831542969,200,0.0,0.0,0.0,BIB,15m
2026-02-26 15:45:00-05:00,86.41000366210938,86.62000274658203,86.41000366210938,86.62000274658203,138,0.0,0.0,0.0,BIB,15m
2026-02-27 09:30:00-05:00,86.62999725341797,86.68000030517578,86.62999725341797,86.68000030517578,497,0.0,0.0,0.0,BIB,15m
2026-02-27 10:15:00-05:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,1433,0.0,0.0,0.0,BIB,15m
2026-02-27 10:30:00-05:00,87.49340057373047,87.49340057373047,87.49340057373047,87.49340057373047,1095,0.0,0.0,0.0,BIB,15m
2026-02-27 10:45:00-05:00,87.26000213623047,87.625,87.26000213623047,87.625,2091,0.0,0.0,0.0,BIB,15m
2026-02-27 12:00:00-05:00,87.82499694824219,87.96499633789062,87.82499694824219,87.96499633789062,431,0.0,0.0,0.0,BIB,15m
2026-02-27 15:30:00-05:00,87.8550033569336,87.9000015258789,87.8550033569336,87.9000015258789,4823,0.0,0.0,0.0,BIB,15m
2026-02-27 15:45:00-05:00,87.79499816894531,87.9749984741211,87.79499816894531,87.9749984741211,337,0.0,0.0,0.0,BIB,15m
2026-03-02 09:30:00-05:00,86.55000305175781,86.55000305175781,86.52999877929688,86.52999877929688,580,0.0,0.0,0.0,BIB,15m
2026-03-02 10:00:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,198,0.0,0.0,0.0,BIB,15m
2026-03-02 12:15:00-05:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,312,0.0,0.0,0.0,BIB,15m
2026-03-02 14:00:00-05:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,1379,0.0,0.0,0.0,BIB,15m
2026-03-02 15:00:00-05:00,87.69999694824219,87.69999694824219,87.54000091552734,87.54000091552734,409,0.0,0.0,0.0,BIB,15m
2026-03-02 15:15:00-05:00,87.40499877929688,87.40499877929688,87.31999969482422,87.31999969482422,499,0.0,0.0,0.0,BIB,15m
2026-03-02 15:30:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,267,0.0,0.0,0.0,BIB,15m
2026-03-02 15:45:00-05:00,87.52999877929688,87.52999877929688,87.19999694824219,87.19999694824219,1579,0.0,0.0,0.0,BIB,15m
2026-03-03 09:30:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,2130,0.0,0.0,0.0,BIB,15m
2026-03-03 09:45:00-05:00,83.3499984741211,83.3499984741211,82.06999969482422,82.06999969482422,2005,0.0,0.0,0.0,BIB,15m
2026-03-03 10:00:00-05:00,81.83270263671875,81.8499984741211,81.73999786376953,81.74549865722656,1439,0.0,0.0,0.0,BIB,15m
2026-03-03 10:15:00-05:00,81.96499633789062,82.12000274658203,81.96499633789062,82.12000274658203,396,0.0,0.0,0.0,BIB,15m
2026-03-03 10:30:00-05:00,82.17449951171875,82.72460174560547,82.17449951171875,82.54499816894531,1108,0.0,0.0,0.0,BIB,15m
2026-03-03 11:00:00-05:00,82.40670013427734,82.40670013427734,82.31939697265625,82.31939697265625,1159,0.0,0.0,0.0,BIB,15m
2026-03-03 11:15:00-05:00,82.78009796142578,82.78009796142578,82.78009796142578,82.78009796142578,758,0.0,0.0,0.0,BIB,15m
2026-03-03 11:45:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,242,0.0,0.0,0.0,BIB,15m
2026-03-03 12:30:00-05:00,83.49569702148438,83.49569702148438,83.49569702148438,83.49569702148438,154,0.0,0.0,0.0,BIB,15m
2026-03-03 13:00:00-05:00,84.46499633789062,84.46499633789062,84.41000366210938,84.41000366210938,368,0.0,0.0,0.0,BIB,15m
2026-03-03 13:15:00-05:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,136,0.0,0.0,0.0,BIB,15m
2026-03-03 14:15:00-05:00,84.71990203857422,84.71990203857422,84.71990203857422,84.71990203857422,850,0.0,0.0,0.0,BIB,15m
2026-03-03 15:00:00-05:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,162,0.0,0.0,0.0,BIB,15m
2026-03-03 15:30:00-05:00,84.1500015258789,84.18180084228516,84.1500015258789,84.1500015258789,1916,0.0,0.0,0.0,BIB,15m
2026-03-03 15:45:00-05:00,83.33999633789062,83.58000183105469,83.23999786376953,83.37000274658203,7230,0.0,0.0,0.0,BIB,15m
2026-03-04 09:30:00-05:00,83.76000213623047,83.76000213623047,83.30999755859375,83.59400177001953,1609,0.0,0.0,0.0,BIB,15m
2026-03-04 11:00:00-05:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,1009,0.0,0.0,0.0,BIB,15m
2026-03-04 11:15:00-05:00,85.02999877929688,85.02999877929688,84.61000061035156,84.61000061035156,368,0.0,0.0,0.0,BIB,15m
2026-03-04 14:00:00-05:00,86.02999877929688,86.02999877929688,86.0250015258789,86.0250015258789,368,0.0,0.0,0.0,BIB,15m
2026-03-04 15:00:00-05:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,180,0.0,0.0,0.0,BIB,15m
2026-03-04 15:15:00-05:00,86.48989868164062,86.58999633789062,86.4000015258789,86.58999633789062,760,0.0,0.0,0.0,BIB,15m
2026-03-04 15:30:00-05:00,86.464599609375,86.464599609375,86.2500991821289,86.2500991821289,1525,0.0,0.0,0.0,BIB,15m
2026-03-04 15:45:00-05:00,86.34500122070312,86.49960327148438,86.34500122070312,86.49960327148438,1838,0.0,0.0,0.0,BIB,15m
2026-03-05 09:30:00-05:00,83.5199966430664,83.5199966430664,83.06999969482422,83.17500305175781,960,0.0,0.0,0.0,BIB,15m
2026-03-05 09:45:00-05:00,83.5438003540039,83.75,83.5438003540039,83.70500183105469,1164,0.0,0.0,0.0,BIB,15m
2026-03-05 10:30:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,323,0.0,0.0,0.0,BIB,15m
2026-03-05 11:00:00-05:00,82.43199920654297,82.43199920654297,82.43199920654297,82.43199920654297,251,0.0,0.0,0.0,BIB,15m
2026-03-05 11:15:00-05:00,82.21499633789062,82.21499633789062,82.21499633789062,82.21499633789062,678,0.0,0.0,0.0,BIB,15m
2026-03-05 12:15:00-05:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,357,0.0,0.0,0.0,BIB,15m
2026-03-05 13:15:00-05:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,204,0.0,0.0,0.0,BIB,15m
2026-03-05 13:45:00-05:00,81.31780242919922,81.31780242919922,81.31780242919922,81.31780242919922,110,0.0,0.0,0.0,BIB,15m
2026-03-05 14:00:00-05:00,80.94010162353516,80.94010162353516,80.94010162353516,80.94010162353516,1593,0.0,0.0,0.0,BIB,15m
2026-03-05 14:30:00-05:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,311,0.0,0.0,0.0,BIB,15m
2026-03-05 14:45:00-05:00,80.66999816894531,80.79000091552734,80.66999816894531,80.73999786376953,1288,0.0,0.0,0.0,BIB,15m
2026-03-05 15:00:00-05:00,80.73999786376953,81.12000274658203,80.68000030517578,81.12000274658203,4519,0.0,0.0,0.0,BIB,15m
2026-03-05 15:15:00-05:00,81.26000213623047,81.7699966430664,81.26000213623047,81.7699966430664,3702,0.0,0.0,0.0,BIB,15m
2026-03-05 15:30:00-05:00,81.78510284423828,81.78510284423828,81.55999755859375,81.55999755859375,4628,0.0,0.0,0.0,BIB,15m
2026-03-05 15:45:00-05:00,81.51000213623047,81.73999786376953,81.4800033569336,81.73799896240234,9508,0.0,0.0,0.0,BIB,15m
2026-03-06 09:30:00-05:00,79.79000091552734,79.79000091552734,78.69999694824219,79.08999633789062,1147,0.0,0.0,0.0,BIB,15m
2026-03-06 09:45:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,255,0.0,0.0,0.0,BIB,15m
2026-03-06 10:00:00-05:00,80.19020080566406,80.19020080566406,80.07499694824219,80.07499694824219,611,0.0,0.0,0.0,BIB,15m
2026-03-06 10:15:00-05:00,80.62999725341797,80.74559783935547,80.62999725341797,80.74559783935547,379,0.0,0.0,0.0,BIB,15m
2026-03-06 10:30:00-05:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,105,0.0,0.0,0.0,BIB,15m
2026-03-06 10:45:00-05:00,79.76730346679688,79.76730346679688,79.76730346679688,79.76730346679688,249,0.0,0.0,0.0,BIB,15m
2026-03-06 11:15:00-05:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,133,0.0,0.0,0.0,BIB,15m
2026-03-06 11:45:00-05:00,79.70369720458984,79.70369720458984,79.70369720458984,79.70369720458984,343,0.0,0.0,0.0,BIB,15m
2026-03-06 12:30:00-05:00,79.16000366210938,79.17520141601562,79.16000366210938,79.17520141601562,598,0.0,0.0,0.0,BIB,15m
2026-03-06 12:45:00-05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,872,0.0,0.0,0.0,BIB,15m
2026-03-06 13:00:00-05:00,79.98999786376953,80.00160217285156,79.98999786376953,80.00160217285156,1161,0.0,0.0,0.0,BIB,15m
2026-03-06 14:00:00-05:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,229,0.0,0.0,0.0,BIB,15m
2026-03-06 15:00:00-05:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,1788,0.0,0.0,0.0,BIB,15m
2026-03-06 15:45:00-05:00,80.62999725341797,80.69000244140625,80.62999725341797,80.63999938964844,2349,0.0,0.0,0.0,BIB,15m
2026-03-09 09:30:00-04:00,81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,1427,0.0,0.0,0.0,BIB,15m
2026-03-09 09:45:00-04:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,379,0.0,0.0,0.0,BIB,15m
2026-03-09 10:00:00-04:00,80.82990264892578,80.82990264892578,79.86009979248047,79.86009979248047,616,0.0,0.0,0.0,BIB,15m
2026-03-09 10:30:00-04:00,80.01000213623047,80.1500015258789,79.98999786376953,79.98999786376953,1477,0.0,0.0,0.0,BIB,15m
2026-03-09 10:45:00-04:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,2335,0.0,0.0,0.0,BIB,15m
2026-03-09 12:00:00-04:00,81.46009826660156,81.46009826660156,81.46009826660156,81.46009826660156,763,0.0,0.0,0.0,BIB,15m
2026-03-09 12:15:00-04:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,2302,0.0,0.0,0.0,BIB,15m
2026-03-09 13:00:00-04:00,81.65850067138672,81.65850067138672,81.65850067138672,81.65850067138672,1283,0.0,0.0,0.0,BIB,15m
2026-03-09 13:15:00-04:00,81.38009643554688,81.38009643554688,81.13999938964844,81.13999938964844,1000,0.0,0.0,0.0,BIB,15m
2026-03-09 14:00:00-04:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,677,0.0,0.0,0.0,BIB,15m
2026-03-09 14:30:00-04:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,461,0.0,0.0,0.0,BIB,15m
2026-03-09 15:15:00-04:00,82.05000305175781,83.22550201416016,82.05000305175781,83.22550201416016,3881,0.0,0.0,0.0,BIB,15m
2026-03-09 15:30:00-04:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,537,0.0,0.0,0.0,BIB,15m
2026-03-09 15:45:00-04:00,83.91000366210938,83.91000366210938,83.88800048828125,83.88800048828125,1793,0.0,0.0,0.0,BIB,15m
2026-03-10 09:30:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,323,0.0,0.0,0.0,BIB,15m
2026-03-10 09:45:00-04:00,85.5,85.5,85.5,85.5,107,0.0,0.0,0.0,BIB,15m
2026-03-10 10:15:00-04:00,85.00050354003906,85.03500366210938,85.00050354003906,85.03500366210938,997,0.0,0.0,0.0,BIB,15m
2026-03-10 10:45:00-04:00,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789,407,0.0,0.0,0.0,BIB,15m
2026-03-10 11:45:00-04:00,86.75140380859375,86.75140380859375,86.75140380859375,86.75140380859375,383,0.0,0.0,0.0,BIB,15m
2026-03-10 12:30:00-04:00,86.33200073242188,86.33200073242188,86.2750015258789,86.2750015258789,404,0.0,0.0,0.0,BIB,15m
2026-03-10 13:00:00-04:00,86.21589660644531,86.28800201416016,86.21589660644531,86.21589660644531,3940,0.0,0.0,0.0,BIB,15m
2026-03-10 13:15:00-04:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,2575,0.0,0.0,0.0,BIB,15m
2026-03-10 14:00:00-04:00,86.25,86.25,86.25,86.25,1246,0.0,0.0,0.0,BIB,15m
2026-03-10 14:45:00-04:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,860,0.0,0.0,0.0,BIB,15m
2026-03-10 15:45:00-04:00,85.08000183105469,85.13999938964844,85.08000183105469,85.13999938964844,817,0.0,0.0,0.0,BIB,15m
2026-03-11 10:30:00-04:00,84.41010284423828,84.41010284423828,84.41010284423828,84.41010284423828,453,0.0,0.0,0.0,BIB,15m
2026-03-11 11:00:00-04:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,300,0.0,0.0,0.0,BIB,15m
2026-03-11 11:15:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,310,0.0,0.0,0.0,BIB,15m
2026-03-11 11:45:00-04:00,83.90879821777344,83.90879821777344,83.90879821777344,83.90879821777344,487,0.0,0.0,0.0,BIB,15m
2026-03-11 13:45:00-04:00,83.35749816894531,83.35749816894531,83.35749816894531,83.35749816894531,192,0.0,0.0,0.0,BIB,15m
2026-03-11 14:30:00-04:00,83.58999633789062,83.66999816894531,83.58999633789062,83.66999816894531,622,0.0,0.0,0.0,BIB,15m
2026-03-11 15:45:00-04:00,83.95999908447266,83.9749984741211,83.95999908447266,83.9749984741211,804,0.0,0.0,0.0,BIB,15m
2026-03-12 09:30:00-04:00,81.58999633789062,81.58999633789062,81.13999938964844,81.19999694824219,1180,0.0,0.0,0.0,BIB,15m
2026-03-12 09:45:00-04:00,80.78500366210938,80.8499984741211,80.78500366210938,80.8499984741211,598,0.0,0.0,0.0,BIB,15m
2026-03-12 10:15:00-04:00,80.92169952392578,80.92169952392578,80.92169952392578,80.92169952392578,307,0.0,0.0,0.0,BIB,15m
2026-03-12 10:45:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,297,0.0,0.0,0.0,BIB,15m
2026-03-12 11:00:00-04:00,79.66999816894531,79.71479797363281,79.2699966430664,79.34159851074219,1821,0.0,0.0,0.0,BIB,15m
2026-03-12 11:45:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,1615,0.0,0.0,0.0,BIB,15m
2026-03-12 12:15:00-04:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,259,0.0,0.0,0.0,BIB,15m
2026-03-12 12:30:00-04:00,79.71620178222656,80.20999908447266,79.71620178222656,80.20999908447266,700,0.0,0.0,0.0,BIB,15m
2026-03-12 13:00:00-04:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,749,0.0,0.0,0.0,BIB,15m
2026-03-12 14:45:00-04:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,1495,0.0,0.0,0.0,BIB,15m
2026-03-12 15:15:00-04:00,80.08000183105469,80.08000183105469,80.06999969482422,80.08000183105469,5312,0.0,0.0,0.0,BIB,15m
2026-03-12 15:30:00-04:00,80.23999786376953,80.23999786376953,80.22000122070312,80.22000122070312,993,0.0,0.0,0.0,BIB,15m
2026-03-12 15:45:00-04:00,79.80999755859375,79.80999755859375,79.38999938964844,79.38999938964844,1540,0.0,0.0,0.0,BIB,15m
2026-03-13 09:45:00-04:00,81.61000061035156,81.61000061035156,81.36289978027344,81.36289978027344,996,0.0,0.0,0.0,BIB,15m
2026-03-13 11:00:00-04:00,78.9645004272461,79.38500213623047,78.87999725341797,79.38500213623047,769,0.0,0.0,0.0,BIB,15m
2026-03-13 11:45:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,490,0.0,0.0,0.0,BIB,15m
2026-03-13 12:00:00-04:00,78.40969848632812,78.40969848632812,78.16010284423828,78.16010284423828,653,0.0,0.0,0.0,BIB,15m
2026-03-13 12:30:00-04:00,78.36959838867188,78.36959838867188,78.36959838867188,78.36959838867188,250,0.0,0.0,0.0,BIB,15m
2026-03-13 13:15:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1694,0.0,0.0,0.0,BIB,15m
2026-03-13 14:30:00-04:00,79.1500015258789,79.21990203857422,79.1500015258789,79.21990203857422,757,0.0,0.0,0.0,BIB,15m
2026-03-13 15:15:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,3151,0.0,0.0,0.0,BIB,15m
2026-03-16 09:30:00-04:00,78.52999877929688,79.08000183105469,78.52999877929688,79.08000183105469,3269,0.0,0.0,0.0,BIB,15m
2026-03-16 10:30:00-04:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,121,0.0,0.0,0.0,BIB,15m
2026-03-16 11:45:00-04:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,103,0.0,0.0,0.0,BIB,15m
2026-03-16 12:15:00-04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,852,0.0,0.0,0.0,BIB,15m
2026-03-16 12:45:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0,0.0,0.0,0.0,BIB,15m
2026-03-16 15:15:00-04:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,223,0.0,0.0,0.0,BIB,15m
2026-03-16 15:45:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,244,0.0,0.0,0.0,BIB,15m
2026-03-17 12:00:00-04:00,80.16000366210938,80.23999786376953,80.1510009765625,80.23999786376953,1559,0.0,0.0,0.0,BIB,15m
2026-03-17 12:45:00-04:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,429,0.0,0.0,0.0,BIB,15m
2026-03-17 15:45:00-04:00,80.25,80.27200317382812,80.23999786376953,80.26000213623047,1956,0.0,0.0,0.0,BIB,15m
2026-03-18 09:45:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,585,0.0,0.0,0.0,BIB,15m
2026-03-18 10:00:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,284,0.0,0.0,0.0,BIB,15m
2026-03-18 10:15:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,504,0.0,0.0,0.0,BIB,15m
2026-03-18 10:30:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,222,0.0,0.0,0.0,BIB,15m
2026-03-18 11:00:00-04:00,77.62000274658203,77.7300033569336,77.62000274658203,77.7300033569336,620,0.0,0.0,0.0,BIB,15m
2026-03-18 11:15:00-04:00,77.41500091552734,77.41500091552734,77.29000091552734,77.30000305175781,520,0.0,0.0,0.0,BIB,15m
2026-03-18 12:15:00-04:00,77.63999938964844,78.07990264892578,77.63999938964844,78.07990264892578,1252,0.0,0.0,0.0,BIB,15m
2026-03-18 12:45:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,204,0.0,0.0,0.0,BIB,15m
2026-03-18 13:00:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,525,0.0,0.0,0.0,BIB,15m
2026-03-18 14:15:00-04:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,290,0.0,0.0,0.0,BIB,15m
2026-03-18 14:30:00-04:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,4900,0.0,0.0,0.0,BIB,15m
2026-03-18 15:00:00-04:00,77.55999755859375,77.55999755859375,77.28500366210938,77.33940124511719,974,0.0,0.0,0.0,BIB,15m
2026-03-18 15:15:00-04:00,77.2699966430664,77.2699966430664,77.16999816894531,77.16999816894531,463,0.0,0.0,0.0,BIB,15m
