datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 15:54:00-04:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,259,0.0,0.0,0.0,BIB,1m
2026-04-09 15:59:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,200,0.0,0.0,0.0,BIB,1m
2026-04-10 09:30:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,429,0.0,0.0,0.0,BIB,1m
2026-04-10 09:36:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,414,0.0,0.0,0.0,BIB,1m
2026-04-10 09:51:00-04:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,586,0.0,0.0,0.0,BIB,1m
2026-04-10 11:19:00-04:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,266,0.0,0.0,0.0,BIB,1m
2026-04-10 11:38:00-04:00,82.16010284423828,82.18000030517578,82.16010284423828,82.16999816894531,3223,0.0,0.0,0.0,BIB,1m
2026-04-10 11:40:00-04:00,82.08999633789062,82.08999633789062,82.0801010131836,82.08999633789062,3798,0.0,0.0,0.0,BIB,1m
2026-04-10 12:16:00-04:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,721,0.0,0.0,0.0,BIB,1m
2026-04-10 13:25:00-04:00,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,2021,0.0,0.0,0.0,BIB,1m
2026-04-10 15:59:00-04:00,81.51399993896484,81.51399993896484,81.51399993896484,81.51399993896484,204,0.0,0.0,0.0,BIB,1m
2026-04-13 09:30:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,1340,0.0,0.0,0.0,BIB,1m
2026-04-13 09:36:00-04:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,261,0.0,0.0,0.0,BIB,1m
2026-04-13 09:42:00-04:00,83.6449966430664,83.6449966430664,83.6449966430664,83.6449966430664,327,0.0,0.0,0.0,BIB,1m
2026-04-13 09:59:00-04:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,609,0.0,0.0,0.0,BIB,1m
2026-04-13 10:07:00-04:00,84.6353988647461,84.6353988647461,84.6353988647461,84.6353988647461,559,0.0,0.0,0.0,BIB,1m
2026-04-13 10:26:00-04:00,84.5,84.5,84.5,84.5,538,0.0,0.0,0.0,BIB,1m
2026-04-13 11:26:00-04:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,560,0.0,0.0,0.0,BIB,1m
2026-04-13 11:39:00-04:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,2231,0.0,0.0,0.0,BIB,1m
2026-04-13 15:48:00-04:00,84.05500030517578,84.12999725341797,84.05500030517578,84.12999725341797,503,0.0,0.0,0.0,BIB,1m
2026-04-13 15:49:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,701,0.0,0.0,0.0,BIB,1m
2026-04-13 15:50:00-04:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,190,0.0,0.0,0.0,BIB,1m
2026-04-13 15:51:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,249,0.0,0.0,0.0,BIB,1m
2026-04-13 15:55:00-04:00,84.36309814453125,84.36309814453125,84.36309814453125,84.36309814453125,307,0.0,0.0,0.0,BIB,1m
2026-04-13 15:59:00-04:00,84.3499984741211,84.3499984741211,84.26000213623047,84.26000213623047,439,0.0,0.0,0.0,BIB,1m
2026-04-14 09:30:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1189,0.0,0.0,0.0,BIB,1m
2026-04-14 09:39:00-04:00,86.25,86.25,86.25,86.25,346,0.0,0.0,0.0,BIB,1m
2026-04-14 10:15:00-04:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,790,0.0,0.0,0.0,BIB,1m
2026-04-14 10:16:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,2539,0.0,0.0,0.0,BIB,1m
2026-04-14 10:30:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,236,0.0,0.0,0.0,BIB,1m
2026-04-14 10:34:00-04:00,86.97949981689453,86.98999786376953,86.97949981689453,86.98999786376953,2100,0.0,0.0,0.0,BIB,1m
2026-04-14 10:36:00-04:00,86.93800354003906,86.93800354003906,86.86000061035156,86.86000061035156,0,0.0,0.0,0.0,BIB,1m
2026-04-14 10:38:00-04:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,554,0.0,0.0,0.0,BIB,1m
2026-04-14 11:17:00-04:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,326,0.0,0.0,0.0,BIB,1m
2026-04-14 11:37:00-04:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,460,0.0,0.0,0.0,BIB,1m
2026-04-14 12:23:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,168,0.0,0.0,0.0,BIB,1m
2026-04-14 12:31:00-04:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,109,0.0,0.0,0.0,BIB,1m
2026-04-14 12:38:00-04:00,87.75,87.75,87.75,87.75,291,0.0,0.0,0.0,BIB,1m
2026-04-14 12:51:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,331,0.0,0.0,0.0,BIB,1m
2026-04-14 13:00:00-04:00,87.42009735107422,87.42009735107422,87.42009735107422,87.42009735107422,305,0.0,0.0,0.0,BIB,1m
2026-04-14 13:39:00-04:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,262,0.0,0.0,0.0,BIB,1m
2026-04-14 13:47:00-04:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,142,0.0,0.0,0.0,BIB,1m
2026-04-14 13:52:00-04:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,272,0.0,0.0,0.0,BIB,1m
2026-04-14 14:01:00-04:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,351,0.0,0.0,0.0,BIB,1m
2026-04-14 14:16:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,102,0.0,0.0,0.0,BIB,1m
2026-04-14 14:33:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,388,0.0,0.0,0.0,BIB,1m
2026-04-14 15:03:00-04:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,431,0.0,0.0,0.0,BIB,1m
2026-04-14 15:18:00-04:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,189,0.0,0.0,0.0,BIB,1m
2026-04-14 15:27:00-04:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,557,0.0,0.0,0.0,BIB,1m
2026-04-14 15:53:00-04:00,87.57640075683594,87.57640075683594,87.57640075683594,87.57640075683594,755,0.0,0.0,0.0,BIB,1m
2026-04-14 15:58:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,368,0.0,0.0,0.0,BIB,1m
2026-04-15 09:30:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,678,0.0,0.0,0.0,BIB,1m
2026-04-15 09:32:00-04:00,88.64990234375,88.6500015258789,88.64990234375,88.6500015258789,692,0.0,0.0,0.0,BIB,1m
2026-04-15 09:40:00-04:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,627,0.0,0.0,0.0,BIB,1m
2026-04-15 09:45:00-04:00,87.77660369873047,87.77660369873047,87.77660369873047,87.77660369873047,426,0.0,0.0,0.0,BIB,1m
2026-04-15 09:46:00-04:00,87.5,87.5,87.41999816894531,87.41999816894531,624,0.0,0.0,0.0,BIB,1m
2026-04-15 10:37:00-04:00,87.18479919433594,87.18479919433594,87.18479919433594,87.18479919433594,106,0.0,0.0,0.0,BIB,1m
2026-04-15 10:47:00-04:00,87.32019805908203,87.32019805908203,87.32019805908203,87.32019805908203,571,0.0,0.0,0.0,BIB,1m
2026-04-15 12:50:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,362,0.0,0.0,0.0,BIB,1m
2026-04-15 12:55:00-04:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,83,0.0,0.0,0.0,BIB,1m
2026-04-15 12:58:00-04:00,86.5707015991211,86.5707015991211,86.5707015991211,86.5707015991211,289,0.0,0.0,0.0,BIB,1m
2026-04-15 13:16:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,1037,0.0,0.0,0.0,BIB,1m
2026-04-15 14:02:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,123,0.0,0.0,0.0,BIB,1m
2026-04-15 14:38:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,324,0.0,0.0,0.0,BIB,1m
2026-04-15 15:59:00-04:00,88.0,88.0,88.0,88.0,365,0.0,0.0,0.0,BIB,1m
2026-04-16 09:57:00-04:00,86.94709777832031,86.94709777832031,86.94709777832031,86.94709777832031,483,0.0,0.0,0.0,BIB,1m
2026-04-16 10:08:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,207,0.0,0.0,0.0,BIB,1m
2026-04-16 10:54:00-04:00,86.28309631347656,86.28309631347656,86.28309631347656,86.28309631347656,372,0.0,0.0,0.0,BIB,1m
2026-04-16 10:58:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,105,0.0,0.0,0.0,BIB,1m
2026-04-16 11:13:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,392,0.0,0.0,0.0,BIB,1m
2026-04-16 11:34:00-04:00,86.68949890136719,86.68949890136719,86.68949890136719,86.68949890136719,291,0.0,0.0,0.0,BIB,1m
2026-04-16 12:12:00-04:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,238,0.0,0.0,0.0,BIB,1m
2026-04-16 12:32:00-04:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,264,0.0,0.0,0.0,BIB,1m
2026-04-16 12:36:00-04:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,128,0.0,0.0,0.0,BIB,1m
2026-04-16 12:57:00-04:00,86.57009887695312,86.57009887695312,86.57009887695312,86.57009887695312,212,0.0,0.0,0.0,BIB,1m
2026-04-16 12:59:00-04:00,86.66899871826172,86.66899871826172,86.66899871826172,86.66899871826172,160,0.0,0.0,0.0,BIB,1m
2026-04-16 13:09:00-04:00,86.67990112304688,86.67990112304688,86.67990112304688,86.67990112304688,318,0.0,0.0,0.0,BIB,1m
2026-04-16 13:34:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,386,0.0,0.0,0.0,BIB,1m
2026-04-16 14:49:00-04:00,86.0009994506836,86.0009994506836,86.0009994506836,86.0009994506836,427,0.0,0.0,0.0,BIB,1m
2026-04-16 15:02:00-04:00,86.3594970703125,86.3594970703125,86.3594970703125,86.3594970703125,200,0.0,0.0,0.0,BIB,1m
2026-04-16 15:07:00-04:00,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,365,0.0,0.0,0.0,BIB,1m
2026-04-16 15:33:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,495,0.0,0.0,0.0,BIB,1m
2026-04-16 15:58:00-04:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,275,0.0,0.0,0.0,BIB,1m
2026-04-16 15:59:00-04:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,387,0.0,0.0,0.0,BIB,1m
2026-04-17 10:53:00-04:00,88.94850158691406,88.94850158691406,88.94850158691406,88.94850158691406,1520,0.0,0.0,0.0,BIB,1m
2026-04-17 10:57:00-04:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,721,0.0,0.0,0.0,BIB,1m
2026-04-17 11:14:00-04:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,897,0.0,0.0,0.0,BIB,1m
2026-04-17 11:49:00-04:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,3355,0.0,0.0,0.0,BIB,1m
2026-04-17 12:35:00-04:00,89.74690246582031,89.74690246582031,89.74690246582031,89.74690246582031,333,0.0,0.0,0.0,BIB,1m
2026-04-17 13:08:00-04:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,204,0.0,0.0,0.0,BIB,1m
2026-04-17 13:24:00-04:00,89.33999633789062,89.33999633789062,89.27999877929688,89.27999877929688,884,0.0,0.0,0.0,BIB,1m
2026-04-17 15:09:00-04:00,89.34110260009766,89.34110260009766,89.34110260009766,89.34110260009766,281,0.0,0.0,0.0,BIB,1m
