datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 13:14:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1694,0.0,0.0,0.0,BIB,2m
2026-03-13 14:42:00-04:00,79.1500015258789,79.21990203857422,79.1500015258789,79.21990203857422,757,0.0,0.0,0.0,BIB,2m
2026-03-13 15:24:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,3151,0.0,0.0,0.0,BIB,2m
2026-03-16 09:30:00-04:00,78.52999877929688,79.08000183105469,78.52999877929688,79.08000183105469,3269,0.0,0.0,0.0,BIB,2m
2026-03-16 10:38:00-04:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,121,0.0,0.0,0.0,BIB,2m
2026-03-16 11:58:00-04:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,103,0.0,0.0,0.0,BIB,2m
2026-03-16 12:28:00-04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,852,0.0,0.0,0.0,BIB,2m
2026-03-16 12:44:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0,0.0,0.0,0.0,BIB,2m
2026-03-16 15:18:00-04:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,223,0.0,0.0,0.0,BIB,2m
2026-03-16 15:58:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,244,0.0,0.0,0.0,BIB,2m
2026-03-17 12:08:00-04:00,80.16000366210938,80.19000244140625,80.1510009765625,80.19000244140625,1349,0.0,0.0,0.0,BIB,2m
2026-03-17 12:10:00-04:00,80.22000122070312,80.23999786376953,80.22000122070312,80.23999786376953,310,0.0,0.0,0.0,BIB,2m
2026-03-17 12:54:00-04:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,429,0.0,0.0,0.0,BIB,2m
2026-03-17 15:58:00-04:00,80.25,80.27200317382812,80.23999786376953,80.26000213623047,1956,0.0,0.0,0.0,BIB,2m
2026-03-18 09:54:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,585,0.0,0.0,0.0,BIB,2m
2026-03-18 10:08:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,284,0.0,0.0,0.0,BIB,2m
2026-03-18 10:28:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,504,0.0,0.0,0.0,BIB,2m
2026-03-18 10:36:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,222,0.0,0.0,0.0,BIB,2m
2026-03-18 11:02:00-04:00,77.62000274658203,77.64800262451172,77.62000274658203,77.64800262451172,400,0.0,0.0,0.0,BIB,2m
2026-03-18 11:08:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,220,0.0,0.0,0.0,BIB,2m
2026-03-18 11:18:00-04:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,100,0.0,0.0,0.0,BIB,2m
2026-03-18 11:26:00-04:00,77.29000091552734,77.30000305175781,77.29000091552734,77.30000305175781,420,0.0,0.0,0.0,BIB,2m
2026-03-18 12:14:00-04:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,200,0.0,0.0,0.0,BIB,2m
2026-03-18 12:22:00-04:00,78.07990264892578,78.07990264892578,78.07990264892578,78.07990264892578,1052,0.0,0.0,0.0,BIB,2m
2026-03-18 12:58:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,204,0.0,0.0,0.0,BIB,2m
2026-03-18 13:02:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,525,0.0,0.0,0.0,BIB,2m
2026-03-18 14:28:00-04:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,290,0.0,0.0,0.0,BIB,2m
2026-03-18 14:36:00-04:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,4900,0.0,0.0,0.0,BIB,2m
2026-03-18 15:04:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,974,0.0,0.0,0.0,BIB,2m
2026-03-18 15:12:00-04:00,77.28500366210938,77.33940124511719,77.28500366210938,77.33940124511719,0,0.0,0.0,0.0,BIB,2m
2026-03-18 15:22:00-04:00,77.2699966430664,77.2699966430664,77.16999816894531,77.16999816894531,463,0.0,0.0,0.0,BIB,2m
2026-03-18 15:32:00-04:00,77.05000305175781,77.28939819335938,77.05000305175781,77.28939819335938,748,0.0,0.0,0.0,BIB,2m
2026-03-18 15:40:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,103,0.0,0.0,0.0,BIB,2m
2026-03-18 15:44:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,319,0.0,0.0,0.0,BIB,2m
2026-03-18 15:50:00-04:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,1008,0.0,0.0,0.0,BIB,2m
2026-03-18 15:58:00-04:00,77.0,77.02999877929688,77.0,77.02999877929688,374,0.0,0.0,0.0,BIB,2m
2026-03-19 09:30:00-04:00,75.56999969482422,76.59500122070312,75.56999969482422,76.59500122070312,1168,0.0,0.0,0.0,BIB,2m
2026-03-19 09:32:00-04:00,76.83000183105469,76.83000183105469,76.80000305175781,76.80000305175781,39,0.0,0.0,0.0,BIB,2m
2026-03-19 09:36:00-04:00,76.66619873046875,76.66619873046875,76.66619873046875,76.66619873046875,101,0.0,0.0,0.0,BIB,2m
2026-03-19 09:42:00-04:00,76.93000030517578,76.93000030517578,76.91999816894531,76.91999816894531,216,0.0,0.0,0.0,BIB,2m
2026-03-19 09:44:00-04:00,76.956298828125,76.956298828125,76.956298828125,76.956298828125,216,0.0,0.0,0.0,BIB,2m
2026-03-19 09:46:00-04:00,77.0,77.13999938964844,77.0,77.13999938964844,259,0.0,0.0,0.0,BIB,2m
2026-03-19 09:54:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,295,0.0,0.0,0.0,BIB,2m
2026-03-19 10:24:00-04:00,76.34989929199219,76.34989929199219,76.25,76.34989929199219,683,0.0,0.0,0.0,BIB,2m
2026-03-19 11:02:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,632,0.0,0.0,0.0,BIB,2m
2026-03-19 12:02:00-04:00,76.67289733886719,76.67289733886719,76.67289733886719,76.67289733886719,773,0.0,0.0,0.0,BIB,2m
2026-03-19 12:12:00-04:00,76.57839965820312,76.57839965820312,76.57839965820312,76.57839965820312,105,0.0,0.0,0.0,BIB,2m
2026-03-19 12:24:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,406,0.0,0.0,0.0,BIB,2m
2026-03-19 13:02:00-04:00,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,263,0.0,0.0,0.0,BIB,2m
2026-03-19 14:16:00-04:00,76.9906005859375,76.9906005859375,76.9906005859375,76.9906005859375,367,0.0,0.0,0.0,BIB,2m
2026-03-19 15:02:00-04:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,294,0.0,0.0,0.0,BIB,2m
2026-03-19 15:24:00-04:00,77.98999786376953,78.06500244140625,77.98999786376953,77.98999786376953,1536,0.0,0.0,0.0,BIB,2m
2026-03-19 15:26:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,624,0.0,0.0,0.0,BIB,2m
2026-03-19 15:32:00-04:00,77.76799774169922,77.78500366210938,77.76799774169922,77.78500366210938,849,0.0,0.0,0.0,BIB,2m
2026-03-20 10:24:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,1082,0.0,0.0,0.0,BIB,2m
2026-03-20 10:26:00-04:00,77.11000061035156,77.11000061035156,76.8499984741211,76.8499984741211,1022,0.0,0.0,0.0,BIB,2m
2026-03-20 10:50:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,1305,0.0,0.0,0.0,BIB,2m
2026-03-20 11:00:00-04:00,77.06770324707031,77.06770324707031,77.06770324707031,77.06770324707031,1301,0.0,0.0,0.0,BIB,2m
2026-03-20 11:16:00-04:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,375,0.0,0.0,0.0,BIB,2m
2026-03-20 11:22:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,350,0.0,0.0,0.0,BIB,2m
2026-03-20 11:36:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,297,0.0,0.0,0.0,BIB,2m
2026-03-20 12:46:00-04:00,76.4800033569336,76.55490112304688,76.4800033569336,76.4800033569336,1218,0.0,0.0,0.0,BIB,2m
2026-03-20 12:58:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,312,0.0,0.0,0.0,BIB,2m
2026-03-20 13:22:00-04:00,76.66999816894531,76.75,76.66999816894531,76.75,600,0.0,0.0,0.0,BIB,2m
2026-03-20 13:36:00-04:00,76.20700073242188,76.20700073242188,76.20700073242188,76.20700073242188,252,0.0,0.0,0.0,BIB,2m
2026-03-20 13:46:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,848,0.0,0.0,0.0,BIB,2m
2026-03-20 14:04:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,960,0.0,0.0,0.0,BIB,2m
2026-03-20 14:30:00-04:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,406,0.0,0.0,0.0,BIB,2m
2026-03-20 14:50:00-04:00,75.25,75.25,75.25,75.25,143,0.0,0.0,0.0,BIB,2m
2026-03-20 14:56:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,528,0.0,0.0,0.0,BIB,2m
2026-03-20 14:58:00-04:00,75.18550109863281,75.18550109863281,75.18550109863281,75.18550109863281,28,0.0,0.0,0.0,BIB,2m
2026-03-20 15:14:00-04:00,75.16999816894531,75.24500274658203,75.16999816894531,75.24500274658203,520,0.0,0.0,0.0,BIB,2m
2026-03-20 15:18:00-04:00,75.12999725341797,75.14959716796875,75.12999725341797,75.14959716796875,358,0.0,0.0,0.0,BIB,2m
2026-03-20 15:30:00-04:00,75.0896987915039,75.0896987915039,75.0896987915039,75.0896987915039,236,0.0,0.0,0.0,BIB,2m
2026-03-20 15:32:00-04:00,75.02549743652344,75.02549743652344,75.02549743652344,75.02549743652344,999,0.0,0.0,0.0,BIB,2m
2026-03-20 15:58:00-04:00,75.0199966430664,75.0999984741211,75.01000213623047,75.0999984741211,1294,0.0,0.0,0.0,BIB,2m
2026-03-23 09:30:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,5705,0.0,0.0,0.0,BIB,2m
2026-03-23 09:32:00-04:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1197,0.0,0.0,0.0,BIB,2m
2026-03-23 09:42:00-04:00,78.0,78.0,78.0,78.0,1010,0.0,0.0,0.0,BIB,2m
2026-03-23 10:06:00-04:00,76.8290023803711,76.8290023803711,76.8290023803711,76.8290023803711,210,0.0,0.0,0.0,BIB,2m
2026-03-23 10:08:00-04:00,76.61959838867188,76.61959838867188,76.61959838867188,76.61959838867188,200,0.0,0.0,0.0,BIB,2m
2026-03-23 10:10:00-04:00,76.625,76.625,76.625,76.625,833,0.0,0.0,0.0,BIB,2m
2026-03-23 10:22:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1175,0.0,0.0,0.0,BIB,2m
2026-03-23 11:22:00-04:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,170,0.0,0.0,0.0,BIB,2m
2026-03-23 11:28:00-04:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,800,0.0,0.0,0.0,BIB,2m
2026-03-23 11:30:00-04:00,77.34220123291016,77.34220123291016,77.34220123291016,77.34220123291016,0,0.0,0.0,0.0,BIB,2m
2026-03-23 11:48:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,767,0.0,0.0,0.0,BIB,2m
2026-03-23 12:08:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,2182,0.0,0.0,0.0,BIB,2m
2026-03-23 13:46:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,270,0.0,0.0,0.0,BIB,2m
2026-03-23 14:18:00-04:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,336,0.0,0.0,0.0,BIB,2m
2026-03-23 14:36:00-04:00,76.779296875,76.779296875,76.7699966430664,76.7699966430664,415,0.0,0.0,0.0,BIB,2m
2026-03-23 14:44:00-04:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,345,0.0,0.0,0.0,BIB,2m
2026-03-23 15:16:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,778,0.0,0.0,0.0,BIB,2m
2026-03-23 15:32:00-04:00,76.27890014648438,76.27890014648438,76.27890014648438,76.27890014648438,790,0.0,0.0,0.0,BIB,2m
2026-03-23 15:56:00-04:00,76.01000213623047,76.01000213623047,75.98999786376953,75.98999786376953,802,0.0,0.0,0.0,BIB,2m
2026-03-23 15:58:00-04:00,76.0,76.0,75.91000366210938,75.91999816894531,1895,0.0,0.0,0.0,BIB,2m
2026-03-24 10:26:00-04:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,1797,0.0,0.0,0.0,BIB,2m
2026-03-24 10:30:00-04:00,74.25990295410156,74.25990295410156,74.25990295410156,74.25990295410156,102,0.0,0.0,0.0,BIB,2m
2026-03-24 10:34:00-04:00,74.42500305175781,74.52999877929688,74.42500305175781,74.52999877929688,1587,0.0,0.0,0.0,BIB,2m
2026-03-24 10:58:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,240,0.0,0.0,0.0,BIB,2m
2026-03-24 11:04:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,351,0.0,0.0,0.0,BIB,2m
2026-03-24 11:24:00-04:00,74.87999725341797,74.94249725341797,74.87999725341797,74.94249725341797,1789,0.0,0.0,0.0,BIB,2m
2026-03-24 11:40:00-04:00,74.69000244140625,74.70999908447266,74.69000244140625,74.69999694824219,1261,0.0,0.0,0.0,BIB,2m
2026-03-24 12:14:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1349,0.0,0.0,0.0,BIB,2m
2026-03-24 12:24:00-04:00,75.18990325927734,75.18990325927734,75.18990325927734,75.18990325927734,225,0.0,0.0,0.0,BIB,2m
2026-03-24 13:32:00-04:00,74.118896484375,74.118896484375,74.118896484375,74.118896484375,606,0.0,0.0,0.0,BIB,2m
2026-03-24 13:54:00-04:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,566,0.0,0.0,0.0,BIB,2m
2026-03-24 14:56:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,349,0.0,0.0,0.0,BIB,2m
2026-03-24 15:20:00-04:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,102,0.0,0.0,0.0,BIB,2m
2026-03-24 15:22:00-04:00,75.34500122070312,75.34500122070312,75.30999755859375,75.30999755859375,1400,0.0,0.0,0.0,BIB,2m
2026-03-24 15:24:00-04:00,75.37999725341797,75.44999694824219,75.37999725341797,75.44999694824219,208,0.0,0.0,0.0,BIB,2m
2026-03-24 15:32:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,200,0.0,0.0,0.0,BIB,2m
2026-03-24 15:40:00-04:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,360,0.0,0.0,0.0,BIB,2m
2026-03-24 15:58:00-04:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,553,0.0,0.0,0.0,BIB,2m
2026-03-25 09:30:00-04:00,77.0,77.0,77.0,77.0,561,0.007,0.0,0.0,BIB,2m
2026-03-25 09:46:00-04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,264,0.0,0.0,0.0,BIB,2m
2026-03-25 09:50:00-04:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,556,0.0,0.0,0.0,BIB,2m
2026-03-25 10:10:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,393,0.0,0.0,0.0,BIB,2m
