datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 14:06:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,0.0,0.0,ATHE,2m
2026-03-10 14:16:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,0.0,0.0,ATHE,2m
2026-03-10 14:20:00-04:00,3.5199999809265137,3.569999933242798,3.5,3.569999933242798,1144,0.0,0.0,ATHE,2m
2026-03-10 14:32:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,217,0.0,0.0,ATHE,2m
2026-03-10 14:34:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,400,0.0,0.0,ATHE,2m
2026-03-10 14:36:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,0.0,0.0,ATHE,2m
2026-03-10 14:54:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,732,0.0,0.0,ATHE,2m
2026-03-10 15:32:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,202,0.0,0.0,ATHE,2m
2026-03-10 15:50:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,372,0.0,0.0,ATHE,2m
2026-03-10 15:58:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,351,0.0,0.0,ATHE,2m
2026-03-11 12:12:00-04:00,3.6303999423980713,3.6303999423980713,3.6303999423980713,3.6303999423980713,955,0.0,0.0,ATHE,2m
2026-03-11 12:14:00-04:00,3.5701000690460205,3.5701000690460205,3.5701000690460205,3.5701000690460205,0,0.0,0.0,ATHE,2m
2026-03-11 13:32:00-04:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,702,0.0,0.0,ATHE,2m
2026-03-11 13:40:00-04:00,3.674999952316284,3.674999952316284,3.6702001094818115,3.6702001094818115,2010,0.0,0.0,ATHE,2m
2026-03-11 13:44:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,101,0.0,0.0,ATHE,2m
2026-03-11 13:48:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,388,0.0,0.0,ATHE,2m
2026-03-11 14:08:00-04:00,3.6500000953674316,3.6500000953674316,3.6214001178741455,3.6214001178741455,7810,0.0,0.0,ATHE,2m
2026-03-11 14:48:00-04:00,3.621000051498413,3.621000051498413,3.619999885559082,3.619999885559082,531,0.0,0.0,ATHE,2m
2026-03-11 14:56:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3739,0.0,0.0,ATHE,2m
2026-03-12 11:26:00-04:00,3.5199999809265137,3.5350000858306885,3.5199999809265137,3.5350000858306885,1311,0.0,0.0,ATHE,2m
2026-03-12 11:44:00-04:00,3.5,3.5315001010894775,3.5,3.5315001010894775,504,0.0,0.0,ATHE,2m
2026-03-12 15:56:00-04:00,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,502,0.0,0.0,ATHE,2m
2026-03-13 09:38:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,222,0.0,0.0,ATHE,2m
2026-03-13 10:24:00-04:00,3.4718000888824463,3.4718000888824463,3.4718000888824463,3.4718000888824463,129,0.0,0.0,ATHE,2m
2026-03-13 11:36:00-04:00,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,232,0.0,0.0,ATHE,2m
2026-03-13 13:18:00-04:00,3.4700000286102295,3.4814000129699707,3.4700000286102295,3.4814000129699707,580,0.0,0.0,ATHE,2m
2026-03-13 13:20:00-04:00,3.5118000507354736,3.5118000507354736,3.5118000507354736,3.5118000507354736,501,0.0,0.0,ATHE,2m
2026-03-13 15:04:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,281,0.0,0.0,ATHE,2m
2026-03-13 15:56:00-04:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5999999046325684,415,0.0,0.0,ATHE,2m
2026-03-16 09:30:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1620,0.0,0.0,ATHE,2m
2026-03-16 09:32:00-04:00,3.6110000610351562,3.6110000610351562,3.6110000610351562,3.6110000610351562,505,0.0,0.0,ATHE,2m
2026-03-16 10:10:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,156,0.0,0.0,ATHE,2m
2026-03-16 10:12:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,101,0.0,0.0,ATHE,2m
2026-03-16 12:10:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,325,0.0,0.0,ATHE,2m
2026-03-16 13:22:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,594,0.0,0.0,ATHE,2m
2026-03-16 13:40:00-04:00,3.6510000228881836,3.6510000228881836,3.6510000228881836,3.6510000228881836,0,0.0,0.0,ATHE,2m
2026-03-16 13:56:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,161,0.0,0.0,ATHE,2m
2026-03-16 14:10:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0.0,0.0,ATHE,2m
2026-03-16 14:20:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1359,0.0,0.0,ATHE,2m
2026-03-16 14:38:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,230,0.0,0.0,ATHE,2m
2026-03-16 14:40:00-04:00,3.6031999588012695,3.609999895095825,3.6031999588012695,3.609999895095825,987,0.0,0.0,ATHE,2m
2026-03-17 09:30:00-04:00,3.5,3.5,3.5,3.5,1070,0.0,0.0,ATHE,2m
2026-03-17 09:40:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0,ATHE,2m
2026-03-17 09:48:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,47,0.0,0.0,ATHE,2m
2026-03-17 10:20:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0.0,0.0,ATHE,2m
2026-03-17 10:24:00-04:00,3.39490008354187,3.39490008354187,3.39490008354187,3.39490008354187,400,0.0,0.0,ATHE,2m
2026-03-17 10:26:00-04:00,3.391200065612793,3.391200065612793,3.391200065612793,3.391200065612793,0,0.0,0.0,ATHE,2m
2026-03-17 10:34:00-04:00,3.3726000785827637,3.3726000785827637,3.3726000785827637,3.3726000785827637,115,0.0,0.0,ATHE,2m
2026-03-17 10:38:00-04:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,547,0.0,0.0,ATHE,2m
2026-03-17 10:56:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,266,0.0,0.0,ATHE,2m
2026-03-17 11:04:00-04:00,3.378499984741211,3.378499984741211,3.378499984741211,3.378499984741211,335,0.0,0.0,ATHE,2m
2026-03-17 11:14:00-04:00,3.340100049972534,3.340100049972534,3.340100049972534,3.340100049972534,319,0.0,0.0,ATHE,2m
2026-03-17 11:20:00-04:00,3.3919999599456787,3.3919999599456787,3.390000104904175,3.390000104904175,321,0.0,0.0,ATHE,2m
2026-03-17 11:22:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0.0,0.0,ATHE,2m
2026-03-17 11:24:00-04:00,3.3980000019073486,3.4000000953674316,3.3958001136779785,3.4000000953674316,550,0.0,0.0,ATHE,2m
2026-03-17 11:50:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2266,0.0,0.0,ATHE,2m
2026-03-17 15:28:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3600,0.0,0.0,ATHE,2m
2026-03-17 15:32:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,ATHE,2m
2026-03-17 15:52:00-04:00,3.340100049972534,3.340100049972534,3.340100049972534,3.340100049972534,158,0.0,0.0,ATHE,2m
2026-03-18 09:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,315,0.0,0.0,ATHE,2m
2026-03-18 09:48:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,240,0.0,0.0,ATHE,2m
2026-03-18 09:52:00-04:00,3.5,3.5,3.5,3.5,382,0.0,0.0,ATHE,2m
2026-03-18 09:54:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,ATHE,2m
2026-03-18 09:56:00-04:00,3.5130999088287354,3.5130999088287354,3.5130999088287354,3.5130999088287354,388,0.0,0.0,ATHE,2m
2026-03-18 11:40:00-04:00,3.4586000442504883,3.4586000442504883,3.4586000442504883,3.4586000442504883,400,0.0,0.0,ATHE,2m
2026-03-18 11:52:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,ATHE,2m
2026-03-18 12:10:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,247,0.0,0.0,ATHE,2m
2026-03-18 14:48:00-04:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,515,0.0,0.0,ATHE,2m
2026-03-18 15:34:00-04:00,3.4549999237060547,3.4999001026153564,3.424999952316284,3.4999001026153564,1125,0.0,0.0,ATHE,2m
2026-03-19 10:16:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,290,0.0,0.0,ATHE,2m
2026-03-19 10:24:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,100,0.0,0.0,ATHE,2m
2026-03-19 10:32:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,338,0.0,0.0,ATHE,2m
2026-03-20 09:30:00-04:00,3.490000009536743,3.490000009536743,3.430000066757202,3.430000066757202,2570,0.0,0.0,ATHE,2m
2026-03-20 12:30:00-04:00,3.4781999588012695,3.4781999588012695,3.4781999588012695,3.4781999588012695,294,0.0,0.0,ATHE,2m
2026-03-20 13:28:00-04:00,3.450000047683716,3.450000047683716,3.449899911880493,3.449899911880493,2031,0.0,0.0,ATHE,2m
2026-03-20 14:56:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,2604,0.0,0.0,ATHE,2m
2026-03-20 15:08:00-04:00,3.2750000953674316,3.2899999618530273,3.2750000953674316,3.2899999618530273,409,0.0,0.0,ATHE,2m
2026-03-20 15:12:00-04:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,601,0.0,0.0,ATHE,2m
2026-03-20 15:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,551,0.0,0.0,ATHE,2m
2026-03-20 15:50:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300,0.0,0.0,ATHE,2m
2026-03-20 15:58:00-04:00,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.2899999618530273,1654,0.0,0.0,ATHE,2m
2026-03-23 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,962,0.0,0.0,ATHE,2m
2026-03-23 11:36:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,222,0.0,0.0,ATHE,2m
2026-03-23 12:20:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0,ATHE,2m
2026-03-23 13:46:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,105,0.0,0.0,ATHE,2m
2026-03-23 14:28:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,248,0.0,0.0,ATHE,2m
2026-03-24 09:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3730,0.0,0.0,ATHE,2m
2026-03-24 10:48:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,391,0.0,0.0,ATHE,2m
2026-03-24 11:16:00-04:00,3.365000009536743,3.4000000953674316,3.365000009536743,3.4000000953674316,300,0.0,0.0,ATHE,2m
2026-03-24 11:26:00-04:00,3.399899959564209,3.399899959564209,3.365000009536743,3.365000009536743,630,0.0,0.0,ATHE,2m
2026-03-24 11:34:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,898,0.0,0.0,ATHE,2m
2026-03-25 09:40:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,210,0.0,0.0,ATHE,2m
2026-03-25 09:48:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,102,0.0,0.0,ATHE,2m
2026-03-25 12:02:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,151,0.0,0.0,ATHE,2m
2026-03-25 12:48:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1028,0.0,0.0,ATHE,2m
2026-03-25 15:44:00-04:00,3.410099983215332,3.410099983215332,3.410099983215332,3.410099983215332,761,0.0,0.0,ATHE,2m
2026-03-25 15:54:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,900,0.0,0.0,ATHE,2m
2026-03-26 10:42:00-04:00,3.375,3.375,3.375,3.375,809,0.0,0.0,ATHE,2m
2026-03-26 10:46:00-04:00,3.375,3.375,3.375,3.375,300,0.0,0.0,ATHE,2m
2026-03-26 10:48:00-04:00,3.375,3.390000104904175,3.375,3.390000104904175,200,0.0,0.0,ATHE,2m
2026-03-26 11:20:00-04:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,858,0.0,0.0,ATHE,2m
2026-03-26 11:26:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0,ATHE,2m
2026-03-26 11:44:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,500,0.0,0.0,ATHE,2m
2026-03-26 11:48:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,0.0,0.0,ATHE,2m
2026-03-26 11:54:00-04:00,3.365000009536743,3.365000009536743,3.267899990081787,3.2850000858306885,1792,0.0,0.0,ATHE,2m
2026-03-26 11:56:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,ATHE,2m
2026-03-26 12:12:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0,ATHE,2m
2026-03-26 12:18:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,150,0.0,0.0,ATHE,2m
2026-03-26 12:32:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,0.0,0.0,ATHE,2m
2026-03-26 12:40:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0,ATHE,2m
2026-03-26 13:00:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1100,0.0,0.0,ATHE,2m
2026-03-26 13:08:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0,ATHE,2m
2026-03-26 13:14:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,263,0.0,0.0,ATHE,2m
2026-03-26 14:08:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,0.0,0.0,ATHE,2m
2026-03-26 14:14:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,0.0,0.0,ATHE,2m
2026-03-26 14:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,230,0.0,0.0,ATHE,2m
2026-03-26 14:36:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,0.0,0.0,ATHE,2m
2026-03-26 14:46:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1507,0.0,0.0,ATHE,2m
2026-03-26 15:58:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,317,0.0,0.0,ATHE,2m
2026-03-27 09:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1196,0.0,0.0,ATHE,2m
2026-03-27 11:06:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,200,0.0,0.0,ATHE,2m
2026-03-27 11:12:00-04:00,3.2678000926971436,3.2678000926971436,3.2678000926971436,3.2678000926971436,130,0.0,0.0,ATHE,2m
2026-03-27 11:22:00-04:00,3.2149999141693115,3.2149999141693115,3.1640000343322754,3.1640000343322754,970,0.0,0.0,ATHE,2m
2026-03-27 11:42:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,619,0.0,0.0,ATHE,2m
2026-03-27 11:44:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,360,0.0,0.0,ATHE,2m
2026-03-27 11:48:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,420,0.0,0.0,ATHE,2m
2026-03-27 12:04:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,244,0.0,0.0,ATHE,2m
2026-03-27 13:30:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,554,0.0,0.0,ATHE,2m
2026-03-30 09:30:00-04:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,57264,0.0,0.0,ATHE,2m
2026-03-30 09:32:00-04:00,3.309999942779541,3.3299999237060547,3.302000045776367,3.3299999237060547,1019,0.0,0.0,ATHE,2m
2026-03-30 09:34:00-04:00,3.3550000190734863,3.380000114440918,3.3550000190734863,3.380000114440918,1049,0.0,0.0,ATHE,2m
2026-03-30 09:38:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,447,0.0,0.0,ATHE,2m
2026-03-30 09:48:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,590,0.0,0.0,ATHE,2m
2026-03-30 09:50:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,ATHE,2m
2026-03-30 10:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2291,0.0,0.0,ATHE,2m
2026-03-30 10:10:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,273,0.0,0.0,ATHE,2m
2026-03-30 10:18:00-04:00,3.321199893951416,3.321199893951416,3.321199893951416,3.321199893951416,324,0.0,0.0,ATHE,2m
2026-03-30 10:38:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,430,0.0,0.0,ATHE,2m
2026-03-30 11:20:00-04:00,3.4860999584198,3.4860999584198,3.4860999584198,3.4860999584198,669,0.0,0.0,ATHE,2m
2026-03-30 12:00:00-04:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,320,0.0,0.0,ATHE,2m
2026-03-30 12:06:00-04:00,3.484999895095825,3.5,3.3949999809265137,3.434999942779541,5585,0.0,0.0,ATHE,2m
2026-03-30 12:12:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,557,0.0,0.0,ATHE,2m
2026-03-30 12:14:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,216,0.0,0.0,ATHE,2m
2026-03-30 12:16:00-04:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6698999404907227,9023,0.0,0.0,ATHE,2m
2026-03-30 12:24:00-04:00,3.724400043487549,3.724400043487549,3.690000057220459,3.690000057220459,920,0.0,0.0,ATHE,2m
2026-03-30 12:26:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,819,0.0,0.0,ATHE,2m
2026-03-30 12:32:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,2307,0.0,0.0,ATHE,2m
