date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-01-21 00:00:00-05:00,255.0,255.0,195.0,245.39999389648438,1825,0.0,0.0,ATHE,1wk
2008-01-28 00:00:00-05:00,244.8000030517578,250.8000030517578,228.0,228.0,1375,0.0,0.0,ATHE,1wk
2008-02-04 00:00:00-05:00,228.0,249.60000610351562,219.0,239.39999389648438,551,0.0,0.0,ATHE,1wk
2008-02-11 00:00:00-05:00,242.39999389648438,242.39999389648438,222.0,232.8000030517578,710,0.0,0.0,ATHE,1wk
2008-02-18 00:00:00-05:00,231.0,250.8000030517578,231.0,246.0,955,0.0,0.0,ATHE,1wk
2008-02-25 00:00:00-05:00,246.0,403.79998779296875,246.0,270.6000061035156,36438,0.0,0.0,ATHE,1wk
2008-03-03 00:00:00-05:00,274.20001220703125,316.79998779296875,255.0,278.3999938964844,10195,0.0,0.0,ATHE,1wk
2008-03-10 00:00:00-04:00,279.0,279.0,238.8000030517578,277.79998779296875,2921,0.0,0.0,ATHE,1wk
2008-03-17 00:00:00-04:00,259.20001220703125,279.0,259.20001220703125,276.0,1235,0.0,0.0,ATHE,1wk
2008-03-24 00:00:00-04:00,271.79998779296875,281.3999938964844,264.0,274.79998779296875,951,0.0,0.0,ATHE,1wk
2008-03-31 00:00:00-04:00,285.0,285.0,228.60000610351562,234.0,1502,0.0,0.0,ATHE,1wk
2008-04-07 00:00:00-04:00,243.0,264.0,238.8000030517578,255.0,698,0.0,0.0,ATHE,1wk
2008-04-14 00:00:00-04:00,252.0,256.20001220703125,246.0,256.20001220703125,681,0.0,0.0,ATHE,1wk
2008-04-21 00:00:00-04:00,243.60000610351562,261.6000061035156,243.60000610351562,252.0,565,0.0,0.0,ATHE,1wk
2008-04-28 00:00:00-04:00,252.0,257.3999938964844,249.0,256.79998779296875,354,0.0,0.0,ATHE,1wk
2008-05-05 00:00:00-04:00,252.0,263.3999938964844,250.1999969482422,251.39999389648438,664,0.0,0.0,ATHE,1wk
2008-05-12 00:00:00-04:00,250.8000030517578,264.0,240.0,249.60000610351562,840,0.0,0.0,ATHE,1wk
2008-05-19 00:00:00-04:00,246.60000610351562,250.1999969482422,229.8000030517578,249.60000610351562,1079,0.0,0.0,ATHE,1wk
2008-05-26 00:00:00-04:00,240.60000610351562,246.0,234.0,240.0,278,0.0,0.0,ATHE,1wk
2008-06-02 00:00:00-04:00,240.0,245.39999389648438,231.0,231.0,519,0.0,0.0,ATHE,1wk
2008-06-09 00:00:00-04:00,241.8000030517578,241.8000030517578,215.39999389648438,215.39999389648438,807,0.0,0.0,ATHE,1wk
2008-06-16 00:00:00-04:00,220.8000030517578,240.0,214.1999969482422,220.1999969482422,788,0.0,0.0,ATHE,1wk
2008-06-23 00:00:00-04:00,215.39999389648438,234.0,215.39999389648438,225.0,1090,0.0,0.0,ATHE,1wk
2008-06-30 00:00:00-04:00,213.60000610351562,225.60000610351562,192.0,210.60000610351562,1476,0.0,0.0,ATHE,1wk
2008-07-07 00:00:00-04:00,207.60000610351562,253.1999969482422,207.0,249.0,2346,0.0,0.0,ATHE,1wk
2008-07-14 00:00:00-04:00,240.60000610351562,276.0,240.60000610351562,276.0,1215,0.0,0.0,ATHE,1wk
2008-07-21 00:00:00-04:00,276.0,342.0,270.0,275.3999938964844,3625,0.0,0.0,ATHE,1wk
2008-07-28 00:00:00-04:00,275.3999938964844,289.79998779296875,255.0,266.3999938964844,2388,0.0,0.0,ATHE,1wk
2008-08-04 00:00:00-04:00,267.0,283.20001220703125,228.60000610351562,243.60000610351562,1026,0.0,0.0,ATHE,1wk
2008-08-11 00:00:00-04:00,244.1999969482422,258.0,231.60000610351562,242.39999389648438,1134,0.0,0.0,ATHE,1wk
2008-08-18 00:00:00-04:00,242.39999389648438,256.79998779296875,240.60000610351562,243.0,965,0.0,0.0,ATHE,1wk
2008-08-25 00:00:00-04:00,249.60000610351562,249.60000610351562,228.60000610351562,231.0,1067,0.0,0.0,ATHE,1wk
2008-09-01 00:00:00-04:00,228.0,228.0,210.0,228.0,951,0.0,0.0,ATHE,1wk
2008-09-08 00:00:00-04:00,228.0,235.1999969482422,210.0,234.0,1015,0.0,0.0,ATHE,1wk
2008-09-15 00:00:00-04:00,214.1999969482422,239.39999389648438,198.0,239.39999389648438,1160,0.0,0.0,ATHE,1wk
2008-09-22 00:00:00-04:00,226.1999969482422,240.0,222.0,228.0,1018,0.0,0.0,ATHE,1wk
2008-09-29 00:00:00-04:00,225.0,225.0,197.39999389648438,209.39999389648438,403,0.0,0.0,ATHE,1wk
2008-10-06 00:00:00-04:00,190.1999969482422,209.39999389648438,129.0,146.39999389648438,1900,0.0,0.0,ATHE,1wk
2008-10-13 00:00:00-04:00,144.0,180.0,129.0,144.0,959,0.0,0.0,ATHE,1wk
2008-10-20 00:00:00-04:00,178.8000030517578,178.8000030517578,144.0,172.8000030517578,224,0.0,0.0,ATHE,1wk
2008-10-27 00:00:00-04:00,144.60000610351562,167.39999389648438,126.5999984741211,130.1999969482422,346,0.0,0.0,ATHE,1wk
2008-11-03 00:00:00-05:00,147.0,195.0,147.0,163.8000030517578,904,0.0,0.0,ATHE,1wk
2008-11-10 00:00:00-05:00,156.60000610351562,164.39999389648438,144.0,153.60000610351562,874,0.0,0.0,ATHE,1wk
2008-11-17 00:00:00-05:00,157.8000030517578,157.8000030517578,96.5999984741211,118.19999694824219,692,0.0,0.0,ATHE,1wk
2008-11-24 00:00:00-05:00,103.80000305175781,120.0,78.0,117.5999984741211,740,0.0,0.0,ATHE,1wk
2008-12-01 00:00:00-05:00,134.39999389648438,134.39999389648438,100.80000305175781,108.5999984741211,437,0.0,0.0,ATHE,1wk
2008-12-08 00:00:00-05:00,108.5999984741211,134.39999389648438,108.5999984741211,120.0,248,0.0,0.0,ATHE,1wk
2008-12-15 00:00:00-05:00,121.80000305175781,176.39999389648438,120.0,133.8000030517578,680,0.0,0.0,ATHE,1wk
2008-12-22 00:00:00-05:00,125.4000015258789,139.8000030517578,120.0,124.80000305175781,261,0.0,0.0,ATHE,1wk
2008-12-29 00:00:00-05:00,126.0,165.60000610351562,82.80000305175781,139.1999969482422,1398,0.0,0.0,ATHE,1wk
2009-01-05 00:00:00-05:00,134.39999389648438,186.60000610351562,131.39999389648438,153.60000610351562,733,0.0,0.0,ATHE,1wk
2009-01-12 00:00:00-05:00,172.8000030517578,172.8000030517578,121.80000305175781,135.0,209,0.0,0.0,ATHE,1wk
2009-01-19 00:00:00-05:00,130.1999969482422,130.1999969482422,120.0,126.0,153,0.0,0.0,ATHE,1wk
2009-01-26 00:00:00-05:00,126.0,146.39999389648438,126.0,135.0,64,0.0,0.0,ATHE,1wk
2009-02-02 00:00:00-05:00,123.0,141.60000610351562,118.80000305175781,137.39999389648438,152,0.0,0.0,ATHE,1wk
2009-02-09 00:00:00-05:00,122.4000015258789,132.0,105.0,120.0,260,0.0,0.0,ATHE,1wk
2009-02-16 00:00:00-05:00,122.4000015258789,122.4000015258789,78.0,79.19999694824219,1842,0.0,0.0,ATHE,1wk
2009-02-23 00:00:00-05:00,79.19999694824219,87.0,71.4000015258789,72.0,311,0.0,0.0,ATHE,1wk
2009-03-02 00:00:00-05:00,72.0,72.0,60.0,66.0,419,0.0,0.0,ATHE,1wk
2009-03-09 00:00:00-04:00,69.0,99.0,60.0,84.5999984741211,1156,0.0,0.0,ATHE,1wk
2009-03-16 00:00:00-04:00,84.5999984741211,88.19999694824219,81.0,87.0,164,0.0,0.0,ATHE,1wk
2009-03-23 00:00:00-04:00,87.0,87.5999984741211,86.4000015258789,86.4000015258789,45,0.0,0.0,ATHE,1wk
2009-03-30 00:00:00-04:00,86.4000015258789,90.0,78.0,87.0,454,0.0,0.0,ATHE,1wk
2009-04-06 00:00:00-04:00,86.4000015258789,93.5999984741211,81.5999984741211,87.0,167,0.0,0.0,ATHE,1wk
2009-04-13 00:00:00-04:00,87.0,105.0,87.0,97.19999694824219,491,0.0,0.0,ATHE,1wk
2009-04-20 00:00:00-04:00,101.4000015258789,101.4000015258789,81.5999984741211,87.0,576,0.0,0.0,ATHE,1wk
2009-04-27 00:00:00-04:00,90.0,96.0,84.0,91.80000305175781,428,0.0,0.0,ATHE,1wk
2009-05-04 00:00:00-04:00,90.0,90.0,81.5999984741211,84.0,851,0.0,0.0,ATHE,1wk
2009-05-11 00:00:00-04:00,81.5999984741211,90.0,81.5999984741211,87.0,756,0.0,0.0,ATHE,1wk
2009-05-18 00:00:00-04:00,83.4000015258789,90.0,81.5999984741211,84.5999984741211,187,0.0,0.0,ATHE,1wk
2009-05-25 00:00:00-04:00,86.4000015258789,87.0,68.4000015258789,87.0,448,0.0,0.0,ATHE,1wk
2009-06-01 00:00:00-04:00,87.0,87.0,81.0,84.0,313,0.0,0.0,ATHE,1wk
2009-06-08 00:00:00-04:00,81.5999984741211,88.80000305175781,73.19999694824219,78.0,890,0.0,0.0,ATHE,1wk
2009-06-15 00:00:00-04:00,78.0,85.19999694824219,72.0,83.4000015258789,759,0.0,0.0,ATHE,1wk
2009-06-22 00:00:00-04:00,78.0,84.0,75.0,75.5999984741211,198,0.0,0.0,ATHE,1wk
2009-06-29 00:00:00-04:00,79.19999694824219,79.19999694824219,63.0,72.0,450,0.0,0.0,ATHE,1wk
2009-07-06 00:00:00-04:00,75.0,108.0,66.5999984741211,102.0,9972,0.0,0.0,ATHE,1wk
2009-07-13 00:00:00-04:00,102.0,103.80000305175781,69.0,78.0,7599,0.0,0.0,ATHE,1wk
2009-07-20 00:00:00-04:00,75.5999984741211,82.80000305175781,70.80000305175781,78.0,3627,0.0,0.0,ATHE,1wk
2009-07-27 00:00:00-04:00,87.0,89.4000015258789,75.5999984741211,89.4000015258789,3423,0.0,0.0,ATHE,1wk
2009-08-03 00:00:00-04:00,90.0,117.0,87.0,105.5999984741211,7612,0.0,0.0,ATHE,1wk
2009-08-10 00:00:00-04:00,106.80000305175781,127.19999694824219,99.0,120.0,11734,0.0,0.0,ATHE,1wk
2009-08-17 00:00:00-04:00,121.19999694824219,130.1999969482422,117.0,120.0,3692,0.0,0.0,ATHE,1wk
2009-08-24 00:00:00-04:00,120.0,128.39999389648438,117.0,120.0,1620,0.0,0.0,ATHE,1wk
2009-08-31 00:00:00-04:00,120.0,128.39999389648438,112.80000305175781,117.5999984741211,1183,0.0,0.0,ATHE,1wk
2009-09-07 00:00:00-04:00,125.4000015258789,125.4000015258789,111.0,112.19999694824219,3119,0.0,0.0,ATHE,1wk
2009-09-14 00:00:00-04:00,113.4000015258789,113.4000015258789,99.0,111.0,4473,0.0,0.0,ATHE,1wk
2009-09-21 00:00:00-04:00,105.5999984741211,119.4000015258789,105.0,112.19999694824219,1082,0.0,0.0,ATHE,1wk
2009-09-28 00:00:00-04:00,112.19999694824219,120.0,105.5999984741211,110.4000015258789,1765,0.0,0.0,ATHE,1wk
2009-10-05 00:00:00-04:00,111.0,113.4000015258789,102.5999984741211,108.0,2687,0.0,0.0,ATHE,1wk
2009-10-12 00:00:00-04:00,102.0,107.4000015258789,96.0,96.0,1926,0.0,0.0,ATHE,1wk
2009-10-19 00:00:00-04:00,96.0,104.4000015258789,94.80000305175781,94.80000305175781,1523,0.0,0.0,ATHE,1wk
2009-10-26 00:00:00-04:00,96.0,98.4000015258789,91.19999694824219,94.19999694824219,750,0.0,0.0,ATHE,1wk
2009-11-02 00:00:00-05:00,97.19999694824219,99.0,90.5999984741211,96.0,675,0.0,0.0,ATHE,1wk
2009-11-09 00:00:00-05:00,99.0,100.80000305175781,94.80000305175781,99.0,908,0.0,0.0,ATHE,1wk
2009-11-16 00:00:00-05:00,96.5999984741211,106.80000305175781,91.19999694824219,93.5999984741211,842,0.0,0.0,ATHE,1wk
2009-11-23 00:00:00-05:00,98.4000015258789,98.4000015258789,91.80000305175781,94.19999694824219,356,0.0,0.0,ATHE,1wk
2009-11-30 00:00:00-05:00,94.19999694824219,96.5999984741211,80.4000015258789,88.80000305175781,700,0.0,0.0,ATHE,1wk
2009-12-07 00:00:00-05:00,94.19999694824219,94.19999694824219,78.0,78.0,1422,0.0,0.0,ATHE,1wk
2009-12-14 00:00:00-05:00,78.5999984741211,83.4000015258789,74.4000015258789,78.5999984741211,816,0.0,0.0,ATHE,1wk
2009-12-21 00:00:00-05:00,79.80000305175781,84.0,67.80000305175781,78.5999984741211,729,0.0,0.0,ATHE,1wk
2009-12-28 00:00:00-05:00,83.4000015258789,84.0,75.5999984741211,79.19999694824219,2486,0.0,0.0,ATHE,1wk
2010-01-04 00:00:00-05:00,79.80000305175781,90.0,78.0,90.0,1167,0.0,0.0,ATHE,1wk
2010-01-11 00:00:00-05:00,90.0,90.0,84.0,87.0,719,0.0,0.0,ATHE,1wk
2010-01-18 00:00:00-05:00,86.4000015258789,87.0,84.0,84.5999984741211,1083,0.0,0.0,ATHE,1wk
2010-01-25 00:00:00-05:00,85.19999694824219,85.80000305175781,78.0,80.4000015258789,540,0.0,0.0,ATHE,1wk
2010-02-01 00:00:00-05:00,81.0,81.0,76.19999694824219,81.0,513,0.0,0.0,ATHE,1wk
2010-02-08 00:00:00-05:00,79.19999694824219,81.0,72.0,77.4000015258789,785,0.0,0.0,ATHE,1wk
2010-02-15 00:00:00-05:00,76.19999694824219,96.0,61.20000076293945,93.0,18495,0.0,0.0,ATHE,1wk
2010-02-22 00:00:00-05:00,90.0,90.5999984741211,82.80000305175781,88.80000305175781,2467,0.0,0.0,ATHE,1wk
2010-03-01 00:00:00-05:00,87.5999984741211,89.4000015258789,80.4000015258789,80.4000015258789,2442,0.0,0.0,ATHE,1wk
2010-03-08 00:00:00-05:00,78.5999984741211,89.4000015258789,78.5999984741211,83.4000015258789,1887,0.0,0.0,ATHE,1wk
2010-03-15 00:00:00-04:00,84.0,85.19999694824219,77.4000015258789,85.19999694824219,1157,0.0,0.0,ATHE,1wk
2010-03-22 00:00:00-04:00,84.0,84.0,71.4000015258789,78.0,1245,0.0,0.0,ATHE,1wk
2010-03-29 00:00:00-04:00,79.19999694824219,81.0,70.19999694824219,75.0,2177,0.0,0.0,ATHE,1wk
2010-04-05 00:00:00-04:00,75.0,78.0,69.5999984741211,75.5999984741211,970,0.0,0.0,ATHE,1wk
2010-04-12 00:00:00-04:00,76.80000305175781,84.0,76.19999694824219,81.0,2075,0.0,0.0,ATHE,1wk
2010-04-19 00:00:00-04:00,82.19999694824219,201.0,81.0,99.5999984741211,193882,0.0,0.0,ATHE,1wk
2010-04-26 00:00:00-04:00,99.0,140.39999389648438,94.80000305175781,105.5999984741211,76095,0.0,0.0,ATHE,1wk
2010-05-03 00:00:00-04:00,105.5999984741211,109.19999694824219,78.5999984741211,82.19999694824219,13746,0.0,0.0,ATHE,1wk
2010-05-10 00:00:00-04:00,87.0,98.4000015258789,86.4000015258789,93.0,6670,0.0,0.0,ATHE,1wk
2010-05-17 00:00:00-04:00,94.80000305175781,94.80000305175781,76.80000305175781,82.19999694824219,5762,0.0,0.0,ATHE,1wk
2010-05-24 00:00:00-04:00,82.19999694824219,89.4000015258789,79.80000305175781,85.80000305175781,3262,0.0,0.0,ATHE,1wk
2010-05-31 00:00:00-04:00,87.5999984741211,95.4000015258789,87.5999984741211,90.0,6030,0.0,0.0,ATHE,1wk
2010-06-07 00:00:00-04:00,89.4000015258789,89.4000015258789,79.19999694824219,85.80000305175781,5333,0.0,0.0,ATHE,1wk
2010-06-14 00:00:00-04:00,89.4000015258789,89.4000015258789,80.4000015258789,82.19999694824219,1579,0.0,0.0,ATHE,1wk
2010-06-21 00:00:00-04:00,80.4000015258789,84.0,77.4000015258789,77.4000015258789,2095,0.0,0.0,ATHE,1wk
2010-06-28 00:00:00-04:00,77.4000015258789,78.0,65.4000015258789,73.80000305175781,9067,0.0,0.0,ATHE,1wk
2010-07-05 00:00:00-04:00,75.5999984741211,81.0,73.80000305175781,79.80000305175781,1864,0.0,0.0,ATHE,1wk
2010-07-12 00:00:00-04:00,78.0,82.80000305175781,77.4000015258789,78.5999984741211,3219,0.0,0.0,ATHE,1wk
2010-07-19 00:00:00-04:00,79.19999694824219,81.0,73.19999694824219,74.4000015258789,1534,0.0,0.0,ATHE,1wk
2010-07-26 00:00:00-04:00,73.19999694824219,82.80000305175781,72.0,78.0,2484,0.0,0.0,ATHE,1wk
2010-08-02 00:00:00-04:00,80.4000015258789,80.4000015258789,75.0,76.80000305175781,1076,0.0,0.0,ATHE,1wk
2010-08-09 00:00:00-04:00,76.19999694824219,79.19999694824219,72.0,76.80000305175781,1376,0.0,0.0,ATHE,1wk
2010-08-16 00:00:00-04:00,75.5999984741211,76.80000305175781,67.19999694824219,67.19999694824219,2469,0.0,0.0,ATHE,1wk
2010-08-23 00:00:00-04:00,67.19999694824219,75.0,66.0,67.80000305175781,1838,0.0,0.0,ATHE,1wk
2010-08-30 00:00:00-04:00,67.80000305175781,73.19999694824219,66.0,73.19999694824219,2329,0.0,0.0,ATHE,1wk
2010-09-06 00:00:00-04:00,71.4000015258789,75.0,68.4000015258789,70.19999694824219,1123,0.0,0.0,ATHE,1wk
2010-09-13 00:00:00-04:00,69.0,75.0,67.80000305175781,69.0,1695,0.0,0.0,ATHE,1wk
2010-09-20 00:00:00-04:00,72.0,74.4000015258789,69.0,72.0,1249,0.0,0.0,ATHE,1wk
2010-09-27 00:00:00-04:00,72.5999984741211,75.0,69.0,71.4000015258789,2156,0.0,0.0,ATHE,1wk
2010-10-04 00:00:00-04:00,70.19999694824219,74.4000015258789,67.80000305175781,70.19999694824219,1423,0.0,0.0,ATHE,1wk
2010-10-11 00:00:00-04:00,69.0,89.4000015258789,69.0,85.19999694824219,8167,0.0,0.0,ATHE,1wk
2010-10-18 00:00:00-04:00,88.19999694824219,88.19999694824219,79.19999694824219,79.80000305175781,2827,0.0,0.0,ATHE,1wk
2010-10-25 00:00:00-04:00,79.19999694824219,90.0,78.0,78.5999984741211,2577,0.0,0.0,ATHE,1wk
2010-11-01 00:00:00-04:00,76.80000305175781,84.0,72.5999984741211,82.19999694824219,1673,0.0,0.0,ATHE,1wk
2010-11-08 00:00:00-05:00,90.0,100.80000305175781,87.0,87.0,12313,0.0,0.0,ATHE,1wk
2010-11-15 00:00:00-05:00,87.5999984741211,90.0,79.19999694824219,82.19999694824219,2355,0.0,0.0,ATHE,1wk
2010-11-22 00:00:00-05:00,82.80000305175781,88.80000305175781,82.80000305175781,87.0,1417,0.0,0.0,ATHE,1wk
2010-11-29 00:00:00-05:00,84.5999984741211,86.4000015258789,81.0,82.19999694824219,1866,0.0,0.0,ATHE,1wk
2010-12-06 00:00:00-05:00,83.4000015258789,85.80000305175781,77.4000015258789,81.0,1507,0.0,0.0,ATHE,1wk
2010-12-13 00:00:00-05:00,84.5999984741211,84.5999984741211,75.5999984741211,78.5999984741211,1181,0.0,0.0,ATHE,1wk
2010-12-20 00:00:00-05:00,76.19999694824219,79.80000305175781,70.80000305175781,75.0,2511,0.0,0.0,ATHE,1wk
2010-12-27 00:00:00-05:00,75.0,79.19999694824219,71.4000015258789,75.0,3556,0.0,0.0,ATHE,1wk
2011-01-03 00:00:00-05:00,74.4000015258789,79.19999694824219,73.80000305175781,78.0,2245,0.0,0.0,ATHE,1wk
2011-01-10 00:00:00-05:00,78.5999984741211,82.80000305175781,74.4000015258789,78.0,2405,0.0,0.0,ATHE,1wk
2011-01-17 00:00:00-05:00,77.4000015258789,97.19999694824219,77.4000015258789,90.5999984741211,9559,0.0,0.0,ATHE,1wk
2011-01-24 00:00:00-05:00,94.19999694824219,94.19999694824219,75.5999984741211,76.19999694824219,4854,0.0,0.0,ATHE,1wk
2011-01-31 00:00:00-05:00,75.5999984741211,84.5999984741211,75.0,79.80000305175781,3059,0.0,0.0,ATHE,1wk
2011-02-07 00:00:00-05:00,81.0,82.80000305175781,76.80000305175781,81.5999984741211,2817,0.0,0.0,ATHE,1wk
2011-02-14 00:00:00-05:00,84.0,141.0,78.0,97.80000305175781,67712,0.0,0.0,ATHE,1wk
2011-02-21 00:00:00-05:00,94.19999694824219,102.0,90.0,93.5999984741211,8943,0.0,0.0,ATHE,1wk
2011-02-28 00:00:00-05:00,91.80000305175781,96.0,84.0,87.5999984741211,5796,0.0,0.0,ATHE,1wk
2011-03-07 00:00:00-05:00,87.5999984741211,91.19999694824219,84.0,87.0,3880,0.0,0.0,ATHE,1wk
2011-03-14 00:00:00-04:00,84.5999984741211,93.0,78.0,88.19999694824219,4019,0.0,0.0,ATHE,1wk
2011-03-21 00:00:00-04:00,93.5999984741211,270.0,93.0,171.60000610351562,1123104,0.0,0.0,ATHE,1wk
2011-03-28 00:00:00-04:00,178.1999969482422,188.39999389648438,150.0,157.1999969482422,193912,0.0,0.0,ATHE,1wk
2011-04-04 00:00:00-04:00,159.0,165.0,139.8000030517578,144.0,76602,0.0,0.0,ATHE,1wk
2011-04-11 00:00:00-04:00,148.1999969482422,162.60000610351562,142.1999969482422,144.60000610351562,83744,0.0,0.0,ATHE,1wk
2011-04-18 00:00:00-04:00,142.8000030517578,163.1999969482422,132.60000610351562,148.1999969482422,88337,0.0,0.0,ATHE,1wk
2011-04-25 00:00:00-04:00,150.0,152.39999389648438,141.0,142.8000030517578,23258,0.0,0.0,ATHE,1wk
2011-05-02 00:00:00-04:00,142.8000030517578,143.39999389648438,132.0,133.8000030517578,22712,0.0,0.0,ATHE,1wk
2011-05-09 00:00:00-04:00,133.8000030517578,151.1999969482422,126.5999984741211,129.60000610351562,53959,0.0,0.0,ATHE,1wk
2011-05-16 00:00:00-04:00,128.39999389648438,130.8000030517578,115.80000305175781,121.19999694824219,24883,0.0,0.0,ATHE,1wk
2011-05-23 00:00:00-04:00,114.0,120.0,111.0,114.5999984741211,17682,0.0,0.0,ATHE,1wk
2011-05-30 00:00:00-04:00,115.80000305175781,133.1999969482422,111.0,118.80000305175781,24821,0.0,0.0,ATHE,1wk
2011-06-06 00:00:00-04:00,120.0,126.0,114.0,115.80000305175781,18134,0.0,0.0,ATHE,1wk
2011-06-13 00:00:00-04:00,118.19999694824219,133.1999969482422,114.0,114.5999984741211,20062,0.0,0.0,ATHE,1wk
2011-06-20 00:00:00-04:00,112.19999694824219,114.5999984741211,103.19999694824219,106.80000305175781,13520,0.0,0.0,ATHE,1wk
2011-06-27 00:00:00-04:00,107.4000015258789,123.0,102.0,114.0,11503,0.0,0.0,ATHE,1wk
2011-07-04 00:00:00-04:00,114.0,127.80000305175781,111.5999984741211,118.19999694824219,8070,0.0,0.0,ATHE,1wk
2011-07-11 00:00:00-04:00,117.5999984741211,121.19999694824219,106.19999694824219,112.80000305175781,12040,0.0,0.0,ATHE,1wk
2011-07-18 00:00:00-04:00,114.5999984741211,115.19999694824219,108.5999984741211,113.4000015258789,4872,0.0,0.0,ATHE,1wk
2011-07-25 00:00:00-04:00,113.4000015258789,121.19999694824219,106.80000305175781,110.4000015258789,8046,0.0,0.0,ATHE,1wk
2011-08-01 00:00:00-04:00,117.0,117.0,93.0,97.19999694824219,11552,0.0,0.0,ATHE,1wk
2011-08-08 00:00:00-04:00,91.80000305175781,101.4000015258789,84.0,96.0,13740,0.0,0.0,ATHE,1wk
2011-08-15 00:00:00-04:00,98.4000015258789,110.4000015258789,92.4000015258789,93.0,6006,0.0,0.0,ATHE,1wk
2011-08-22 00:00:00-04:00,99.5999984741211,103.19999694824219,93.0,102.0,3049,0.0,0.0,ATHE,1wk
2011-08-29 00:00:00-04:00,103.19999694824219,106.80000305175781,99.0,102.5999984741211,2958,0.0,0.0,ATHE,1wk
2011-09-05 00:00:00-04:00,99.0,102.5999984741211,90.0,93.0,2831,0.0,0.0,ATHE,1wk
2011-09-12 00:00:00-04:00,95.4000015258789,117.0,91.80000305175781,103.19999694824219,8638,0.0,0.0,ATHE,1wk
2011-09-19 00:00:00-04:00,127.80000305175781,138.60000610351562,99.0,101.4000015258789,62748,0.0,0.0,ATHE,1wk
2011-09-26 00:00:00-04:00,102.0,103.19999694824219,92.4000015258789,93.0,9428,0.0,0.0,ATHE,1wk
2011-10-03 00:00:00-04:00,93.5999984741211,97.19999694824219,84.0,93.0,9298,0.0,0.0,ATHE,1wk
2011-10-10 00:00:00-04:00,94.19999694824219,99.0,87.5999984741211,94.80000305175781,5356,0.0,0.0,ATHE,1wk
2011-10-17 00:00:00-04:00,95.4000015258789,99.0,90.5999984741211,92.4000015258789,3767,0.0,0.0,ATHE,1wk
2011-10-24 00:00:00-04:00,94.80000305175781,96.0,88.80000305175781,93.5999984741211,4581,0.0,0.0,ATHE,1wk
2011-10-31 00:00:00-04:00,93.0,94.80000305175781,87.0,91.19999694824219,5767,0.0,0.0,ATHE,1wk
2011-11-07 00:00:00-05:00,90.0,95.4000015258789,90.0,91.80000305175781,3132,0.0,0.0,ATHE,1wk
2011-11-14 00:00:00-05:00,94.80000305175781,100.19999694824219,91.19999694824219,92.4000015258789,11498,0.0,0.0,ATHE,1wk
2011-11-21 00:00:00-05:00,91.19999694824219,106.80000305175781,87.0,89.4000015258789,24287,0.0,0.0,ATHE,1wk
2011-11-28 00:00:00-05:00,90.0,94.19999694824219,88.19999694824219,93.5999984741211,4308,0.0,0.0,ATHE,1wk
2011-12-05 00:00:00-05:00,96.0,96.0,91.19999694824219,93.0,3905,0.0,0.0,ATHE,1wk
2011-12-12 00:00:00-05:00,92.4000015258789,94.80000305175781,87.0,90.5999984741211,4959,0.0,0.0,ATHE,1wk
2011-12-19 00:00:00-05:00,91.80000305175781,92.4000015258789,87.0,90.5999984741211,3587,0.0,0.0,ATHE,1wk
2011-12-26 00:00:00-05:00,90.5999984741211,90.5999984741211,85.80000305175781,88.19999694824219,4337,0.0,0.0,ATHE,1wk
2012-01-02 00:00:00-05:00,89.4000015258789,105.0,87.5999984741211,88.80000305175781,19333,0.0,0.0,ATHE,1wk
2012-01-09 00:00:00-05:00,88.19999694824219,94.80000305175781,88.19999694824219,91.19999694824219,5932,0.0,0.0,ATHE,1wk
2012-01-16 00:00:00-05:00,91.19999694824219,96.0,90.5999984741211,93.5999984741211,3518,0.0,0.0,ATHE,1wk
2012-01-23 00:00:00-05:00,94.80000305175781,105.5999984741211,93.5999984741211,103.80000305175781,7787,0.0,0.0,ATHE,1wk
2012-01-30 00:00:00-05:00,103.19999694824219,111.0,97.19999694824219,106.80000305175781,11165,0.0,0.0,ATHE,1wk
2012-02-06 00:00:00-05:00,105.5999984741211,121.80000305175781,99.0,103.19999694824219,14913,0.0,0.0,ATHE,1wk
2012-02-13 00:00:00-05:00,109.19999694824219,109.19999694824219,102.0,103.80000305175781,5745,0.0,0.0,ATHE,1wk
2012-02-20 00:00:00-05:00,105.0,105.0,99.5999984741211,100.19999694824219,4423,0.0,0.0,ATHE,1wk
2012-02-27 00:00:00-05:00,101.4000015258789,109.80000305175781,100.19999694824219,105.5999984741211,4743,0.0,0.0,ATHE,1wk
2012-03-05 00:00:00-05:00,102.5999984741211,108.0,100.19999694824219,100.19999694824219,5830,0.0,0.0,ATHE,1wk
2012-03-12 00:00:00-04:00,101.4000015258789,104.4000015258789,100.19999694824219,100.19999694824219,5821,0.0,0.0,ATHE,1wk
2012-03-19 00:00:00-04:00,101.4000015258789,104.4000015258789,99.0,102.5999984741211,6121,0.0,0.0,ATHE,1wk
2012-03-26 00:00:00-04:00,107.4000015258789,107.4000015258789,100.19999694824219,101.4000015258789,5092,0.0,0.0,ATHE,1wk
2012-04-02 00:00:00-04:00,101.4000015258789,104.4000015258789,99.0,102.0,3994,0.0,0.0,ATHE,1wk
2012-04-09 00:00:00-04:00,102.5999984741211,103.19999694824219,97.19999694824219,99.5999984741211,5047,0.0,0.0,ATHE,1wk
2012-04-16 00:00:00-04:00,100.19999694824219,100.19999694824219,89.4000015258789,92.4000015258789,5177,0.0,0.0,ATHE,1wk
