datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:40:00-05:00,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,1273,0.0,0.0,ATHE,5m
2026-01-26 10:05:00-05:00,3.600800037384033,3.690000057220459,3.600800037384033,3.690000057220459,9720,0.0,0.0,ATHE,5m
2026-01-26 10:10:00-05:00,3.7298998832702637,3.8399999141693115,3.6700000762939453,3.7100000381469727,8930,0.0,0.0,ATHE,5m
2026-01-26 10:15:00-05:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,6837,0.0,0.0,ATHE,5m
2026-01-26 10:20:00-05:00,3.700000047683716,3.8399999141693115,3.699899911880493,3.7200000286102295,1005,0.0,0.0,ATHE,5m
2026-01-26 10:25:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,ATHE,5m
2026-01-26 10:30:00-05:00,3.75,3.799999952316284,3.75,3.799999952316284,1300,0.0,0.0,ATHE,5m
2026-01-26 10:45:00-05:00,3.6600000858306885,3.749500036239624,3.6600000858306885,3.749500036239624,398,0.0,0.0,ATHE,5m
2026-01-26 11:50:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,545,0.0,0.0,ATHE,5m
2026-01-26 12:40:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,345,0.0,0.0,ATHE,5m
2026-01-26 12:45:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,380,0.0,0.0,ATHE,5m
2026-01-26 13:00:00-05:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,389,0.0,0.0,ATHE,5m
2026-01-26 13:10:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,107,0.0,0.0,ATHE,5m
2026-01-26 13:40:00-05:00,3.617799997329712,3.617799997329712,3.617799997329712,3.617799997329712,3390,0.0,0.0,ATHE,5m
2026-01-26 14:55:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,246,0.0,0.0,ATHE,5m
2026-01-26 15:10:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,132,0.0,0.0,ATHE,5m
2026-01-26 15:50:00-05:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,15073,0.0,0.0,ATHE,5m
2026-01-26 15:55:00-05:00,3.5999999046325684,3.6500000953674316,3.569999933242798,3.569999933242798,0,0.0,0.0,ATHE,5m
2026-01-27 09:30:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3863,0.0,0.0,ATHE,5m
2026-01-27 09:35:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,350,0.0,0.0,ATHE,5m
2026-01-27 09:40:00-05:00,3.509999990463257,3.5999999046325684,3.509999990463257,3.559999942779541,1126,0.0,0.0,ATHE,5m
2026-01-27 10:10:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,191,0.0,0.0,ATHE,5m
2026-01-27 10:20:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,307,0.0,0.0,ATHE,5m
2026-01-27 10:40:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0,ATHE,5m
2026-01-27 10:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,107,0.0,0.0,ATHE,5m
2026-01-27 10:50:00-05:00,3.550100088119507,3.550100088119507,3.550100088119507,3.550100088119507,245,0.0,0.0,ATHE,5m
2026-01-27 11:35:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,6716,0.0,0.0,ATHE,5m
2026-01-27 11:55:00-05:00,3.424099922180176,3.4649999141693115,3.424099922180176,3.424099922180176,4820,0.0,0.0,ATHE,5m
2026-01-27 12:05:00-05:00,3.5,3.5,3.4567999839782715,3.4600000381469727,4400,0.0,0.0,ATHE,5m
2026-01-27 12:25:00-05:00,3.4639999866485596,3.4639999866485596,3.4639999866485596,3.4639999866485596,1692,0.0,0.0,ATHE,5m
2026-01-27 12:45:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,628,0.0,0.0,ATHE,5m
2026-01-27 13:35:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,204,0.0,0.0,ATHE,5m
2026-01-27 13:40:00-05:00,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,262,0.0,0.0,ATHE,5m
2026-01-27 14:00:00-05:00,3.309999942779541,3.3329999446868896,3.305999994277954,3.309999942779541,1112,0.0,0.0,ATHE,5m
2026-01-27 14:05:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,163,0.0,0.0,ATHE,5m
2026-01-27 14:10:00-05:00,3.2300000190734863,3.25,3.2300000190734863,3.25,318,0.0,0.0,ATHE,5m
2026-01-27 14:15:00-05:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,1304,0.0,0.0,ATHE,5m
2026-01-27 14:20:00-05:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,350,0.0,0.0,ATHE,5m
2026-01-27 14:25:00-05:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.434999942779541,734,0.0,0.0,ATHE,5m
2026-01-27 14:50:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,110,0.0,0.0,ATHE,5m
2026-01-27 15:40:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,210,0.0,0.0,ATHE,5m
2026-01-27 15:45:00-05:00,3.5297999382019043,3.5297999382019043,3.5297999382019043,3.5297999382019043,1075,0.0,0.0,ATHE,5m
2026-01-27 15:55:00-05:00,3.5,3.509999990463257,3.5,3.509999990463257,227,0.0,0.0,ATHE,5m
2026-01-28 09:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,165,0.0,0.0,ATHE,5m
2026-01-28 10:35:00-05:00,3.3201000690460205,3.3201000690460205,3.3201000690460205,3.3201000690460205,200,0.0,0.0,ATHE,5m
2026-01-28 10:55:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,550,0.0,0.0,ATHE,5m
2026-01-28 11:40:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,523,0.0,0.0,ATHE,5m
2026-01-28 12:20:00-05:00,3.3571999073028564,3.3571999073028564,3.3571999073028564,3.3571999073028564,502,0.0,0.0,ATHE,5m
2026-01-28 12:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,ATHE,5m
2026-01-28 14:50:00-05:00,3.3835999965667725,3.3835999965667725,3.3835999965667725,3.3835999965667725,4401,0.0,0.0,ATHE,5m
2026-01-28 15:55:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,264,0.0,0.0,ATHE,5m
2026-01-29 09:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,668,0.0,0.0,ATHE,5m
2026-01-29 09:35:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,797,0.0,0.0,ATHE,5m
2026-01-29 09:40:00-05:00,3.325000047683716,3.3359999656677246,3.309999942779541,3.309999942779541,1500,0.0,0.0,ATHE,5m
2026-01-29 09:55:00-05:00,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,3474,0.0,0.0,ATHE,5m
2026-01-29 10:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,152,0.0,0.0,ATHE,5m
2026-01-29 10:10:00-05:00,3.2360000610351562,3.2360000610351562,3.2360000610351562,3.2360000610351562,248,0.0,0.0,ATHE,5m
2026-01-29 10:20:00-05:00,3.3048999309539795,3.3048999309539795,3.3048999309539795,3.3048999309539795,255,0.0,0.0,ATHE,5m
2026-01-29 11:00:00-05:00,3.2750000953674316,3.2750000953674316,3.25,3.25,405,0.0,0.0,ATHE,5m
2026-01-29 11:25:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0,ATHE,5m
2026-01-29 11:40:00-05:00,3.305799961090088,3.305799961090088,3.305799961090088,3.305799961090088,211,0.0,0.0,ATHE,5m
2026-01-29 11:55:00-05:00,3.319000005722046,3.319000005722046,3.319000005722046,3.319000005722046,700,0.0,0.0,ATHE,5m
2026-01-29 12:30:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,201,0.0,0.0,ATHE,5m
2026-01-29 13:35:00-05:00,3.307300090789795,3.307300090789795,3.307300090789795,3.307300090789795,452,0.0,0.0,ATHE,5m
2026-01-29 14:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,120,0.0,0.0,ATHE,5m
2026-01-29 14:40:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,157,0.0,0.0,ATHE,5m
2026-01-30 09:35:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2146,0.0,0.0,ATHE,5m
2026-01-30 10:00:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1506,0.0,0.0,ATHE,5m
2026-01-30 10:05:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,261,0.0,0.0,ATHE,5m
2026-01-30 10:25:00-05:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,400,0.0,0.0,ATHE,5m
2026-02-02 13:15:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,ATHE,5m
2026-02-02 14:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,370,0.0,0.0,ATHE,5m
2026-02-02 14:45:00-05:00,3.177500009536743,3.177500009536743,3.177500009536743,3.177500009536743,743,0.0,0.0,ATHE,5m
2026-02-02 14:50:00-05:00,3.119999885559082,3.119999885559082,3.1050000190734863,3.1050000190734863,277,0.0,0.0,ATHE,5m
2026-02-02 15:45:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,854,0.0,0.0,ATHE,5m
2026-02-03 10:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,634,0.0,0.0,ATHE,5m
2026-02-03 12:45:00-05:00,3.2246999740600586,3.2246999740600586,3.2246999740600586,3.2246999740600586,627,0.0,0.0,ATHE,5m
2026-02-03 13:15:00-05:00,3.218100070953369,3.218100070953369,3.218100070953369,3.218100070953369,598,0.0,0.0,ATHE,5m
2026-02-03 14:25:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,174,0.0,0.0,ATHE,5m
2026-02-03 14:50:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,390,0.0,0.0,ATHE,5m
2026-02-03 15:25:00-05:00,3.0208001136779785,3.0208001136779785,3.0208001136779785,3.0208001136779785,165,0.0,0.0,ATHE,5m
2026-02-04 09:30:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1011,0.0,0.0,ATHE,5m
2026-02-04 10:00:00-05:00,3.1252999305725098,3.1252999305725098,3.1252999305725098,3.1252999305725098,615,0.0,0.0,ATHE,5m
2026-02-04 10:55:00-05:00,3.2098000049591064,3.2098000049591064,3.2098000049591064,3.2098000049591064,221,0.0,0.0,ATHE,5m
2026-02-04 11:35:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,236,0.0,0.0,ATHE,5m
2026-02-04 11:55:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,285,0.0,0.0,ATHE,5m
2026-02-04 13:50:00-05:00,3.079900026321411,3.079900026321411,3.079900026321411,3.079900026321411,1858,0.0,0.0,ATHE,5m
2026-02-04 14:20:00-05:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3033,0.0,0.0,ATHE,5m
2026-02-04 15:40:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,486,0.0,0.0,ATHE,5m
2026-02-04 15:45:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,220,0.0,0.0,ATHE,5m
2026-02-04 15:55:00-05:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,200,0.0,0.0,ATHE,5m
2026-02-05 09:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4425,0.0,0.0,ATHE,5m
2026-02-05 09:50:00-05:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,2600,0.0,0.0,ATHE,5m
2026-02-05 09:55:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0,ATHE,5m
2026-02-05 10:00:00-05:00,3.299999952316284,3.299999952316284,3.296999931335449,3.296999931335449,2000,0.0,0.0,ATHE,5m
2026-02-05 10:05:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,ATHE,5m
2026-02-05 10:35:00-05:00,3.25,3.2606000900268555,3.240000009536743,3.2606000900268555,3293,0.0,0.0,ATHE,5m
2026-02-05 11:05:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,510,0.0,0.0,ATHE,5m
2026-02-05 11:40:00-05:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,740,0.0,0.0,ATHE,5m
2026-02-05 12:25:00-05:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,700,0.0,0.0,ATHE,5m
2026-02-05 12:30:00-05:00,3.25,3.25,3.25,3.25,1685,0.0,0.0,ATHE,5m
2026-02-05 14:20:00-05:00,3.2158000469207764,3.2158000469207764,3.2158000469207764,3.2158000469207764,281,0.0,0.0,ATHE,5m
2026-02-05 14:45:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.277899980545044,2593,0.0,0.0,ATHE,5m
2026-02-05 14:55:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,ATHE,5m
2026-02-05 15:25:00-05:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1700,0.0,0.0,ATHE,5m
2026-02-05 15:40:00-05:00,3.2539000511169434,3.2539000511169434,3.2539000511169434,3.2539000511169434,102,0.0,0.0,ATHE,5m
2026-02-05 15:55:00-05:00,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,2700,0.0,0.0,ATHE,5m
2026-02-06 09:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2037,0.0,0.0,ATHE,5m
2026-02-06 09:35:00-05:00,3.307499885559082,3.307499885559082,3.307499885559082,3.307499885559082,2623,0.0,0.0,ATHE,5m
2026-02-06 09:50:00-05:00,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,320,0.0,0.0,ATHE,5m
2026-02-06 09:55:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1981,0.0,0.0,ATHE,5m
2026-02-06 10:00:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,436,0.0,0.0,ATHE,5m
2026-02-06 10:05:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2305,0.0,0.0,ATHE,5m
2026-02-06 10:15:00-05:00,3.299999952316284,3.380000114440918,3.2999000549316406,3.380000114440918,4819,0.0,0.0,ATHE,5m
2026-02-06 10:50:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,587,0.0,0.0,ATHE,5m
2026-02-06 11:25:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2231,0.0,0.0,ATHE,5m
2026-02-06 11:50:00-05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1010,0.0,0.0,ATHE,5m
2026-02-06 12:05:00-05:00,3.32669997215271,3.409899950027466,3.32669997215271,3.409899950027466,1352,0.0,0.0,ATHE,5m
2026-02-06 12:20:00-05:00,3.3989999294281006,3.3989999294281006,3.3989999294281006,3.3989999294281006,700,0.0,0.0,ATHE,5m
2026-02-06 12:35:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,168,0.0,0.0,ATHE,5m
2026-02-06 13:05:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,215,0.0,0.0,ATHE,5m
2026-02-06 14:30:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,391,0.0,0.0,ATHE,5m
2026-02-06 14:50:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1598,0.0,0.0,ATHE,5m
2026-02-06 15:30:00-05:00,3.4423999786376953,3.490000009536743,3.4423999786376953,3.4423999786376953,732,0.0,0.0,ATHE,5m
2026-02-06 15:55:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0,ATHE,5m
2026-02-09 09:45:00-05:00,3.4026999473571777,3.4549999237060547,3.4026999473571777,3.4549999237060547,277,0.0,0.0,ATHE,5m
2026-02-09 10:05:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,882,0.0,0.0,ATHE,5m
2026-02-09 11:20:00-05:00,3.4238998889923096,3.4238998889923096,3.4238998889923096,3.4238998889923096,200,0.0,0.0,ATHE,5m
2026-02-09 11:40:00-05:00,3.419800043106079,3.419800043106079,3.419800043106079,3.419800043106079,389,0.0,0.0,ATHE,5m
2026-02-09 11:45:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3400,0.0,0.0,ATHE,5m
2026-02-09 12:00:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,477,0.0,0.0,ATHE,5m
2026-02-09 12:10:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0.0,0.0,ATHE,5m
2026-02-09 12:45:00-05:00,3.4983999729156494,3.4983999729156494,3.4983999729156494,3.4983999729156494,100,0.0,0.0,ATHE,5m
2026-02-09 12:55:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0.0,0.0,ATHE,5m
2026-02-09 13:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0,ATHE,5m
2026-02-09 13:05:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,894,0.0,0.0,ATHE,5m
2026-02-09 14:20:00-05:00,3.4649999141693115,3.5099000930786133,3.4649999141693115,3.5099000930786133,1100,0.0,0.0,ATHE,5m
2026-02-09 14:25:00-05:00,3.5099000930786133,3.5099000930786133,3.5099000930786133,3.5099000930786133,200,0.0,0.0,ATHE,5m
2026-02-09 14:45:00-05:00,3.484100103378296,3.484100103378296,3.484100103378296,3.484100103378296,513,0.0,0.0,ATHE,5m
2026-02-09 15:25:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,150,0.0,0.0,ATHE,5m
2026-02-09 15:30:00-05:00,3.511699914932251,3.511699914932251,3.511699914932251,3.511699914932251,226,0.0,0.0,ATHE,5m
2026-02-09 15:45:00-05:00,3.511699914932251,3.511699914932251,3.511699914932251,3.511699914932251,175,0.0,0.0,ATHE,5m
2026-02-09 15:55:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,230,0.0,0.0,ATHE,5m
2026-02-10 09:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,764,0.0,0.0,ATHE,5m
2026-02-10 09:50:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,302,0.0,0.0,ATHE,5m
2026-02-10 11:25:00-05:00,3.5499000549316406,3.5499000549316406,3.5499000549316406,3.5499000549316406,140,0.0,0.0,ATHE,5m
2026-02-10 12:15:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,209,0.0,0.0,ATHE,5m
2026-02-10 14:55:00-05:00,3.528700113296509,3.528700113296509,3.528700113296509,3.528700113296509,441,0.0,0.0,ATHE,5m
2026-02-10 15:05:00-05:00,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,400,0.0,0.0,ATHE,5m
2026-02-10 15:15:00-05:00,3.510200023651123,3.510200023651123,3.510200023651123,3.510200023651123,318,0.0,0.0,ATHE,5m
2026-02-11 09:40:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,673,0.0,0.0,ATHE,5m
2026-02-11 10:05:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,204,0.0,0.0,ATHE,5m
2026-02-11 10:25:00-05:00,3.5220999717712402,3.5220999717712402,3.509999990463257,3.509999990463257,645,0.0,0.0,ATHE,5m
2026-02-11 11:20:00-05:00,3.4827001094818115,3.4827001094818115,3.4827001094818115,3.4827001094818115,500,0.0,0.0,ATHE,5m
2026-02-11 12:30:00-05:00,3.4649999141693115,3.4649999141693115,3.440000057220459,3.440000057220459,253,0.0,0.0,ATHE,5m
2026-02-11 12:40:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,0.0,0.0,ATHE,5m
2026-02-11 12:45:00-05:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,105,0.0,0.0,ATHE,5m
2026-02-11 12:50:00-05:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,300,0.0,0.0,ATHE,5m
2026-02-11 13:00:00-05:00,3.4892001152038574,3.4892001152038574,3.4892001152038574,3.4892001152038574,200,0.0,0.0,ATHE,5m
2026-02-11 13:20:00-05:00,3.4660000801086426,3.4660000801086426,3.4660000801086426,3.4660000801086426,202,0.0,0.0,ATHE,5m
2026-02-11 14:00:00-05:00,3.5,3.5,3.4999001026153564,3.4999001026153564,500,0.0,0.0,ATHE,5m
2026-02-11 14:10:00-05:00,3.5,3.549999952316284,3.5,3.549999952316284,472,0.0,0.0,ATHE,5m
2026-02-11 15:00:00-05:00,3.5297999382019043,3.5297999382019043,3.5297999382019043,3.5297999382019043,423,0.0,0.0,ATHE,5m
2026-02-12 09:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1032,0.0,0.0,ATHE,5m
2026-02-12 10:20:00-05:00,3.5092999935150146,3.5092999935150146,3.5092999935150146,3.5092999935150146,205,0.0,0.0,ATHE,5m
2026-02-13 10:15:00-05:00,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,2142,0.0,0.0,ATHE,5m
2026-02-13 11:05:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,157,0.0,0.0,ATHE,5m
2026-02-13 13:20:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2060,0.0,0.0,ATHE,5m
2026-02-13 13:25:00-05:00,3.470099925994873,3.470099925994873,3.470099925994873,3.470099925994873,0,0.0,0.0,ATHE,5m
2026-02-13 13:35:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2493,0.0,0.0,ATHE,5m
2026-02-13 14:45:00-05:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,576,0.0,0.0,ATHE,5m
2026-02-13 15:00:00-05:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,504,0.0,0.0,ATHE,5m
2026-02-13 15:35:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,226,0.0,0.0,ATHE,5m
2026-02-13 15:45:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4742000102996826,530,0.0,0.0,ATHE,5m
2026-02-13 15:55:00-05:00,3.490000009536743,3.490000009536743,3.4855000972747803,3.4855000972747803,584,0.0,0.0,ATHE,5m
2026-02-17 09:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,238,0.0,0.0,ATHE,5m
2026-02-17 09:40:00-05:00,3.5,3.5199999809265137,3.5,3.5199999809265137,313,0.0,0.0,ATHE,5m
2026-02-17 10:10:00-05:00,3.529900074005127,3.529900074005127,3.529900074005127,3.529900074005127,281,0.0,0.0,ATHE,5m
2026-02-17 10:20:00-05:00,3.529900074005127,3.529900074005127,3.529900074005127,3.529900074005127,270,0.0,0.0,ATHE,5m
2026-02-17 10:50:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,250,0.0,0.0,ATHE,5m
2026-02-17 11:00:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,325,0.0,0.0,ATHE,5m
2026-02-17 12:00:00-05:00,3.484999895095825,3.484999895095825,3.4835000038146973,3.4835000038146973,293,0.0,0.0,ATHE,5m
