date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-04-01 00:00:00-05:00,85.80000305175781,113.4000015258789,85.80000305175781,94.19999694824219,3557,0.0,0.0,ATHE,1mo
2006-05-01 00:00:00-04:00,97.80000305175781,105.0,87.0,95.4000015258789,3424,0.0,0.0,ATHE,1mo
2006-06-01 00:00:00-04:00,98.4000015258789,113.4000015258789,81.0,82.19999694824219,3242,0.0,0.0,ATHE,1mo
2006-07-01 00:00:00-04:00,81.0,183.0,81.0,154.8000030517578,20514,0.0,0.0,ATHE,1mo
2006-08-01 00:00:00-04:00,155.39999389648438,183.60000610351562,123.0,174.60000610351562,9471,0.0,0.0,ATHE,1mo
2006-09-01 00:00:00-04:00,183.60000610351562,207.0,160.1999969482422,200.39999389648438,14564,0.0,0.0,ATHE,1mo
2006-10-01 00:00:00-04:00,202.8000030517578,261.0,153.60000610351562,178.8000030517578,19988,0.0,0.0,ATHE,1mo
2006-11-01 00:00:00-05:00,179.39999389648438,222.0,177.60000610351562,195.0,5227,0.0,0.0,ATHE,1mo
2006-12-01 00:00:00-05:00,189.0,207.0,169.1999969482422,182.39999389648438,4513,0.0,0.0,ATHE,1mo
2007-01-01 00:00:00-05:00,191.39999389648438,195.0,179.39999389648438,180.0,2403,0.0,0.0,ATHE,1mo
2007-02-01 00:00:00-05:00,177.60000610351562,190.8000030517578,159.60000610351562,165.60000610351562,2668,0.0,0.0,ATHE,1mo
2007-03-01 00:00:00-05:00,180.0,190.1999969482422,144.0,180.0,2536,0.0,0.0,ATHE,1mo
2007-04-01 00:00:00-04:00,173.39999389648438,190.1999969482422,159.0,189.0,1431,0.0,0.0,ATHE,1mo
2007-05-01 00:00:00-04:00,180.60000610351562,202.8000030517578,154.8000030517578,189.0,5711,0.0,0.0,ATHE,1mo
2007-06-01 00:00:00-04:00,181.1999969482422,194.39999389648438,169.1999969482422,178.1999969482422,2188,0.0,0.0,ATHE,1mo
2007-07-01 00:00:00-04:00,173.39999389648438,186.0,166.8000030517578,168.60000610351562,2046,0.0,0.0,ATHE,1mo
2007-08-01 00:00:00-04:00,166.8000030517578,180.0,135.0,154.8000030517578,3305,0.0,0.0,ATHE,1mo
2007-09-01 00:00:00-04:00,153.60000610351562,177.0,132.0,163.8000030517578,3461,0.0,0.0,ATHE,1mo
2007-10-01 00:00:00-04:00,165.0,210.0,150.0,171.60000610351562,7278,0.0,0.0,ATHE,1mo
2007-11-01 00:00:00-04:00,171.60000610351562,175.1999969482422,123.5999984741211,142.8000030517578,6622,0.0,0.0,ATHE,1mo
2007-12-01 00:00:00-05:00,141.60000610351562,243.0,127.80000305175781,240.0,11856,0.0,0.0,ATHE,1mo
2008-01-01 00:00:00-05:00,240.0,294.0,195.0,228.0,10021,0.0,0.0,ATHE,1mo
2008-02-01 00:00:00-05:00,231.0,403.79998779296875,219.0,270.6000061035156,39269,0.0,0.0,ATHE,1mo
2008-03-01 00:00:00-05:00,274.20001220703125,316.79998779296875,238.8000030517578,264.0,15589,0.0,0.0,ATHE,1mo
2008-04-01 00:00:00-04:00,264.6000061035156,267.0,228.60000610351562,254.39999389648438,3312,0.0,0.0,ATHE,1mo
2008-05-01 00:00:00-04:00,250.1999969482422,264.0,229.8000030517578,240.0,3062,0.0,0.0,ATHE,1mo
2008-06-01 00:00:00-04:00,240.0,245.39999389648438,213.60000610351562,223.8000030517578,3416,0.0,0.0,ATHE,1mo
2008-07-01 00:00:00-04:00,219.0,342.0,192.0,259.20001220703125,10496,0.0,0.0,ATHE,1mo
2008-08-01 00:00:00-04:00,263.3999938964844,283.20001220703125,228.60000610351562,231.0,4534,0.0,0.0,ATHE,1mo
2008-09-01 00:00:00-04:00,228.0,240.0,198.0,210.0,4255,0.0,0.0,ATHE,1mo
2008-10-01 00:00:00-04:00,210.0,210.0,126.5999984741211,130.1999969482422,3721,0.0,0.0,ATHE,1mo
2008-11-01 00:00:00-04:00,147.0,195.0,78.0,117.5999984741211,3210,0.0,0.0,ATHE,1mo
2008-12-01 00:00:00-05:00,134.39999389648438,176.39999389648438,82.80000305175781,114.0,2806,0.0,0.0,ATHE,1mo
2009-01-01 00:00:00-05:00,117.0,186.60000610351562,117.0,135.0,1377,0.0,0.0,ATHE,1mo
2009-02-01 00:00:00-05:00,123.0,141.60000610351562,71.4000015258789,72.0,2565,0.0,0.0,ATHE,1mo
2009-03-01 00:00:00-05:00,72.0,99.0,60.0,78.0,1944,0.0,0.0,ATHE,1mo
2009-04-01 00:00:00-04:00,81.0,105.0,79.80000305175781,93.0,1879,0.0,0.0,ATHE,1mo
2009-05-01 00:00:00-04:00,96.0,96.0,68.4000015258789,87.0,2319,0.0,0.0,ATHE,1mo
2009-06-01 00:00:00-04:00,87.0,88.80000305175781,72.0,72.0,2318,0.0,0.0,ATHE,1mo
2009-07-01 00:00:00-04:00,73.80000305175781,108.0,63.0,89.4000015258789,24913,0.0,0.0,ATHE,1mo
2009-08-01 00:00:00-04:00,90.0,130.1999969482422,87.0,120.0,24818,0.0,0.0,ATHE,1mo
2009-09-01 00:00:00-04:00,128.39999389648438,128.39999389648438,99.0,112.80000305175781,10764,0.0,0.0,ATHE,1mo
2009-10-01 00:00:00-04:00,112.80000305175781,113.4000015258789,91.19999694824219,94.19999694824219,7584,0.0,0.0,ATHE,1mo
2009-11-01 00:00:00-04:00,97.19999694824219,106.80000305175781,90.5999984741211,96.5999984741211,2846,0.0,0.0,ATHE,1mo
2009-12-01 00:00:00-05:00,96.0,96.0,67.80000305175781,79.19999694824219,6088,0.0,0.0,ATHE,1mo
2010-01-01 00:00:00-05:00,79.80000305175781,90.0,78.0,80.4000015258789,3509,0.0,0.0,ATHE,1mo
2010-02-01 00:00:00-05:00,81.0,96.0,61.20000076293945,88.80000305175781,22260,0.0,0.0,ATHE,1mo
2010-03-01 00:00:00-05:00,87.5999984741211,89.4000015258789,71.4000015258789,79.19999694824219,7436,0.0,0.0,ATHE,1mo
2010-04-01 00:00:00-04:00,78.0,201.0,69.5999984741211,105.5999984741211,274494,0.0,0.0,ATHE,1mo
2010-05-01 00:00:00-04:00,105.5999984741211,109.19999694824219,76.80000305175781,85.80000305175781,29440,0.0,0.0,ATHE,1mo
2010-06-01 00:00:00-04:00,87.5999984741211,95.4000015258789,65.4000015258789,67.19999694824219,20427,0.0,0.0,ATHE,1mo
2010-07-01 00:00:00-04:00,67.19999694824219,82.80000305175781,65.4000015258789,78.0,12778,0.0,0.0,ATHE,1mo
2010-08-01 00:00:00-04:00,80.4000015258789,80.4000015258789,66.0,68.4000015258789,7838,0.0,0.0,ATHE,1mo
2010-09-01 00:00:00-04:00,72.5999984741211,75.0,66.5999984741211,70.19999694824219,7356,0.0,0.0,ATHE,1mo
2010-10-01 00:00:00-04:00,73.19999694824219,90.0,67.80000305175781,78.5999984741211,15111,0.0,0.0,ATHE,1mo
2010-11-01 00:00:00-04:00,76.80000305175781,100.80000305175781,72.5999984741211,85.80000305175781,18434,0.0,0.0,ATHE,1mo
2010-12-01 00:00:00-05:00,84.5999984741211,86.4000015258789,70.80000305175781,75.0,9945,0.0,0.0,ATHE,1mo
2011-01-01 00:00:00-05:00,74.4000015258789,97.19999694824219,73.80000305175781,75.5999984741211,19836,0.0,0.0,ATHE,1mo
2011-02-01 00:00:00-05:00,76.19999694824219,141.0,75.0,92.4000015258789,82770,0.0,0.0,ATHE,1mo
2011-03-01 00:00:00-05:00,90.0,270.0,78.0,168.60000610351562,1301916,0.0,0.0,ATHE,1mo
2011-04-01 00:00:00-04:00,165.0,169.8000030517578,132.60000610351562,142.8000030517578,299724,0.0,0.0,ATHE,1mo
2011-05-01 00:00:00-04:00,142.8000030517578,151.1999969482422,111.0,117.5999984741211,127396,0.0,0.0,ATHE,1mo
2011-06-01 00:00:00-04:00,117.0,133.1999969482422,102.0,114.5999984741211,78877,0.0,0.0,ATHE,1mo
2011-07-01 00:00:00-04:00,115.80000305175781,127.80000305175781,106.19999694824219,110.4000015258789,34031,0.0,0.0,ATHE,1mo
2011-08-01 00:00:00-04:00,117.0,117.0,84.0,105.0,36203,0.0,0.0,ATHE,1mo
2011-09-01 00:00:00-04:00,105.0,138.60000610351562,90.0,93.0,84747,0.0,0.0,ATHE,1mo
2011-10-01 00:00:00-04:00,93.5999984741211,99.0,84.0,91.80000305175781,24227,0.0,0.0,ATHE,1mo
2011-11-01 00:00:00-04:00,91.80000305175781,106.80000305175781,87.0,90.0,45773,0.0,0.0,ATHE,1mo
2011-12-01 00:00:00-05:00,90.0,96.0,85.80000305175781,88.19999694824219,18782,0.0,0.0,ATHE,1mo
2012-01-01 00:00:00-05:00,89.4000015258789,106.80000305175781,87.5999984741211,99.5999984741211,39790,0.0,0.0,ATHE,1mo
2012-02-01 00:00:00-05:00,99.0,121.80000305175781,99.0,107.4000015258789,36936,0.0,0.0,ATHE,1mo
2012-03-01 00:00:00-05:00,108.0,108.0,99.0,101.4000015258789,23697,0.0,0.0,ATHE,1mo
2012-04-01 00:00:00-04:00,101.4000015258789,104.4000015258789,88.19999694824219,96.0,17167,0.0,0.0,ATHE,1mo
2012-05-01 00:00:00-04:00,97.19999694824219,99.0,84.5999984741211,91.19999694824219,14429,0.0,0.0,ATHE,1mo
2012-06-01 00:00:00-04:00,93.5999984741211,96.0,87.0,94.19999694824219,12251,0.0,0.0,ATHE,1mo
2012-07-01 00:00:00-04:00,93.0,99.0,90.0,91.19999694824219,7780,0.0,0.0,ATHE,1mo
2012-08-01 00:00:00-04:00,91.80000305175781,112.19999694824219,90.0,99.5999984741211,35210,0.0,0.0,ATHE,1mo
2012-09-01 00:00:00-04:00,100.80000305175781,164.39999389648438,99.5999984741211,142.1999969482422,89183,0.0,0.0,ATHE,1mo
2012-10-01 00:00:00-04:00,145.8000030517578,183.60000610351562,129.0,168.60000610351562,47707,0.0,0.0,ATHE,1mo
2012-11-01 00:00:00-04:00,170.39999389648438,176.39999389648438,108.5999984741211,148.8000030517578,43110,0.0,0.0,ATHE,1mo
2012-12-01 00:00:00-05:00,150.0,153.0,121.80000305175781,132.0,19624,0.0,0.0,ATHE,1mo
2013-01-01 00:00:00-05:00,132.60000610351562,142.8000030517578,125.4000015258789,131.39999389648438,15361,0.0,0.0,ATHE,1mo
2013-02-01 00:00:00-05:00,132.0,135.0,123.5999984741211,126.5999984741211,13799,0.0,0.0,ATHE,1mo
2013-03-01 00:00:00-05:00,126.5999984741211,176.39999389648438,126.5999984741211,136.1999969482422,114038,0.0,0.0,ATHE,1mo
2013-04-01 00:00:00-04:00,135.0,141.60000610351562,130.1999969482422,132.60000610351562,28140,0.0,0.0,ATHE,1mo
2013-05-01 00:00:00-04:00,132.60000610351562,147.0,129.0,134.39999389648438,32161,0.0,0.0,ATHE,1mo
2013-06-01 00:00:00-04:00,135.60000610351562,147.0,127.19999694824219,139.1999969482422,60085,0.0,0.0,ATHE,1mo
2013-07-01 00:00:00-04:00,140.39999389648438,237.60000610351562,138.60000610351562,202.8000030517578,202382,0.0,0.0,ATHE,1mo
2013-08-01 00:00:00-04:00,204.0,390.0,190.1999969482422,298.79998779296875,336804,0.0,0.0,ATHE,1mo
2013-09-01 00:00:00-04:00,321.6000061035156,335.3999938964844,206.39999389648438,246.60000610351562,272124,0.0,0.0,ATHE,1mo
2013-10-01 00:00:00-04:00,248.39999389648438,292.20001220703125,217.1999969482422,270.6000061035156,194848,0.0,0.0,ATHE,1mo
2013-11-01 00:00:00-04:00,269.3999938964844,363.0,231.60000610351562,294.6000061035156,210967,0.0,0.0,ATHE,1mo
2013-12-01 00:00:00-05:00,300.0,472.20001220703125,300.0,420.6000061035156,278651,0.0,0.0,ATHE,1mo
2014-01-01 00:00:00-05:00,419.3999938964844,797.4000244140625,349.79998779296875,696.0,441848,0.0,0.0,ATHE,1mo
2014-02-01 00:00:00-05:00,676.7999877929688,750.0,424.79998779296875,678.5999755859375,1333519,0.0,0.0,ATHE,1mo
2014-03-01 00:00:00-05:00,636.5999755859375,695.4000244140625,166.8000030517578,168.0,775005,0.0,0.0,ATHE,1mo
2014-04-01 00:00:00-04:00,162.0,162.60000610351562,100.19999694824219,106.19999694824219,899387,0.0,0.0,ATHE,1mo
2014-05-01 00:00:00-04:00,106.80000305175781,134.39999389648438,88.19999694824219,115.80000305175781,460720,0.0,0.0,ATHE,1mo
2014-06-01 00:00:00-04:00,114.5999984741211,142.8000030517578,99.5999984741211,136.1999969482422,372725,0.0,0.0,ATHE,1mo
2014-07-01 00:00:00-04:00,139.8000030517578,171.0,127.19999694824219,131.39999389648438,615362,0.0,0.0,ATHE,1mo
2014-08-01 00:00:00-04:00,130.1999969482422,136.8000030517578,120.0,134.39999389648438,152266,0.0,0.0,ATHE,1mo
2014-09-01 00:00:00-04:00,135.60000610351562,176.39999389648438,115.80000305175781,128.39999389648438,568905,0.0,0.0,ATHE,1mo
2014-10-01 00:00:00-04:00,126.0,137.39999389648438,105.0,110.4000015258789,143480,0.0,0.0,ATHE,1mo
2014-11-01 00:00:00-04:00,109.19999694824219,114.0,95.4000015258789,97.19999694824219,65743,0.0,0.0,ATHE,1mo
2014-12-01 00:00:00-05:00,95.4000015258789,120.5999984741211,84.0,98.4000015258789,165975,0.0,0.0,ATHE,1mo
2015-01-01 00:00:00-05:00,99.5999984741211,102.0,81.5999984741211,92.4000015258789,64745,0.0,0.0,ATHE,1mo
2015-02-01 00:00:00-05:00,93.0,102.5999984741211,64.19999694824219,66.5999984741211,223851,0.0,0.0,ATHE,1mo
2015-03-01 00:00:00-05:00,66.5999984741211,78.5999984741211,66.0,67.19999694824219,211848,0.0,0.0,ATHE,1mo
2015-04-01 00:00:00-04:00,66.5999984741211,78.0,64.80000305175781,70.19999694824219,143339,0.0,0.0,ATHE,1mo
2015-05-01 00:00:00-04:00,69.5999984741211,111.0,69.0,82.19999694824219,307872,0.0,0.0,ATHE,1mo
2015-06-01 00:00:00-04:00,96.5999984741211,97.19999694824219,68.4000015258789,70.19999694824219,127378,0.0,0.0,ATHE,1mo
2015-07-01 00:00:00-04:00,74.4000015258789,76.80000305175781,67.19999694824219,70.80000305175781,59713,0.0,0.0,ATHE,1mo
2015-08-01 00:00:00-04:00,70.19999694824219,71.4000015258789,51.599998474121094,56.400001525878906,56405,0.0,0.0,ATHE,1mo
2015-09-01 00:00:00-04:00,54.0,64.80000305175781,48.0,54.0,49299,0.0,0.0,ATHE,1mo
2015-10-01 00:00:00-04:00,55.20000076293945,56.400001525878906,48.0,51.599998474121094,36396,0.0,0.0,ATHE,1mo
2015-11-01 00:00:00-04:00,49.20000076293945,64.19999694824219,43.79999923706055,58.79999923706055,62357,0.0,0.0,ATHE,1mo
2015-12-01 00:00:00-05:00,57.599998474121094,60.0,40.79999923706055,43.20000076293945,54120,0.0,0.0,ATHE,1mo
2016-01-01 00:00:00-05:00,43.20000076293945,45.0,27.0,31.799999237060547,41059,0.0,0.0,ATHE,1mo
2016-02-01 00:00:00-05:00,33.0,39.0,28.200000762939453,36.0,21965,0.0,0.0,ATHE,1mo
2016-03-01 00:00:00-05:00,36.0,39.0,27.799999237060547,28.399999618530273,43415,0.0,0.16666666666666666,ATHE,1mo
2016-04-01 00:00:00-04:00,27.899999618530273,40.599998474121094,27.899999618530273,36.70000076293945,55560,0.0,0.0,ATHE,1mo
2016-05-01 00:00:00-04:00,38.20000076293945,39.900001525878906,36.0,37.900001525878906,19070,0.0,0.0,ATHE,1mo
2016-06-01 00:00:00-04:00,37.79999923706055,51.400001525878906,36.5,47.400001525878906,185180,0.0,0.0,ATHE,1mo
2016-07-01 00:00:00-04:00,47.0,50.400001525878906,42.5,46.0,48920,0.0,0.0,ATHE,1mo
2016-08-01 00:00:00-04:00,46.400001525878906,66.9000015258789,43.0,52.599998474121094,513980,0.0,0.0,ATHE,1mo
2016-09-01 00:00:00-04:00,52.20000076293945,53.900001525878906,43.79999923706055,45.20000076293945,90570,0.0,0.0,ATHE,1mo
2016-10-01 00:00:00-04:00,45.79999923706055,47.5,28.799999237060547,29.5,93180,0.0,0.0,ATHE,1mo
2016-11-01 00:00:00-04:00,28.799999237060547,30.799999237060547,20.799999237060547,24.700000762939453,96700,0.0,0.0,ATHE,1mo
2016-12-01 00:00:00-05:00,24.799999237060547,25.0,15.199999809265137,16.299999237060547,94060,0.0,0.0,ATHE,1mo
2017-01-01 00:00:00-05:00,16.5,29.799999237060547,16.5,25.100000381469727,266090,0.0,0.0,ATHE,1mo
2017-02-01 00:00:00-05:00,25.0,25.700000762939453,21.0,21.899999618530273,35980,0.0,0.0,ATHE,1mo
2017-03-01 00:00:00-05:00,22.0,45.79999923706055,20.399999618530273,31.299999237060547,1308630,0.0,0.0,ATHE,1mo
2017-04-01 00:00:00-04:00,31.100000381469727,41.0,26.700000762939453,31.799999237060547,736990,0.0,0.0,ATHE,1mo
2017-05-01 00:00:00-04:00,31.0,31.5,21.0,21.0,109470,0.0,0.0,ATHE,1mo
2017-06-01 00:00:00-04:00,21.200000762939453,25.5,20.399999618530273,22.899999618530273,99420,0.0,0.0,ATHE,1mo
2017-07-01 00:00:00-04:00,23.200000762939453,32.400001525878906,23.200000762939453,28.0,432930,0.0,0.0,ATHE,1mo
2017-08-01 00:00:00-04:00,27.700000762939453,28.600000381469727,23.100000381469727,26.700000762939453,59380,0.0,0.0,ATHE,1mo
2017-09-01 00:00:00-04:00,27.600000381469727,29.5,24.100000381469727,28.0,41230,0.0,0.0,ATHE,1mo
2017-10-01 00:00:00-04:00,27.700000762939453,37.900001525878906,25.200000762939453,30.600000381469727,236670,0.0,0.0,ATHE,1mo
2017-11-01 00:00:00-04:00,31.0,37.20000076293945,30.100000381469727,32.70000076293945,93420,0.0,0.0,ATHE,1mo
2017-12-01 00:00:00-05:00,32.29999923706055,37.900001525878906,30.100000381469727,31.200000762939453,87960,0.0,0.0,ATHE,1mo
2018-01-01 00:00:00-05:00,31.200000762939453,32.79999923706055,25.799999237060547,26.0,104640,0.0,0.0,ATHE,1mo
2018-02-01 00:00:00-05:00,26.5,30.100000381469727,24.0,26.700000762939453,30570,0.0,0.0,ATHE,1mo
2018-03-01 00:00:00-05:00,25.5,27.200000762939453,19.5,21.299999237060547,58790,0.0,0.0,ATHE,1mo
2018-04-01 00:00:00-04:00,20.899999618530273,21.700000762939453,17.5,19.299999237060547,55180,0.0,0.0,ATHE,1mo
2018-05-01 00:00:00-04:00,19.100000381469727,24.299999237060547,18.899999618530273,20.700000762939453,44040,0.0,0.0,ATHE,1mo
2018-06-01 00:00:00-04:00,20.5,22.899999618530273,18.399999618530273,18.899999618530273,50470,0.0,0.0,ATHE,1mo
2018-07-01 00:00:00-04:00,18.299999237060547,29.100000381469727,18.299999237060547,20.200000762939453,399060,0.0,0.0,ATHE,1mo
2018-08-01 00:00:00-04:00,20.399999618530273,22.0,19.200000762939453,20.799999237060547,27930,0.0,0.0,ATHE,1mo
2018-09-01 00:00:00-04:00,20.200000762939453,21.700000762939453,18.5,20.100000381469727,37990,0.0,0.0,ATHE,1mo
2018-10-01 00:00:00-04:00,19.399999618530273,24.799999237060547,18.0,18.600000381469727,96300,0.0,0.0,ATHE,1mo
2018-11-01 00:00:00-04:00,18.700000762939453,21.0,15.600000381469727,16.700000762939453,36310,0.0,0.0,ATHE,1mo
2018-12-01 00:00:00-05:00,16.399999618530273,17.5,10.899999618530273,12.800000190734863,59610,0.0,0.0,ATHE,1mo
2019-01-01 00:00:00-05:00,23.0,24.399999618530273,13.899999618530273,16.0,1318860,0.0,0.0,ATHE,1mo
2019-02-01 00:00:00-05:00,15.899999618530273,17.100000381469727,14.199999809265137,16.100000381469727,49880,0.0,0.0,ATHE,1mo
2019-03-01 00:00:00-05:00,16.600000381469727,27.200000762939453,16.200000762939453,18.799999237060547,294320,0.0,0.0,ATHE,1mo
2019-04-01 00:00:00-04:00,19.0,25.5,13.0,17.200000762939453,213080,0.0,0.0,ATHE,1mo
2019-05-01 00:00:00-04:00,17.100000381469727,19.200000762939453,12.600000381469727,13.100000381469727,106600,0.0,0.0,ATHE,1mo
2019-06-01 00:00:00-04:00,13.600000381469727,15.0,12.5,13.100000381469727,22940,0.0,0.0,ATHE,1mo
2019-07-01 00:00:00-04:00,13.0,14.899999618530273,10.0,10.100000381469727,130760,0.0,0.0,ATHE,1mo
2019-08-01 00:00:00-04:00,10.0,12.100000381469727,9.100000381469727,11.199999809265137,42830,0.0,0.0,ATHE,1mo
2019-09-01 00:00:00-04:00,10.699999809265137,12.0,9.699999809265137,11.399999618530273,19600,0.0,0.0,ATHE,1mo
2019-10-01 00:00:00-04:00,11.0,12.100000381469727,10.399999618530273,11.600000381469727,15360,0.0,0.0,ATHE,1mo
2019-11-01 00:00:00-04:00,11.5,11.5,8.5,9.199999809265137,37010,0.0,0.0,ATHE,1mo
2019-12-01 00:00:00-05:00,9.5,11.5,7.800000190734863,7.800000190734863,69100,0.0,0.0,ATHE,1mo
2020-01-01 00:00:00-05:00,8.199999809265137,9.399999618530273,6.699999809265137,7.900000095367432,159830,0.0,0.0,ATHE,1mo
2020-02-01 00:00:00-05:00,8.199999809265137,9.0,5.599999904632568,6.0,58460,0.0,0.0,ATHE,1mo
2020-03-01 00:00:00-05:00,6.0,11.199999809265137,2.799999952316284,6.0,452640,0.0,0.0,ATHE,1mo
2020-04-01 00:00:00-04:00,6.300000190734863,12.600000381469727,5.199999809265137,7.0,197730,0.0,0.0,ATHE,1mo
2020-05-01 00:00:00-04:00,6.800000190734863,13.0,5.5,5.800000190734863,1766460,0.0,0.0,ATHE,1mo
2020-06-01 00:00:00-04:00,5.699999809265137,16.299999237060547,5.5,11.899999618530273,5003980,0.0,0.0,ATHE,1mo
2020-07-01 00:00:00-04:00,14.899999618530273,23.5,13.5,14.600000381469727,5593850,0.0,0.0,ATHE,1mo
2020-08-01 00:00:00-04:00,14.300000190734863,51.5,13.5,23.5,12118870,0.0,0.0,ATHE,1mo
2020-09-01 00:00:00-04:00,23.399999618530273,24.899999618530273,18.299999237060547,20.200000762939453,288600,0.0,0.0,ATHE,1mo
2020-10-01 00:00:00-04:00,20.299999237060547,22.200000762939453,12.300000190734863,12.399999618530273,170030,0.0,0.0,ATHE,1mo
2020-11-01 00:00:00-04:00,11.600000381469727,35.79999923706055,10.899999618530273,15.199999809265137,12876110,0.0,0.0,ATHE,1mo
2020-12-01 00:00:00-05:00,14.600000381469727,16.899999618530273,13.199999809265137,13.399999618530273,829700,0.0,0.0,ATHE,1mo
2021-01-01 00:00:00-05:00,13.5,20.200000762939453,13.300000190734863,16.5,928280,0.0,0.0,ATHE,1mo
2021-02-01 00:00:00-05:00,16.899999618530273,24.799999237060547,15.699999809265137,16.0,2699020,0.0,0.0,ATHE,1mo
2021-03-01 00:00:00-05:00,16.600000381469727,18.0,12.699999809265137,14.399999618530273,715220,0.0,0.0,ATHE,1mo
2021-04-01 00:00:00-04:00,14.800000190734863,16.700000762939453,12.199999809265137,14.5,8702340,0.0,0.0,ATHE,1mo
2021-05-01 00:00:00-04:00,14.5,14.699999809265137,11.199999809265137,13.399999618530273,325800,0.0,0.0,ATHE,1mo
2021-06-01 00:00:00-04:00,13.0,15.399999618530273,12.600000381469727,13.0,376960,0.0,0.0,ATHE,1mo
2021-07-01 00:00:00-04:00,20.600000381469727,27.5,12.600000381469727,12.899999618530273,34990150,0.0,0.0,ATHE,1mo
2021-08-01 00:00:00-04:00,13.0,18.200000762939453,12.699999809265137,13.600000381469727,7467300,0.0,0.0,ATHE,1mo
2021-09-01 00:00:00-04:00,13.199999809265137,14.0,12.399999618530273,12.699999809265137,720700,0.0,0.0,ATHE,1mo
2021-10-01 00:00:00-04:00,12.600000381469727,13.800000190734863,11.899999618530273,12.199999809265137,1417490,0.0,0.0,ATHE,1mo
2021-11-01 00:00:00-04:00,12.300000190734863,13.300000190734863,8.5,9.699999809265137,880820,0.0,0.0,ATHE,1mo
