datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:12:00-04:00,11.600000381469727,11.600000381469727,11.5,11.5,9856,0.0,0.0,ANL,1m
2026-04-09 10:13:00-04:00,11.5,11.529999732971191,11.489999771118164,11.505000114440918,9537,0.0,0.0,ANL,1m
2026-04-09 10:14:00-04:00,11.550000190734863,11.579999923706055,11.550000190734863,11.579999923706055,1073,0.0,0.0,ANL,1m
2026-04-09 10:16:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1980,0.0,0.0,ANL,1m
2026-04-09 10:17:00-04:00,11.550100326538086,11.550100326538086,11.550100326538086,11.550100326538086,908,0.0,0.0,ANL,1m
2026-04-09 10:18:00-04:00,11.5,11.529999732971191,11.5,11.5,2325,0.0,0.0,ANL,1m
2026-04-09 10:19:00-04:00,11.5,11.5,11.420000076293945,11.4350004196167,6592,0.0,0.0,ANL,1m
2026-04-09 10:20:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,383,0.0,0.0,ANL,1m
2026-04-09 10:21:00-04:00,11.4399995803833,11.449999809265137,11.430000305175781,11.449999809265137,2662,0.0,0.0,ANL,1m
2026-04-09 10:24:00-04:00,11.460000038146973,11.579999923706055,11.460000038146973,11.579999923706055,1429,0.0,0.0,ANL,1m
2026-04-09 10:25:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,324,0.0,0.0,ANL,1m
2026-04-09 10:26:00-04:00,11.579999923706055,11.579999923706055,11.569999694824219,11.569999694824219,456,0.0,0.0,ANL,1m
2026-04-09 10:27:00-04:00,11.569999694824219,11.569999694824219,11.479999542236328,11.569999694824219,1178,0.0,0.0,ANL,1m
2026-04-09 10:28:00-04:00,11.5600004196167,11.5600004196167,11.470000267028809,11.479999542236328,1710,0.0,0.0,ANL,1m
2026-04-09 10:29:00-04:00,11.425000190734863,11.479999542236328,11.425000190734863,11.425000190734863,780,0.0,0.0,ANL,1m
2026-04-09 10:30:00-04:00,11.479999542236328,11.479999542236328,11.425000190734863,11.470000267028809,1204,0.0,0.0,ANL,1m
2026-04-09 10:31:00-04:00,11.479999542236328,11.479999542236328,11.300000190734863,11.3100004196167,11163,0.0,0.0,ANL,1m
2026-04-09 10:32:00-04:00,11.3100004196167,11.324999809265137,11.3100004196167,11.324999809265137,3661,0.0,0.0,ANL,1m
2026-04-09 10:33:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,108,0.0,0.0,ANL,1m
2026-04-09 10:34:00-04:00,11.210000038146973,11.255000114440918,11.210000038146973,11.255000114440918,4193,0.0,0.0,ANL,1m
2026-04-09 10:35:00-04:00,11.25,11.25,11.25,11.25,562,0.0,0.0,ANL,1m
2026-04-09 10:36:00-04:00,11.25,11.25,11.239999771118164,11.239999771118164,2313,0.0,0.0,ANL,1m
2026-04-09 10:37:00-04:00,11.069999694824219,11.069999694824219,11.020000457763672,11.020000457763672,1238,0.0,0.0,ANL,1m
2026-04-09 10:38:00-04:00,11.119999885559082,11.406800270080566,11.119999885559082,11.406800270080566,8973,0.0,0.0,ANL,1m
2026-04-09 10:39:00-04:00,11.364999771118164,11.364999771118164,11.210000038146973,11.210000038146973,2488,0.0,0.0,ANL,1m
2026-04-09 10:40:00-04:00,11.25,11.25,11.25,11.25,2489,0.0,0.0,ANL,1m
2026-04-09 10:41:00-04:00,11.25,11.25,11.25,11.25,503,0.0,0.0,ANL,1m
2026-04-09 10:44:00-04:00,11.4399995803833,11.4399995803833,11.359999656677246,11.359999656677246,2610,0.0,0.0,ANL,1m
2026-04-09 10:45:00-04:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,2939,0.0,0.0,ANL,1m
2026-04-09 10:46:00-04:00,11.350000381469727,11.399999618530273,11.345000267028809,11.345000267028809,832,0.0,0.0,ANL,1m
2026-04-09 10:47:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2656,0.0,0.0,ANL,1m
2026-04-09 10:49:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,436,0.0,0.0,ANL,1m
2026-04-09 10:50:00-04:00,11.349900245666504,11.349900245666504,11.349900245666504,11.349900245666504,250,0.0,0.0,ANL,1m
2026-04-09 10:51:00-04:00,11.229999542236328,11.319999694824219,11.1899995803833,11.1899995803833,49043,0.0,0.0,ANL,1m
2026-04-09 10:53:00-04:00,11.25,11.329999923706055,11.25,11.329999923706055,2403,0.0,0.0,ANL,1m
2026-04-09 10:54:00-04:00,11.329999923706055,11.329999923706055,11.281900405883789,11.329999923706055,558,0.0,0.0,ANL,1m
2026-04-09 10:55:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,332,0.0,0.0,ANL,1m
2026-04-09 10:57:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,758,0.0,0.0,ANL,1m
2026-04-09 10:58:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,360,0.0,0.0,ANL,1m
2026-04-09 10:59:00-04:00,11.380000114440918,11.380000114440918,11.319999694824219,11.319999694824219,874,0.0,0.0,ANL,1m
2026-04-09 11:00:00-04:00,11.399999618530273,11.399999618530273,11.380000114440918,11.380000114440918,524,0.0,0.0,ANL,1m
2026-04-09 11:01:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,427,0.0,0.0,ANL,1m
2026-04-09 11:02:00-04:00,11.380000114440918,11.600000381469727,11.380000114440918,11.600000381469727,9366,0.0,0.0,ANL,1m
2026-04-09 11:03:00-04:00,11.53499984741211,11.53499984741211,11.303199768066406,11.303199768066406,4829,0.0,0.0,ANL,1m
2026-04-09 11:05:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,423,0.0,0.0,ANL,1m
2026-04-09 11:07:00-04:00,11.470000267028809,11.470000267028809,11.404999732971191,11.404999732971191,881,0.0,0.0,ANL,1m
2026-04-09 11:10:00-04:00,11.414999961853027,11.430000305175781,11.414999961853027,11.414999961853027,570,0.0,0.0,ANL,1m
2026-04-09 11:11:00-04:00,11.414999961853027,11.489999771118164,11.40999984741211,11.489999771118164,2424,0.0,0.0,ANL,1m
2026-04-09 11:12:00-04:00,11.414999961853027,11.489999771118164,11.414999961853027,11.481200218200684,490,0.0,0.0,ANL,1m
2026-04-09 11:13:00-04:00,11.414999961853027,11.489999771118164,11.414999961853027,11.414999961853027,1550,0.0,0.0,ANL,1m
2026-04-09 11:14:00-04:00,11.489999771118164,11.489999771118164,11.414999961853027,11.414999961853027,488,0.0,0.0,ANL,1m
2026-04-09 11:15:00-04:00,11.454999923706055,11.5,11.454999923706055,11.5,1281,0.0,0.0,ANL,1m
2026-04-09 11:16:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,1884,0.0,0.0,ANL,1m
2026-04-09 11:18:00-04:00,11.609999656677246,11.760000228881836,11.609999656677246,11.760000228881836,1263,0.0,0.0,ANL,1m
2026-04-09 11:19:00-04:00,11.760000228881836,11.760000228881836,11.739999771118164,11.760000228881836,410,0.0,0.0,ANL,1m
2026-04-09 11:20:00-04:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,1500,0.0,0.0,ANL,1m
2026-04-09 11:21:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,386,0.0,0.0,ANL,1m
2026-04-09 11:22:00-04:00,11.770000457763672,11.770000457763672,11.70009994506836,11.710000038146973,7711,0.0,0.0,ANL,1m
2026-04-09 11:23:00-04:00,11.760000228881836,11.760000228881836,11.734999656677246,11.734999656677246,1066,0.0,0.0,ANL,1m
2026-04-09 11:24:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1256,0.0,0.0,ANL,1m
2026-04-09 11:27:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1339,0.0,0.0,ANL,1m
2026-04-09 11:29:00-04:00,11.619999885559082,11.680000305175781,11.614999771118164,11.614999771118164,959,0.0,0.0,ANL,1m
2026-04-09 11:30:00-04:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,330,0.0,0.0,ANL,1m
2026-04-09 11:32:00-04:00,11.524999618530273,11.600000381469727,11.524999618530273,11.600000381469727,6268,0.0,0.0,ANL,1m
2026-04-09 11:33:00-04:00,11.600000381469727,11.739999771118164,11.600000381469727,11.739999771118164,2996,0.0,0.0,ANL,1m
2026-04-09 11:35:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,1574,0.0,0.0,ANL,1m
2026-04-09 11:38:00-04:00,11.755800247192383,11.755800247192383,11.65999984741211,11.65999984741211,998,0.0,0.0,ANL,1m
2026-04-09 11:39:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,365,0.0,0.0,ANL,1m
2026-04-09 11:40:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,290,0.0,0.0,ANL,1m
2026-04-09 11:41:00-04:00,11.664999961853027,11.664999961853027,11.65999984741211,11.65999984741211,1336,0.0,0.0,ANL,1m
2026-04-09 11:42:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1463,0.0,0.0,ANL,1m
2026-04-09 11:47:00-04:00,11.600000381469727,11.600000381469727,11.569999694824219,11.569999694824219,3231,0.0,0.0,ANL,1m
2026-04-09 11:48:00-04:00,11.539999961853027,11.569999694824219,11.539999961853027,11.569999694824219,502,0.0,0.0,ANL,1m
2026-04-09 11:49:00-04:00,11.539999961853027,11.54010009765625,11.539999961853027,11.54010009765625,1546,0.0,0.0,ANL,1m
2026-04-09 11:52:00-04:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,542,0.0,0.0,ANL,1m
2026-04-09 11:53:00-04:00,11.590100288391113,11.590100288391113,11.590100288391113,11.590100288391113,230,0.0,0.0,ANL,1m
2026-04-09 11:56:00-04:00,11.5,11.5600004196167,11.5,11.5600004196167,5906,0.0,0.0,ANL,1m
2026-04-09 11:57:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1039,0.0,0.0,ANL,1m
2026-04-09 11:59:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,341,0.0,0.0,ANL,1m
2026-04-09 12:02:00-04:00,11.505000114440918,11.550000190734863,11.470000267028809,11.550000190734863,912,0.0,0.0,ANL,1m
2026-04-09 12:03:00-04:00,11.53499984741211,11.600000381469727,11.53499984741211,11.600000381469727,1405,0.0,0.0,ANL,1m
2026-04-09 12:04:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,104,0.0,0.0,ANL,1m
2026-04-09 12:05:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,230,0.0,0.0,ANL,1m
2026-04-09 12:06:00-04:00,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,1520,0.0,0.0,ANL,1m
2026-04-09 12:07:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,183,0.0,0.0,ANL,1m
2026-04-09 12:08:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3276,0.0,0.0,ANL,1m
2026-04-09 12:09:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,726,0.0,0.0,ANL,1m
2026-04-09 12:10:00-04:00,11.600000381469727,11.600000381469727,11.569999694824219,11.600000381469727,494,0.0,0.0,ANL,1m
2026-04-09 12:11:00-04:00,11.600000381469727,11.600000381469727,11.585000038146973,11.600000381469727,509,0.0,0.0,ANL,1m
2026-04-09 12:12:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,108,0.0,0.0,ANL,1m
2026-04-09 12:13:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,673,0.0,0.0,ANL,1m
2026-04-09 12:14:00-04:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,2155,0.0,0.0,ANL,1m
2026-04-09 12:15:00-04:00,11.674699783325195,11.699999809265137,11.674699783325195,11.699999809265137,225,0.0,0.0,ANL,1m
2026-04-09 12:16:00-04:00,11.699999809265137,11.699999809265137,11.692999839782715,11.692999839782715,300,0.0,0.0,ANL,1m
2026-04-09 12:17:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0.0,0.0,ANL,1m
2026-04-09 12:18:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0,ANL,1m
2026-04-09 12:19:00-04:00,11.699999809265137,11.699999809265137,11.692999839782715,11.692999839782715,331,0.0,0.0,ANL,1m
2026-04-09 12:20:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,220,0.0,0.0,ANL,1m
2026-04-09 12:21:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,204,0.0,0.0,ANL,1m
2026-04-09 12:22:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,208,0.0,0.0,ANL,1m
2026-04-09 12:23:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,304,0.0,0.0,ANL,1m
2026-04-09 12:24:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9,0.0,0.0,ANL,1m
2026-04-09 12:25:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,208,0.0,0.0,ANL,1m
2026-04-09 12:26:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,320,0.0,0.0,ANL,1m
2026-04-09 12:27:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,208,0.0,0.0,ANL,1m
2026-04-09 12:28:00-04:00,11.699999809265137,11.770000457763672,11.699999809265137,11.770000457763672,1185,0.0,0.0,ANL,1m
2026-04-09 12:29:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,208,0.0,0.0,ANL,1m
2026-04-09 12:30:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,349,0.0,0.0,ANL,1m
2026-04-09 12:31:00-04:00,11.770000457763672,11.779999732971191,11.770000457763672,11.779999732971191,2791,0.0,0.0,ANL,1m
2026-04-09 12:33:00-04:00,11.770000457763672,11.779999732971191,11.760000228881836,11.779999732971191,1077,0.0,0.0,ANL,1m
2026-04-09 12:40:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,537,0.0,0.0,ANL,1m
2026-04-09 12:41:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,699,0.0,0.0,ANL,1m
2026-04-09 12:42:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,434,0.0,0.0,ANL,1m
2026-04-09 12:43:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,218,0.0,0.0,ANL,1m
2026-04-09 12:44:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,222,0.0,0.0,ANL,1m
2026-04-09 12:45:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,302,0.0,0.0,ANL,1m
2026-04-09 12:46:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,252,0.0,0.0,ANL,1m
2026-04-09 12:47:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,304,0.0,0.0,ANL,1m
2026-04-09 12:48:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,384,0.0,0.0,ANL,1m
2026-04-09 12:49:00-04:00,11.765000343322754,11.765000343322754,11.739999771118164,11.739999771118164,4752,0.0,0.0,ANL,1m
2026-04-09 12:50:00-04:00,11.75,11.779999732971191,11.6899995803833,11.75,2135,0.0,0.0,ANL,1m
2026-04-09 12:51:00-04:00,11.75,11.779999732971191,11.75,11.779999732971191,1830,0.0,0.0,ANL,1m
2026-04-09 12:52:00-04:00,11.760000228881836,11.760000228881836,11.630000114440918,11.630000114440918,5019,0.0,0.0,ANL,1m
2026-04-09 12:59:00-04:00,11.630000114440918,11.760000228881836,11.630000114440918,11.760000228881836,1505,0.0,0.0,ANL,1m
2026-04-09 13:00:00-04:00,11.760000228881836,11.760000228881836,11.75,11.75,633,0.0,0.0,ANL,1m
2026-04-09 13:01:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1822,0.0,0.0,ANL,1m
2026-04-09 13:02:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,127,0.0,0.0,ANL,1m
2026-04-09 13:03:00-04:00,11.760000228881836,11.770000457763672,11.760000228881836,11.760000228881836,675,0.0,0.0,ANL,1m
2026-04-09 13:04:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,305,0.0,0.0,ANL,1m
2026-04-09 13:05:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,215,0.0,0.0,ANL,1m
2026-04-09 13:06:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,242,0.0,0.0,ANL,1m
2026-04-09 13:07:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,215,0.0,0.0,ANL,1m
2026-04-09 13:08:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,294,0.0,0.0,ANL,1m
2026-04-09 13:09:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,303,0.0,0.0,ANL,1m
2026-04-09 13:10:00-04:00,11.760000228881836,11.760000228881836,11.75,11.75,403,0.0,0.0,ANL,1m
2026-04-09 13:11:00-04:00,11.75,11.770000457763672,11.75,11.770000457763672,120,0.0,0.0,ANL,1m
2026-04-09 13:12:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200,0.0,0.0,ANL,1m
2026-04-09 13:13:00-04:00,11.770000457763672,11.779999732971191,11.770000457763672,11.779999732971191,304,0.0,0.0,ANL,1m
2026-04-09 13:14:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200,0.0,0.0,ANL,1m
2026-04-09 13:15:00-04:00,11.779999732971191,11.819999694824219,11.770000457763672,11.819999694824219,13598,0.0,0.0,ANL,1m
2026-04-09 13:16:00-04:00,11.819999694824219,11.819999694824219,11.700200080871582,11.700200080871582,1074,0.0,0.0,ANL,1m
2026-04-09 13:17:00-04:00,11.819999694824219,11.819999694824219,11.664999961853027,11.664999961853027,1732,0.0,0.0,ANL,1m
2026-04-09 13:18:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,687,0.0,0.0,ANL,1m
2026-04-09 13:19:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,138,0.0,0.0,ANL,1m
2026-04-09 13:20:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,238,0.0,0.0,ANL,1m
2026-04-09 13:21:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,238,0.0,0.0,ANL,1m
2026-04-09 13:22:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,223,0.0,0.0,ANL,1m
2026-04-09 13:23:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,200,0.0,0.0,ANL,1m
2026-04-09 13:24:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,121,0.0,0.0,ANL,1m
2026-04-09 13:25:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,527,0.0,0.0,ANL,1m
2026-04-09 13:26:00-04:00,11.819999694824219,11.880000114440918,11.819999694824219,11.880000114440918,2017,0.0,0.0,ANL,1m
2026-04-09 13:27:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,127,0.0,0.0,ANL,1m
2026-04-09 13:28:00-04:00,11.880000114440918,11.880000114440918,11.836999893188477,11.859999656677246,2897,0.0,0.0,ANL,1m
2026-04-09 13:29:00-04:00,11.880000114440918,11.880000114440918,11.829999923706055,11.829999923706055,2484,0.0,0.0,ANL,1m
2026-04-09 13:34:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,913,0.0,0.0,ANL,1m
2026-04-09 13:35:00-04:00,11.800000190734863,11.819999694824219,11.770000457763672,11.800000190734863,4740,0.0,0.0,ANL,1m
2026-04-09 13:40:00-04:00,11.84000015258789,11.84000015258789,11.675000190734863,11.675000190734863,5561,0.0,0.0,ANL,1m
2026-04-09 13:41:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,1109,0.0,0.0,ANL,1m
2026-04-09 13:43:00-04:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,384,0.0,0.0,ANL,1m
2026-04-09 13:50:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,138,0.0,0.0,ANL,1m
2026-04-09 13:51:00-04:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,476,0.0,0.0,ANL,1m
2026-04-09 13:52:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,227,0.0,0.0,ANL,1m
2026-04-09 13:53:00-04:00,11.800000190734863,11.869999885559082,11.800000190734863,11.869999885559082,248,0.0,0.0,ANL,1m
2026-04-09 13:54:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,497,0.0,0.0,ANL,1m
2026-04-09 13:55:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,48,0.0,0.0,ANL,1m
2026-04-09 13:56:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,206,0.0,0.0,ANL,1m
2026-04-09 13:57:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,206,0.0,0.0,ANL,1m
2026-04-09 13:58:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,206,0.0,0.0,ANL,1m
2026-04-09 13:59:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,125,0.0,0.0,ANL,1m
2026-04-09 14:00:00-04:00,11.869999885559082,11.869999885559082,11.795000076293945,11.795000076293945,1352,0.0,0.0,ANL,1m
2026-04-09 14:01:00-04:00,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,560,0.0,0.0,ANL,1m
2026-04-09 14:02:00-04:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,588,0.0,0.0,ANL,1m
2026-04-09 14:03:00-04:00,11.739999771118164,11.800000190734863,11.739999771118164,11.800000190734863,4059,0.0,0.0,ANL,1m
2026-04-09 14:04:00-04:00,11.78499984741211,11.78499984741211,11.75,11.75,1923,0.0,0.0,ANL,1m
2026-04-09 14:06:00-04:00,11.779999732971191,11.779999732971191,11.770000457763672,11.770000457763672,300,0.0,0.0,ANL,1m
2026-04-09 14:07:00-04:00,11.770000457763672,11.824999809265137,11.640000343322754,11.710000038146973,3285,0.0,0.0,ANL,1m
