datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-24 12:30:00-04:00,4.539999961853027,4.699999809265137,4.5,4.519999980926514,7478,0.0,0.0,AGCC,1h
2025-10-24 13:30:00-04:00,4.500800132751465,4.570000171661377,4.409999847412109,4.409999847412109,4966,0.0,0.0,AGCC,1h
2025-10-24 14:30:00-04:00,4.420000076293945,4.534999847412109,4.059999942779541,4.420000076293945,12016,0.0,0.0,AGCC,1h
2025-10-24 15:30:00-04:00,4.436200141906738,4.669899940490723,4.373199939727783,4.429999828338623,8537,0.0,0.0,AGCC,1h
2025-10-27 09:30:00-04:00,4.230000019073486,4.460000038146973,4.230000019073486,4.310100078582764,40513,0.0,0.0,AGCC,1h
2025-10-27 10:30:00-04:00,4.309999942779541,4.779200077056885,4.309999942779541,4.519999980926514,36327,0.0,0.0,AGCC,1h
2025-10-27 11:30:00-04:00,4.570000171661377,4.570000171661377,4.400000095367432,4.420000076293945,1029,0.0,0.0,AGCC,1h
2025-10-27 12:30:00-04:00,4.519999980926514,4.590000152587891,4.400000095367432,4.400000095367432,5403,0.0,0.0,AGCC,1h
2025-10-27 13:30:00-04:00,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,2571,0.0,0.0,AGCC,1h
2025-10-27 14:30:00-04:00,4.489999771118164,4.625,4.400000095367432,4.449999809265137,7533,0.0,0.0,AGCC,1h
2025-10-27 15:30:00-04:00,4.449999809265137,4.53000020980835,4.300000190734863,4.320000171661377,5362,0.0,0.0,AGCC,1h
2025-10-28 09:30:00-04:00,5.039999961853027,5.599999904632568,4.610000133514404,4.713500022888184,106522,0.0,0.0,AGCC,1h
2025-10-28 10:30:00-04:00,4.723299980163574,5.670000076293945,4.723299980163574,5.670000076293945,38984,0.0,0.0,AGCC,1h
2025-10-28 11:30:00-04:00,5.671999931335449,6.389999866485596,4.521999835968018,4.945000171661377,225613,0.0,0.0,AGCC,1h
2025-10-28 12:30:00-04:00,5.138000011444092,5.5,5.050000190734863,5.28000020980835,11597,0.0,0.0,AGCC,1h
2025-10-28 13:30:00-04:00,5.110000133514404,5.4421000480651855,5.110000133514404,5.4421000480651855,10262,0.0,0.0,AGCC,1h
2025-10-28 14:30:00-04:00,5.5,6.900000095367432,5.480000019073486,5.480000019073486,374996,0.0,0.0,AGCC,1h
2025-10-28 15:30:00-04:00,5.159999847412109,5.78000020980835,5.099999904632568,5.251200199127197,119855,0.0,0.0,AGCC,1h
2025-10-29 09:30:00-04:00,4.739999771118164,5.71999979019165,4.679999828338623,5.349999904632568,48794,0.0,0.0,AGCC,1h
2025-10-29 10:30:00-04:00,5.349999904632568,5.71999979019165,5.337299823760986,5.4664998054504395,31598,0.0,0.0,AGCC,1h
2025-10-29 11:30:00-04:00,5.413700103759766,5.420000076293945,5.399899959564209,5.399899959564209,1703,0.0,0.0,AGCC,1h
2025-10-29 12:30:00-04:00,5.445000171661377,5.449999809265137,5.28000020980835,5.449999809265137,4497,0.0,0.0,AGCC,1h
2025-10-29 13:30:00-04:00,5.449999809265137,5.599999904632568,5.28000020980835,5.340000152587891,17608,0.0,0.0,AGCC,1h
2025-10-29 14:30:00-04:00,5.380000114440918,5.559999942779541,5.217199802398682,5.217199802398682,12786,0.0,0.0,AGCC,1h
2025-10-29 15:30:00-04:00,5.349999904632568,5.349999904632568,5.199999809265137,5.230000019073486,4500,0.0,0.0,AGCC,1h
2025-10-30 09:30:00-04:00,5.340000152587891,5.739999771118164,4.740099906921387,5.302000045776367,9582,0.0,0.0,AGCC,1h
2025-10-30 10:30:00-04:00,5.309999942779541,5.350100040435791,5.25,5.25,4047,0.0,0.0,AGCC,1h
2025-10-30 11:30:00-04:00,5.360000133514404,5.360000133514404,5.159999847412109,5.159999847412109,1910,0.0,0.0,AGCC,1h
2025-10-30 12:30:00-04:00,5.329999923706055,5.329999923706055,5.1519999504089355,5.1519999504089355,1068,0.0,0.0,AGCC,1h
2025-10-30 13:30:00-04:00,5.210000038146973,5.230000019073486,5.2006001472473145,5.21999979019165,1768,0.0,0.0,AGCC,1h
2025-10-30 14:30:00-04:00,5.260000228881836,5.300000190734863,5.0,5.0,3048,0.0,0.0,AGCC,1h
2025-10-30 15:30:00-04:00,5.019999980926514,5.019999980926514,4.829999923706055,4.903200149536133,2813,0.0,0.0,AGCC,1h
2025-10-31 09:30:00-04:00,4.880000114440918,5.182199954986572,4.710000038146973,5.059999942779541,23232,0.0,0.0,AGCC,1h
2025-10-31 10:30:00-04:00,5.159999847412109,5.190000057220459,5.050000190734863,5.190000057220459,11450,0.0,0.0,AGCC,1h
2025-10-31 11:30:00-04:00,5.341400146484375,5.341400146484375,4.96999979019165,5.190000057220459,9927,0.0,0.0,AGCC,1h
2025-10-31 12:30:00-04:00,5.25,5.349999904632568,5.125,5.349999904632568,3096,0.0,0.0,AGCC,1h
2025-10-31 13:30:00-04:00,5.224999904632568,5.329999923706055,5.039999961853027,5.090000152587891,14664,0.0,0.0,AGCC,1h
2025-10-31 14:30:00-04:00,5.079999923706055,5.5,5.010000228881836,5.340000152587891,36262,0.0,0.0,AGCC,1h
2025-10-31 15:30:00-04:00,5.349999904632568,5.400000095367432,5.340000152587891,5.399799823760986,1668,0.0,0.0,AGCC,1h
2025-11-03 09:30:00-05:00,5.289999961853027,5.4274001121521,5.289999961853027,5.309999942779541,2046,0.0,0.0,AGCC,1h
2025-11-03 10:30:00-05:00,5.300000190734863,6.0,4.890100002288818,5.800000190734863,51145,0.0,0.0,AGCC,1h
2025-11-03 11:30:00-05:00,5.989999771118164,7.099899768829346,5.700099945068359,6.260000228881836,43255,0.0,0.0,AGCC,1h
2025-11-03 12:30:00-05:00,6.440000057220459,6.879899978637695,6.084199905395508,6.570000171661377,36626,0.0,0.0,AGCC,1h
2025-11-03 13:30:00-05:00,6.781499862670898,6.929900169372559,6.500199794769287,6.699999809265137,14000,0.0,0.0,AGCC,1h
2025-11-03 14:30:00-05:00,6.519999980926514,6.670000076293945,6.5,6.670000076293945,1729,0.0,0.0,AGCC,1h
2025-11-03 15:30:00-05:00,6.677499771118164,6.677499771118164,6.301400184631348,6.39709997177124,9124,0.0,0.0,AGCC,1h
2025-11-04 09:30:00-05:00,6.28000020980835,6.63700008392334,6.28000020980835,6.489999771118164,7983,0.0,0.0,AGCC,1h
2025-11-04 10:30:00-05:00,6.552000045776367,6.699999809265137,6.480000019073486,6.650000095367432,6911,0.0,0.0,AGCC,1h
2025-11-04 11:30:00-05:00,6.6066999435424805,6.800000190734863,6.300099849700928,6.480000019073486,12960,0.0,0.0,AGCC,1h
2025-11-04 12:30:00-05:00,6.599999904632568,6.599999904632568,6.449999809265137,6.460000038146973,2889,0.0,0.0,AGCC,1h
2025-11-04 13:30:00-05:00,6.300000190734863,6.539999961853027,5.860000133514404,6.289999961853027,5112,0.0,0.0,AGCC,1h
2025-11-04 14:30:00-05:00,6.400000095367432,6.400000095367432,6.010000228881836,6.010000228881836,2027,0.0,0.0,AGCC,1h
2025-11-04 15:30:00-05:00,6.210000038146973,6.210000038146973,6.0,6.073200225830078,0,0.0,0.0,AGCC,1h
2025-11-05 09:30:00-05:00,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,6045,0.0,0.0,AGCC,1h
2025-11-05 10:30:00-05:00,6.400000095367432,6.400000095367432,6.139999866485596,6.170000076293945,5428,0.0,0.0,AGCC,1h
2025-11-05 11:30:00-05:00,6.394999980926514,6.394999980926514,5.739999771118164,6.050000190734863,17426,0.0,0.0,AGCC,1h
2025-11-05 12:30:00-05:00,6.010000228881836,6.010000228881836,5.730000019073486,5.989999771118164,14274,0.0,0.0,AGCC,1h
2025-11-05 13:30:00-05:00,5.789999961853027,6.110000133514404,5.610000133514404,5.920000076293945,27218,0.0,0.0,AGCC,1h
2025-11-05 14:30:00-05:00,5.869999885559082,5.869999885559082,5.78000020980835,5.78000020980835,2873,0.0,0.0,AGCC,1h
2025-11-05 15:30:00-05:00,5.684999942779541,5.860000133514404,5.610000133514404,5.840000152587891,2319,0.0,0.0,AGCC,1h
2025-11-06 09:30:00-05:00,5.849999904632568,6.202000141143799,4.75,4.75,12474,0.0,0.0,AGCC,1h
2025-11-06 10:30:00-05:00,4.809999942779541,5.349999904632568,4.71999979019165,5.099999904632568,11517,0.0,0.0,AGCC,1h
2025-11-06 11:30:00-05:00,5.0,5.0,5.0,5.0,2297,0.0,0.0,AGCC,1h
2025-11-06 12:30:00-05:00,5.389999866485596,5.679999828338623,5.179999828338623,5.510000228881836,25657,0.0,0.0,AGCC,1h
2025-11-06 14:30:00-05:00,5.360000133514404,5.389999866485596,5.360000133514404,5.369999885559082,1530,0.0,0.0,AGCC,1h
2025-11-06 15:30:00-05:00,5.369999885559082,5.479000091552734,5.349999904632568,5.349999904632568,2342,0.0,0.0,AGCC,1h
2025-11-07 09:30:00-05:00,5.010000228881836,5.199999809265137,4.980000019073486,5.199999809265137,4577,0.0,0.0,AGCC,1h
2025-11-07 10:30:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,205,0.0,0.0,AGCC,1h
2025-11-07 11:30:00-05:00,5.199999809265137,5.199999809265137,5.090000152587891,5.139999866485596,2742,0.0,0.0,AGCC,1h
2025-11-07 12:30:00-05:00,5.210000038146973,5.269999980926514,5.070000171661377,5.190000057220459,22302,0.0,0.0,AGCC,1h
2025-11-07 13:30:00-05:00,5.289999961853027,5.340000152587891,5.25,5.340000152587891,3914,0.0,0.0,AGCC,1h
2025-11-07 14:30:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3908,0.0,0.0,AGCC,1h
2025-11-07 15:30:00-05:00,5.329999923706055,5.369999885559082,5.300000190734863,5.369999885559082,0,0.0,0.0,AGCC,1h
2025-11-10 09:30:00-05:00,5.349999904632568,5.5,5.050000190734863,5.397500038146973,14567,0.0,0.0,AGCC,1h
2025-11-10 10:30:00-05:00,5.349999904632568,5.675000190734863,5.099999904632568,5.400000095367432,21853,0.0,0.0,AGCC,1h
2025-11-10 11:30:00-05:00,5.400000095367432,5.650000095367432,5.125,5.519999980926514,9739,0.0,0.0,AGCC,1h
2025-11-10 12:30:00-05:00,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,6885,0.0,0.0,AGCC,1h
2025-11-10 13:30:00-05:00,5.739999771118164,5.739999771118164,5.489999771118164,5.570000171661377,2575,0.0,0.0,AGCC,1h
2025-11-10 15:30:00-05:00,5.599999904632568,5.650000095367432,5.488999843597412,5.519999980926514,2564,0.0,0.0,AGCC,1h
2025-11-11 09:30:00-05:00,5.630000114440918,5.75,5.041800022125244,5.75,8568,0.0,0.0,AGCC,1h
2025-11-11 13:30:00-05:00,5.654200077056885,5.654200077056885,5.654200077056885,5.654200077056885,423,0.0,0.0,AGCC,1h
2025-11-11 14:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,315,0.0,0.0,AGCC,1h
2025-11-11 15:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,AGCC,1h
2025-11-12 09:30:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,426,0.0,0.0,AGCC,1h
2025-11-12 10:30:00-05:00,5.659999847412109,5.769999980926514,5.659999847412109,5.769999980926514,655,0.0,0.0,AGCC,1h
2025-11-12 11:30:00-05:00,5.639999866485596,5.710000038146973,5.639999866485596,5.699999809265137,720,0.0,0.0,AGCC,1h
2025-11-12 12:30:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,782,0.0,0.0,AGCC,1h
2025-11-12 13:30:00-05:00,5.630000114440918,5.690000057220459,5.474999904632568,5.519999980926514,918,0.0,0.0,AGCC,1h
2025-11-12 14:30:00-05:00,5.619999885559082,5.690000057220459,5.000100135803223,5.650000095367432,7401,0.0,0.0,AGCC,1h
2025-11-12 15:30:00-05:00,5.630000114440918,5.630000114440918,5.539999961853027,5.539999961853027,632,0.0,0.0,AGCC,1h
2025-11-13 09:30:00-05:00,5.659999847412109,5.800000190734863,5.600599765777588,5.670000076293945,5582,0.0,0.0,AGCC,1h
2025-11-13 10:30:00-05:00,5.619999885559082,5.670000076293945,5.519999980926514,5.519999980926514,1832,0.0,0.0,AGCC,1h
2025-11-13 11:30:00-05:00,5.590000152587891,5.590000152587891,5.53000020980835,5.53000020980835,4311,0.0,0.0,AGCC,1h
2025-11-13 12:30:00-05:00,5.369999885559082,5.369999885559082,5.239999771118164,5.329999923706055,13636,0.0,0.0,AGCC,1h
2025-11-13 13:30:00-05:00,5.400000095367432,5.730000019073486,5.400000095367432,5.519999980926514,6894,0.0,0.0,AGCC,1h
2025-11-13 14:30:00-05:00,5.565000057220459,5.565000057220459,5.409999847412109,5.409999847412109,1039,0.0,0.0,AGCC,1h
2025-11-14 09:30:00-05:00,5.809999942779541,5.809999942779541,5.489999771118164,5.539999961853027,3691,0.0,0.0,AGCC,1h
2025-11-14 10:30:00-05:00,5.619999885559082,5.849999904632568,5.315000057220459,5.800000190734863,8502,0.0,0.0,AGCC,1h
2025-11-14 11:30:00-05:00,5.389999866485596,6.328000068664551,5.389999866485596,6.150000095367432,46556,0.0,0.0,AGCC,1h
2025-11-14 12:30:00-05:00,6.099999904632568,6.25,6.099999904632568,6.176300048828125,7316,0.0,0.0,AGCC,1h
2025-11-14 13:30:00-05:00,6.400000095367432,6.973800182342529,6.340000152587891,6.920199871063232,4465,0.0,0.0,AGCC,1h
2025-11-14 14:30:00-05:00,6.831900119781494,7.980000019073486,6.519999980926514,6.519999980926514,48632,0.0,0.0,AGCC,1h
2025-11-14 15:30:00-05:00,6.775000095367432,6.775000095367432,6.269999980926514,6.559999942779541,8110,0.0,0.0,AGCC,1h
2025-11-17 09:30:00-05:00,6.849999904632568,7.494999885559082,6.28000020980835,7.25,26700,0.0,0.0,AGCC,1h
2025-11-17 10:30:00-05:00,7.224999904632568,7.255000114440918,6.460000038146973,6.599999904632568,28557,0.0,0.0,AGCC,1h
2025-11-17 11:30:00-05:00,6.789999961853027,7.039999961853027,6.690000057220459,6.889999866485596,13130,0.0,0.0,AGCC,1h
2025-11-17 12:30:00-05:00,6.71999979019165,7.410399913787842,6.650000095367432,7.410399913787842,17736,0.0,0.0,AGCC,1h
2025-11-17 13:30:00-05:00,7.499899864196777,7.499899864196777,6.690000057220459,6.980000019073486,29601,0.0,0.0,AGCC,1h
2025-11-17 14:30:00-05:00,6.829999923706055,7.025000095367432,5.960000038146973,6.53000020980835,34082,0.0,0.0,AGCC,1h
2025-11-17 15:30:00-05:00,6.659999847412109,6.659999847412109,6.400599956512451,6.400599956512451,4954,0.0,0.0,AGCC,1h
2025-11-18 09:30:00-05:00,6.320099830627441,7.170000076293945,6.300099849700928,7.049600124359131,4302,0.0,0.0,AGCC,1h
2025-11-18 10:30:00-05:00,6.909900188446045,6.975800037384033,6.800000190734863,6.820000171661377,6642,0.0,0.0,AGCC,1h
2025-11-18 11:30:00-05:00,6.906400203704834,7.389999866485596,6.906400203704834,7.389999866485596,7034,0.0,0.0,AGCC,1h
2025-11-18 12:30:00-05:00,7.001999855041504,7.099999904632568,6.800000190734863,6.840000152587891,89891,0.0,0.0,AGCC,1h
2025-11-18 13:30:00-05:00,6.789999961853027,6.800000190734863,6.159999847412109,6.289999961853027,13296,0.0,0.0,AGCC,1h
2025-11-18 14:30:00-05:00,6.289999961853027,6.610000133514404,6.050000190734863,6.309999942779541,26346,0.0,0.0,AGCC,1h
2025-11-18 15:30:00-05:00,6.139999866485596,6.669899940490723,6.139999866485596,6.210000038146973,7063,0.0,0.0,AGCC,1h
2025-11-19 09:30:00-05:00,6.110000133514404,6.300000190734863,6.037700176239014,6.050000190734863,2549,0.0,0.0,AGCC,1h
2025-11-19 10:30:00-05:00,5.842700004577637,5.920000076293945,5.842700004577637,5.898200035095215,1019,0.0,0.0,AGCC,1h
2025-11-19 11:30:00-05:00,5.840000152587891,6.090000152587891,5.5,5.900000095367432,21407,0.0,0.0,AGCC,1h
2025-11-19 12:30:00-05:00,5.929999828338623,6.338200092315674,5.789999961853027,6.0,17489,0.0,0.0,AGCC,1h
2025-11-19 13:30:00-05:00,6.199999809265137,6.199999809265137,6.0605998039245605,6.0605998039245605,1915,0.0,0.0,AGCC,1h
2025-11-19 14:30:00-05:00,5.900000095367432,6.247600078582764,5.900000095367432,5.940000057220459,5316,0.0,0.0,AGCC,1h
2025-11-19 15:30:00-05:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900100231170654,709,0.0,0.0,AGCC,1h
2025-11-20 09:30:00-05:00,6.099999904632568,6.150000095367432,6.009500026702881,6.009500026702881,1994,0.0,0.0,AGCC,1h
2025-11-20 10:30:00-05:00,6.0,6.0,6.0,6.0,312,0.0,0.0,AGCC,1h
2025-11-20 11:30:00-05:00,5.869800090789795,6.159999847412109,5.800000190734863,6.159999847412109,13842,0.0,0.0,AGCC,1h
2025-11-20 12:30:00-05:00,6.150000095367432,6.400000095367432,6.070000171661377,6.070000171661377,6809,0.0,0.0,AGCC,1h
2025-11-20 13:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1325,0.0,0.0,AGCC,1h
2025-11-20 14:30:00-05:00,6.099999904632568,6.110000133514404,6.019999980926514,6.019999980926514,4507,0.0,0.0,AGCC,1h
2025-11-20 15:30:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,142,0.0,0.0,AGCC,1h
2025-11-21 09:30:00-05:00,6.010000228881836,6.099999904632568,5.760000228881836,6.019800186157227,10729,0.0,0.0,AGCC,1h
2025-11-21 11:30:00-05:00,5.987800121307373,6.099999904632568,5.987800121307373,6.090000152587891,2420,0.0,0.0,AGCC,1h
2025-11-21 12:30:00-05:00,6.059999942779541,6.144999980926514,5.960000038146973,6.010000228881836,6838,0.0,0.0,AGCC,1h
2025-11-21 13:30:00-05:00,6.142099857330322,6.142099857330322,5.980000019073486,5.980000019073486,2174,0.0,0.0,AGCC,1h
2025-11-21 14:30:00-05:00,5.989999771118164,6.190000057220459,5.929999828338623,5.960000038146973,3781,0.0,0.0,AGCC,1h
2025-11-21 15:30:00-05:00,5.934999942779541,6.0,5.539999961853027,5.650000095367432,6085,0.0,0.0,AGCC,1h
2025-11-24 09:30:00-05:00,5.980000019073486,6.599999904632568,5.721799850463867,6.510000228881836,27375,0.0,0.0,AGCC,1h
2025-11-24 10:30:00-05:00,6.550000190734863,6.880000114440918,6.296000003814697,6.806099891662598,4705,0.0,0.0,AGCC,1h
2025-11-24 11:30:00-05:00,6.980000019073486,6.980000019073486,6.489999771118164,6.519999980926514,7171,0.0,0.0,AGCC,1h
2025-11-24 12:30:00-05:00,6.449999809265137,6.480000019073486,6.429999828338623,6.429999828338623,989,0.0,0.0,AGCC,1h
2025-11-24 13:30:00-05:00,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,3550,0.0,0.0,AGCC,1h
2025-11-24 14:30:00-05:00,6.340000152587891,6.340000152587891,5.985000133514404,6.28000020980835,1302,0.0,0.0,AGCC,1h
2025-11-25 09:30:00-05:00,6.460000038146973,6.724999904632568,6.360000133514404,6.724999904632568,5007,0.0,0.0,AGCC,1h
2025-11-25 10:30:00-05:00,6.699999809265137,7.264999866485596,6.599999904632568,7.164999961853027,11689,0.0,0.0,AGCC,1h
2025-11-25 11:30:00-05:00,6.920000076293945,7.489999771118164,6.829999923706055,7.179999828338623,20557,0.0,0.0,AGCC,1h
2025-11-25 12:30:00-05:00,7.074999809265137,7.21999979019165,6.900000095367432,6.900000095367432,1831,0.0,0.0,AGCC,1h
2025-11-25 13:30:00-05:00,6.900000095367432,7.050000190734863,6.800000190734863,6.809999942779541,4909,0.0,0.0,AGCC,1h
2025-11-25 14:30:00-05:00,7.039999961853027,7.039999961853027,6.920000076293945,6.920000076293945,1234,0.0,0.0,AGCC,1h
2025-11-25 15:30:00-05:00,7.0,7.0,7.0,7.0,533,0.0,0.0,AGCC,1h
2025-11-26 09:30:00-05:00,7.300000190734863,7.5,6.849999904632568,7.400000095367432,13587,0.0,0.0,AGCC,1h
2025-11-26 10:30:00-05:00,7.437600135803223,8.0,7.420000076293945,7.599999904632568,17087,0.0,0.0,AGCC,1h
2025-11-26 11:30:00-05:00,7.699999809265137,7.699999809265137,7.090000152587891,7.152500152587891,8204,0.0,0.0,AGCC,1h
2025-11-26 12:30:00-05:00,7.289999961853027,7.550000190734863,7.179999828338623,7.179999828338623,4767,0.0,0.0,AGCC,1h
2025-11-26 13:30:00-05:00,7.190000057220459,7.5,7.090000152587891,7.5,2045,0.0,0.0,AGCC,1h
2025-11-26 14:30:00-05:00,7.371699810028076,7.371699810028076,7.371699810028076,7.371699810028076,425,0.0,0.0,AGCC,1h
2025-11-26 15:30:00-05:00,7.5,7.5,7.159999847412109,7.170000076293945,12245,0.0,0.0,AGCC,1h
2025-11-28 09:30:00-05:00,7.300000190734863,7.570499897003174,6.02400016784668,6.02400016784668,27349,0.0,0.0,AGCC,1h
2025-11-28 10:30:00-05:00,6.210000038146973,6.260000228881836,6.059999942779541,6.079999923706055,5209,0.0,0.0,AGCC,1h
2025-11-28 11:30:00-05:00,6.115200042724609,6.599999904632568,6.0,6.380000114440918,8263,0.0,0.0,AGCC,1h
2025-12-01 09:30:00-05:00,6.150000095367432,6.96999979019165,6.150000095367432,6.96999979019165,15726,0.0,0.0,AGCC,1h
2025-12-01 10:30:00-05:00,6.650000095367432,6.900000095367432,6.650000095367432,6.829999923706055,5900,0.0,0.0,AGCC,1h
2025-12-01 11:30:00-05:00,6.65939998626709,6.659999847412109,6.630000114440918,6.650000095367432,1330,0.0,0.0,AGCC,1h
2025-12-01 13:30:00-05:00,6.617400169372559,6.617400169372559,6.570000171661377,6.570000171661377,1233,0.0,0.0,AGCC,1h
2025-12-01 14:30:00-05:00,6.510000228881836,6.650000095367432,6.434999942779541,6.5578999519348145,4368,0.0,0.0,AGCC,1h
2025-12-01 15:30:00-05:00,6.449999809265137,6.676700115203857,6.380000114440918,6.5,6535,0.0,0.0,AGCC,1h
2025-12-02 09:30:00-05:00,6.900000095367432,6.900000095367432,6.360000133514404,6.599999904632568,12771,0.0,0.0,AGCC,1h
2025-12-02 10:30:00-05:00,6.599899768829346,6.989999771118164,6.599899768829346,6.710000038146973,4809,0.0,0.0,AGCC,1h
2025-12-02 11:30:00-05:00,6.789999961853027,6.847899913787842,6.71999979019165,6.739999771118164,3616,0.0,0.0,AGCC,1h
2025-12-02 12:30:00-05:00,6.75,6.75,6.562300205230713,6.562300205230713,1257,0.0,0.0,AGCC,1h
2025-12-02 13:30:00-05:00,6.619999885559082,6.679999828338623,6.480000019073486,6.570000171661377,35596,0.0,0.0,AGCC,1h
2025-12-02 14:30:00-05:00,6.519999980926514,6.71999979019165,6.498799800872803,6.547399997711182,0,0.0,0.0,AGCC,1h
2025-12-02 15:30:00-05:00,6.539999961853027,6.61899995803833,6.539999961853027,6.61899995803833,3002,0.0,0.0,AGCC,1h
2025-12-03 09:30:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,947,0.0,0.0,AGCC,1h
2025-12-03 10:30:00-05:00,6.570000171661377,6.610000133514404,6.440000057220459,6.610000133514404,3496,0.0,0.0,AGCC,1h
2025-12-03 11:30:00-05:00,6.599999904632568,6.759399890899658,6.599999904632568,6.75,2963,0.0,0.0,AGCC,1h
2025-12-03 13:30:00-05:00,6.789999961853027,6.949999809265137,6.789999961853027,6.829999923706055,3250,0.0,0.0,AGCC,1h
2025-12-03 14:30:00-05:00,6.840000152587891,7.190000057220459,6.586100101470947,6.960000038146973,8633,0.0,0.0,AGCC,1h
2025-12-03 15:30:00-05:00,7.03000020980835,7.179999828338623,6.920000076293945,7.179999828338623,6558,0.0,0.0,AGCC,1h
2025-12-04 09:30:00-05:00,7.199999809265137,8.5,7.199999809265137,8.220000267028809,65760,0.0,0.0,AGCC,1h
2025-12-04 10:30:00-05:00,8.220000267028809,9.1899995803833,7.599999904632568,7.599999904632568,45552,0.0,0.0,AGCC,1h
2025-12-04 11:30:00-05:00,7.019999980926514,9.180000305175781,7.019999980926514,8.0,53339,0.0,0.0,AGCC,1h
2025-12-04 12:30:00-05:00,8.9399995803833,8.949999809265137,7.900000095367432,8.199999809265137,9024,0.0,0.0,AGCC,1h
2025-12-04 13:30:00-05:00,8.010000228881836,8.949999809265137,8.010000228881836,8.949999809265137,3227,0.0,0.0,AGCC,1h
2025-12-04 14:30:00-05:00,8.9399995803833,8.9399995803833,8.329999923706055,8.609999656677246,5313,0.0,0.0,AGCC,1h
2025-12-04 15:30:00-05:00,8.609999656677246,8.890000343322754,8.350000381469727,8.869999885559082,88143,0.0,0.0,AGCC,1h
2025-12-05 09:30:00-05:00,9.199999809265137,10.710000038146973,8.739999771118164,10.399999618530273,30140,0.0,0.0,AGCC,1h
2025-12-05 10:30:00-05:00,10.0,10.386199951171875,9.75,10.309700012207031,25364,0.0,0.0,AGCC,1h
2025-12-05 11:30:00-05:00,10.199999809265137,10.369999885559082,10.050000190734863,10.079999923706055,9781,0.0,0.0,AGCC,1h
2025-12-05 12:30:00-05:00,10.228300094604492,10.720000267028809,10.228300094604492,10.680000305175781,17514,0.0,0.0,AGCC,1h
2025-12-05 13:30:00-05:00,10.680000305175781,10.883700370788574,10.300000190734863,10.310600280761719,9968,0.0,0.0,AGCC,1h
2025-12-05 14:30:00-05:00,10.319999694824219,10.890000343322754,9.890000343322754,10.890000343322754,3932,0.0,0.0,AGCC,1h
2025-12-05 15:30:00-05:00,9.989999771118164,9.996999740600586,9.75,9.75,2702,0.0,0.0,AGCC,1h
