datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 11:06:00-04:00,20.690000534057617,22.729999542236328,20.690000534057617,22.719999313354492,1725,0.0,0.0,AGCC,2m
2026-03-09 11:08:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,370,0.0,0.0,AGCC,2m
2026-03-09 11:10:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,847,0.0,0.0,AGCC,2m
2026-03-09 11:14:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,261,0.0,0.0,AGCC,2m
2026-03-09 11:20:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1396,0.0,0.0,AGCC,2m
2026-03-09 11:24:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,329,0.0,0.0,AGCC,2m
2026-03-09 11:28:00-04:00,21.950000762939453,22.0,21.950000762939453,22.0,1716,0.0,0.0,AGCC,2m
2026-03-09 11:34:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1395,0.0,0.0,AGCC,2m
2026-03-09 11:40:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,2718,0.0,0.0,AGCC,2m
2026-03-09 11:52:00-04:00,22.010000228881836,22.049999237060547,22.0,22.049999237060547,3657,0.0,0.0,AGCC,2m
2026-03-09 12:02:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,4525,0.0,0.0,AGCC,2m
2026-03-09 12:10:00-04:00,22.25,22.25,22.25,22.25,135,0.0,0.0,AGCC,2m
2026-03-09 12:12:00-04:00,22.260000228881836,22.879899978637695,22.260000228881836,22.879899978637695,2993,0.0,0.0,AGCC,2m
2026-03-09 12:16:00-04:00,22.8799991607666,22.969999313354492,22.8799991607666,22.969999313354492,2770,0.0,0.0,AGCC,2m
2026-03-09 12:18:00-04:00,24.979900360107422,24.979900360107422,24.979900360107422,24.979900360107422,2026,0.0,0.0,AGCC,2m
2026-03-09 12:24:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,2447,0.0,0.0,AGCC,2m
2026-03-09 12:26:00-04:00,24.084999084472656,24.084999084472656,22.764999389648438,22.909900665283203,900,0.0,0.0,AGCC,2m
2026-03-09 12:28:00-04:00,23.149999618530273,23.149999618530273,22.579999923706055,22.92009925842285,1076,0.0,0.0,AGCC,2m
2026-03-09 12:30:00-04:00,23.485000610351562,23.485000610351562,22.643999099731445,23.485000610351562,1277,0.0,0.0,AGCC,2m
2026-03-09 12:32:00-04:00,22.542999267578125,22.600000381469727,22.542999267578125,22.56999969482422,708,0.0,0.0,AGCC,2m
2026-03-09 12:34:00-04:00,22.610000610351562,22.610000610351562,22.520000457763672,22.565000534057617,1857,0.0,0.0,AGCC,2m
2026-03-09 12:36:00-04:00,22.959999084472656,23.020000457763672,22.959999084472656,22.989999771118164,1240,0.0,0.0,AGCC,2m
2026-03-09 12:38:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,2147,0.0,0.0,AGCC,2m
2026-03-09 12:42:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1220,0.0,0.0,AGCC,2m
2026-03-09 12:44:00-04:00,21.905000686645508,21.905000686645508,21.700199127197266,21.700199127197266,1361,0.0,0.0,AGCC,2m
2026-03-09 12:46:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1979,0.0,0.0,AGCC,2m
2026-03-09 12:48:00-04:00,21.0,21.0,21.0,21.0,1657,0.0,0.0,AGCC,2m
2026-03-09 12:52:00-04:00,21.0,21.0,21.0,21.0,2241,0.0,0.0,AGCC,2m
2026-03-09 12:54:00-04:00,21.0,21.489999771118164,21.0,21.489999771118164,3171,0.0,0.0,AGCC,2m
2026-03-09 13:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1707,0.0,0.0,AGCC,2m
2026-03-09 13:04:00-04:00,21.309999465942383,21.309999465942383,21.0,21.09000015258789,2392,0.0,0.0,AGCC,2m
2026-03-09 13:06:00-04:00,21.0,21.0,21.0,21.0,1388,0.0,0.0,AGCC,2m
2026-03-09 13:16:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1194,0.0,0.0,AGCC,2m
2026-03-09 13:18:00-04:00,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,202,0.0,0.0,AGCC,2m
2026-03-09 13:20:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,6049,0.0,0.0,AGCC,2m
2026-03-09 13:30:00-04:00,20.520000457763672,20.520000457763672,20.5,20.5,2586,0.0,0.0,AGCC,2m
2026-03-09 13:32:00-04:00,21.600000381469727,21.600000381469727,20.800100326538086,20.820100784301758,2069,0.0,0.0,AGCC,2m
2026-03-09 13:34:00-04:00,20.433000564575195,20.433000564575195,20.433000564575195,20.433000564575195,1900,0.0,0.0,AGCC,2m
2026-03-09 13:36:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2194,0.0,0.0,AGCC,2m
2026-03-09 13:40:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7706,0.0,0.0,AGCC,2m
2026-03-09 13:52:00-04:00,20.309999465942383,20.309999465942383,20.299999237060547,20.309999465942383,4259,0.0,0.0,AGCC,2m
2026-03-09 13:54:00-04:00,21.5,21.5,21.000099182128906,21.100099563598633,4415,0.0,0.0,AGCC,2m
2026-03-09 14:02:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8177,0.0,0.0,AGCC,2m
2026-03-09 14:18:00-04:00,20.344999313354492,20.690000534057617,20.344999313354492,20.689899444580078,5093,0.0,0.0,AGCC,2m
2026-03-09 14:26:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,264,0.0,0.0,AGCC,2m
2026-03-09 14:28:00-04:00,20.059999465942383,20.059999465942383,19.450000762939453,19.450000762939453,23404,0.0,0.0,AGCC,2m
2026-03-09 14:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1408,0.0,0.0,AGCC,2m
2026-03-09 14:40:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1156,0.0,0.0,AGCC,2m
2026-03-09 14:44:00-04:00,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,11177,0.0,0.0,AGCC,2m
2026-03-09 14:58:00-04:00,20.010000228881836,20.010000228881836,19.799999237060547,19.799999237060547,2974,0.0,0.0,AGCC,2m
2026-03-09 15:18:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,5092,0.0,0.0,AGCC,2m
2026-03-09 15:32:00-04:00,18.90999984741211,19.010000228881836,18.899999618530273,19.010000228881836,2491,0.0,0.0,AGCC,2m
2026-03-09 15:40:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1629,0.0,0.0,AGCC,2m
2026-03-09 15:44:00-04:00,18.184999465942383,18.290000915527344,18.184999465942383,18.290000915527344,482,0.0,0.0,AGCC,2m
2026-03-09 15:46:00-04:00,18.140399932861328,18.140399932861328,18.140399932861328,18.140399932861328,838,0.0,0.0,AGCC,2m
2026-03-09 15:50:00-04:00,18.31999969482422,18.360000610351562,18.31999969482422,18.360000610351562,1441,0.0,0.0,AGCC,2m
2026-03-09 15:58:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,137,0.0,0.0,AGCC,2m
2026-03-10 09:32:00-04:00,23.43000030517578,23.43000030517578,20.760000228881836,23.43000030517578,22891,0.0,0.0,AGCC,2m
2026-03-10 09:34:00-04:00,23.4197998046875,23.41990089416504,23.4197998046875,23.41990089416504,7952,0.0,0.0,AGCC,2m
2026-03-10 09:40:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1936,0.0,0.0,AGCC,2m
2026-03-10 09:42:00-04:00,21.0,21.559999465942383,21.0,21.559999465942383,2234,0.0,0.0,AGCC,2m
2026-03-10 09:44:00-04:00,22.059999465942383,22.059999465942383,21.530000686645508,22.04990005493164,4430,0.0,0.0,AGCC,2m
2026-03-10 09:46:00-04:00,21.131200790405273,21.73780059814453,21.131200790405273,21.73780059814453,7298,0.0,0.0,AGCC,2m
2026-03-10 09:50:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,9377,0.0,0.0,AGCC,2m
2026-03-10 09:54:00-04:00,21.000099182128906,21.000099182128906,21.000099182128906,21.000099182128906,1464,0.0,0.0,AGCC,2m
2026-03-10 09:56:00-04:00,21.030000686645508,21.030000686645508,21.000200271606445,21.000200271606445,4088,0.0,0.0,AGCC,2m
2026-03-10 09:58:00-04:00,20.510000228881836,20.510000228881836,20.200000762939453,20.200000762939453,4375,0.0,0.0,AGCC,2m
2026-03-10 10:02:00-04:00,20.25,20.25,19.5,19.579999923706055,7217,0.0,0.0,AGCC,2m
2026-03-10 10:04:00-04:00,19.75,19.75,19.75,19.75,200,0.0,0.0,AGCC,2m
2026-03-10 10:06:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,2081,0.0,0.0,AGCC,2m
2026-03-10 10:08:00-04:00,19.90999984741211,19.90999984741211,19.510000228881836,19.510000228881836,510,0.0,0.0,AGCC,2m
2026-03-10 10:10:00-04:00,19.5,19.5,19.5,19.5,3406,0.0,0.0,AGCC,2m
2026-03-10 10:14:00-04:00,19.75,19.790000915527344,19.75,19.790000915527344,1892,0.0,0.0,AGCC,2m
2026-03-10 10:16:00-04:00,19.75,19.75,19.75,19.75,378,0.0,0.0,AGCC,2m
2026-03-10 10:18:00-04:00,19.75,19.75,19.75,19.75,8695,0.0,0.0,AGCC,2m
2026-03-10 10:28:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,306,0.0,0.0,AGCC,2m
2026-03-10 10:30:00-04:00,20.274999618530273,20.799999237060547,20.274999618530273,20.799999237060547,2994,0.0,0.0,AGCC,2m
2026-03-10 10:34:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,333,0.0,0.0,AGCC,2m
2026-03-10 10:36:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,134,0.0,0.0,AGCC,2m
2026-03-10 10:38:00-04:00,20.950000762939453,21.5,20.950000762939453,21.5,3240,0.0,0.0,AGCC,2m
2026-03-10 10:40:00-04:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,107,0.0,0.0,AGCC,2m
2026-03-10 10:42:00-04:00,21.5,22.0,21.5,22.0,3109,0.0,0.0,AGCC,2m
2026-03-10 10:44:00-04:00,23.0,23.0,21.969999313354492,21.969999313354492,1469,0.0,0.0,AGCC,2m
2026-03-10 10:46:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1749,0.0,0.0,AGCC,2m
2026-03-10 10:48:00-04:00,23.59000015258789,23.65999984741211,23.59000015258789,23.6560001373291,1477,0.0,0.0,AGCC,2m
2026-03-10 10:50:00-04:00,23.100000381469727,23.40999984741211,22.649999618530273,22.649999618530273,3490,0.0,0.0,AGCC,2m
2026-03-10 10:52:00-04:00,22.649999618530273,22.649999618530273,22.5,22.639999389648438,2301,0.0,0.0,AGCC,2m
2026-03-10 10:54:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,884,0.0,0.0,AGCC,2m
2026-03-10 10:56:00-04:00,22.5,22.989999771118164,22.5,22.969999313354492,686,0.0,0.0,AGCC,2m
2026-03-10 10:58:00-04:00,22.995100021362305,22.995100021362305,22.995100021362305,22.995100021362305,473,0.0,0.0,AGCC,2m
2026-03-10 11:02:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,978,0.0,0.0,AGCC,2m
2026-03-10 11:04:00-04:00,23.0,23.0,23.0,23.0,113,0.0,0.0,AGCC,2m
2026-03-10 11:06:00-04:00,22.719999313354492,22.719999313354492,22.510000228881836,22.520099639892578,2531,0.0,0.0,AGCC,2m
2026-03-10 11:08:00-04:00,23.0049991607666,23.0049991607666,22.0,22.545000076293945,2616,0.0,0.0,AGCC,2m
2026-03-10 11:10:00-04:00,21.709999084472656,21.709999084472656,21.06999969482422,21.06999969482422,2931,0.0,0.0,AGCC,2m
2026-03-10 11:16:00-04:00,21.000099182128906,21.000099182128906,21.000099182128906,21.000099182128906,1617,0.0,0.0,AGCC,2m
2026-03-10 11:24:00-04:00,21.75,21.75,21.75,21.75,214,0.0,0.0,AGCC,2m
2026-03-10 11:26:00-04:00,22.3125,22.3125,21.0,21.0,3679,0.0,0.0,AGCC,2m
2026-03-10 11:30:00-04:00,21.0,21.5,21.0,21.5,586,0.0,0.0,AGCC,2m
2026-03-10 11:32:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,487,0.0,0.0,AGCC,2m
2026-03-10 11:34:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,874,0.0,0.0,AGCC,2m
2026-03-10 11:38:00-04:00,21.520099639892578,22.0049991607666,21.520099639892578,22.0049991607666,1203,0.0,0.0,AGCC,2m
2026-03-10 11:40:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,2893,0.0,0.0,AGCC,2m
2026-03-10 11:52:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,2351,0.0,0.0,AGCC,2m
2026-03-10 11:58:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1777,0.0,0.0,AGCC,2m
2026-03-10 12:04:00-04:00,22.0,22.0,22.0,22.0,1108,0.0,0.0,AGCC,2m
2026-03-10 12:06:00-04:00,22.000099182128906,22.000099182128906,22.000099182128906,22.000099182128906,282,0.0,0.0,AGCC,2m
2026-03-10 12:08:00-04:00,22.0,22.0,22.0,22.0,520,0.0,0.0,AGCC,2m
2026-03-10 12:10:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,623,0.0,0.0,AGCC,2m
2026-03-10 12:12:00-04:00,22.000099182128906,22.000099182128906,22.000099182128906,22.000099182128906,926,0.0,0.0,AGCC,2m
2026-03-10 12:14:00-04:00,22.600000381469727,22.670000076293945,22.600000381469727,22.670000076293945,1273,0.0,0.0,AGCC,2m
2026-03-10 12:18:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,586,0.0,0.0,AGCC,2m
2026-03-10 12:20:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,2248,0.0,0.0,AGCC,2m
2026-03-10 12:22:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4220,0.0,0.0,AGCC,2m
2026-03-10 12:28:00-04:00,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,1638,0.0,0.0,AGCC,2m
2026-03-10 12:32:00-04:00,22.049999237060547,22.170000076293945,22.000200271606445,22.170000076293945,2231,0.0,0.0,AGCC,2m
2026-03-10 12:34:00-04:00,22.000200271606445,22.000200271606445,21.5,21.709999084472656,5323,0.0,0.0,AGCC,2m
2026-03-10 12:46:00-04:00,22.125,22.137500762939453,22.125,22.137500762939453,570,0.0,0.0,AGCC,2m
2026-03-10 12:48:00-04:00,22.125,22.137500762939453,22.125,22.137500762939453,5112,0.0,0.0,AGCC,2m
2026-03-10 12:54:00-04:00,22.625,22.905000686645508,22.625,22.905000686645508,1175,0.0,0.0,AGCC,2m
2026-03-10 12:56:00-04:00,22.125,22.1875,22.125,22.1875,7755,0.0,0.0,AGCC,2m
2026-03-10 13:02:00-04:00,22.5,22.989999771118164,22.200000762939453,22.989999771118164,1131,0.0,0.0,AGCC,2m
2026-03-10 13:04:00-04:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,354,0.0,0.0,AGCC,2m
2026-03-10 13:06:00-04:00,22.59000015258789,22.600000381469727,22.59000015258789,22.59000015258789,2320,0.0,0.0,AGCC,2m
2026-03-10 13:08:00-04:00,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,942,0.0,0.0,AGCC,2m
2026-03-10 13:10:00-04:00,22.799999237060547,22.799999237060547,22.790000915527344,22.799999237060547,479,0.0,0.0,AGCC,2m
2026-03-10 13:12:00-04:00,23.0,23.0,22.899999618530273,23.0,1916,0.0,0.0,AGCC,2m
2026-03-10 13:14:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1904,0.0,0.0,AGCC,2m
2026-03-10 13:16:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2425,0.0,0.0,AGCC,2m
2026-03-10 13:22:00-04:00,22.920000076293945,22.969999313354492,22.860000610351562,22.915000915527344,3331,0.0,0.0,AGCC,2m
2026-03-10 13:24:00-04:00,22.850000381469727,23.0,22.850000381469727,22.959999084472656,7010,0.0,0.0,AGCC,2m
2026-03-10 13:36:00-04:00,22.2450008392334,22.2450008392334,21.500099182128906,21.639999389648438,3807,0.0,0.0,AGCC,2m
2026-03-10 13:40:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,2365,0.0,0.0,AGCC,2m
2026-03-10 13:42:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4196,0.0,0.0,AGCC,2m
2026-03-10 13:52:00-04:00,21.850000381469727,21.850000381469727,21.5,21.549999237060547,3002,0.0,0.0,AGCC,2m
2026-03-10 14:00:00-04:00,21.299999237060547,22.145000457763672,21.299999237060547,22.145000457763672,8243,0.0,0.0,AGCC,2m
2026-03-10 14:04:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1453,0.0,0.0,AGCC,2m
2026-03-10 14:06:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1263,0.0,0.0,AGCC,2m
2026-03-10 14:08:00-04:00,21.96500015258789,22.040000915527344,21.96500015258789,22.040000915527344,6171,0.0,0.0,AGCC,2m
2026-03-10 14:22:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1056,0.0,0.0,AGCC,2m
2026-03-10 14:24:00-04:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,5874,0.0,0.0,AGCC,2m
2026-03-10 14:48:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1215,0.0,0.0,AGCC,2m
2026-03-10 14:52:00-04:00,22.094999313354492,22.309999465942383,22.094999313354492,22.309999465942383,747,0.0,0.0,AGCC,2m
2026-03-10 14:54:00-04:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,1913,0.0,0.0,AGCC,2m
2026-03-10 15:00:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,624,0.0,0.0,AGCC,2m
2026-03-10 15:02:00-04:00,22.440000534057617,22.440000534057617,22.360000610351562,22.360000610351562,467,0.0,0.0,AGCC,2m
2026-03-10 15:04:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,8210,0.0,0.0,AGCC,2m
2026-03-10 15:10:00-04:00,20.0,20.110000610351562,20.0,20.110000610351562,605,0.0,0.0,AGCC,2m
2026-03-10 15:12:00-04:00,20.079999923706055,21.809999465942383,20.079999923706055,21.809999465942383,4411,0.0,0.0,AGCC,2m
2026-03-10 15:16:00-04:00,20.989999771118164,20.989999771118164,20.809999465942383,20.809999465942383,356,0.0,0.0,AGCC,2m
2026-03-10 15:18:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2087,0.0,0.0,AGCC,2m
2026-03-10 15:20:00-04:00,20.041000366210938,20.041000366210938,20.010000228881836,20.010000228881836,5136,0.0,0.0,AGCC,2m
2026-03-10 15:22:00-04:00,19.75,19.809999465942383,19.0,19.78499984741211,11466,0.0,0.0,AGCC,2m
2026-03-10 15:24:00-04:00,20.0,20.0,20.0,20.0,237,0.0,0.0,AGCC,2m
2026-03-10 15:26:00-04:00,20.700000762939453,20.700000762939453,20.500099182128906,20.590099334716797,3116,0.0,0.0,AGCC,2m
2026-03-10 15:28:00-04:00,19.600000381469727,19.899999618530273,19.490100860595703,19.67799949645996,5908,0.0,0.0,AGCC,2m
2026-03-10 15:30:00-04:00,21.969999313354492,21.969999313354492,19.600000381469727,19.600000381469727,996,0.0,0.0,AGCC,2m
2026-03-10 15:32:00-04:00,19.0,19.0,18.75,19.0,6520,0.0,0.0,AGCC,2m
2026-03-10 15:34:00-04:00,18.899999618530273,18.899999618530273,17.75,17.75,9512,0.0,0.0,AGCC,2m
2026-03-10 15:38:00-04:00,18.479999542236328,18.479999542236328,17.6200008392334,17.6200008392334,3860,0.0,0.0,AGCC,2m
2026-03-10 15:46:00-04:00,18.420000076293945,18.510000228881836,17.399999618530273,17.399999618530273,1776,0.0,0.0,AGCC,2m
