datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 10:15:00-05:00,10.619999885559082,10.739999771118164,10.234999656677246,10.739999771118164,9658,0.0,0.0,AGCC,5m
2026-01-29 10:20:00-05:00,10.649999618530273,10.8100004196167,10.59000015258789,10.59000015258789,9312,0.0,0.0,AGCC,5m
2026-01-29 10:30:00-05:00,10.800000190734863,10.919899940490723,10.75,10.75,1543,0.0,0.0,AGCC,5m
2026-01-29 10:35:00-05:00,10.845000267028809,11.600000381469727,10.739999771118164,10.739999771118164,2059,0.0,0.0,AGCC,5m
2026-01-29 10:40:00-05:00,11.0,11.0600004196167,10.885000228881836,11.0600004196167,3904,0.0,0.0,AGCC,5m
2026-01-29 10:45:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,419,0.0,0.0,AGCC,5m
2026-01-29 10:55:00-05:00,11.005000114440918,11.100000381469727,11.005000114440918,11.100000381469727,442,0.0,0.0,AGCC,5m
2026-01-29 11:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,622,0.0,0.0,AGCC,5m
2026-01-29 11:15:00-05:00,10.760000228881836,10.760000228881836,10.545000076293945,10.545000076293945,1604,0.0,0.0,AGCC,5m
2026-01-29 11:30:00-05:00,10.399999618530273,10.449999809265137,10.15999984741211,10.15999984741211,34511,0.0,0.0,AGCC,5m
2026-01-29 11:35:00-05:00,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,0,0.0,0.0,AGCC,5m
2026-01-29 11:55:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,973,0.0,0.0,AGCC,5m
2026-01-29 12:45:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,638,0.0,0.0,AGCC,5m
2026-01-29 13:50:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110,0.0,0.0,AGCC,5m
2026-01-29 13:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,447,0.0,0.0,AGCC,5m
2026-01-29 14:00:00-05:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,292,0.0,0.0,AGCC,5m
2026-01-29 14:05:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,568,0.0,0.0,AGCC,5m
2026-01-29 14:35:00-05:00,9.6899995803833,9.899999618530273,9.680000305175781,9.690099716186523,2792,0.0,0.0,AGCC,5m
2026-01-29 15:00:00-05:00,10.170000076293945,10.170000076293945,9.90999984741211,9.920000076293945,2134,0.0,0.0,AGCC,5m
2026-01-29 15:10:00-05:00,9.989999771118164,9.989999771118164,9.920100212097168,9.920100212097168,4551,0.0,0.0,AGCC,5m
2026-01-29 15:20:00-05:00,10.100000381469727,10.100000381469727,9.755000114440918,9.755000114440918,3075,0.0,0.0,AGCC,5m
2026-01-29 15:25:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1118,0.0,0.0,AGCC,5m
2026-01-29 15:30:00-05:00,9.555000305175781,9.850000381469727,9.555000305175781,9.820099830627441,389,0.0,0.0,AGCC,5m
2026-01-29 15:35:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,523,0.0,0.0,AGCC,5m
2026-01-29 15:40:00-05:00,9.630000114440918,9.8100004196167,9.630000114440918,9.635000228881836,60183,0.0,0.0,AGCC,5m
2026-01-29 15:45:00-05:00,9.8100004196167,9.8100004196167,9.5649995803833,9.5649995803833,0,0.0,0.0,AGCC,5m
2026-01-29 15:50:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,585,0.0,0.0,AGCC,5m
2026-01-29 15:55:00-05:00,9.625,9.625,9.625,9.625,447,0.0,0.0,AGCC,5m
2026-01-30 09:30:00-05:00,9.0600004196167,9.800000190734863,9.0600004196167,9.600000381469727,21903,0.0,0.0,AGCC,5m
2026-01-30 09:35:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,222,0.0,0.0,AGCC,5m
2026-01-30 09:45:00-05:00,9.800000190734863,9.859999656677246,9.751999855041504,9.751999855041504,2170,0.0,0.0,AGCC,5m
2026-01-30 10:20:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,247,0.0,0.0,AGCC,5m
2026-01-30 10:25:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,102,0.0,0.0,AGCC,5m
2026-02-02 14:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,AGCC,5m
2026-02-02 14:25:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,111,0.0,0.0,AGCC,5m
2026-02-02 15:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,172,0.0,0.0,AGCC,5m
2026-02-02 15:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,281,0.0,0.0,AGCC,5m
2026-02-02 15:50:00-05:00,9.699999809265137,10.311599731445312,9.699999809265137,10.311599731445312,507,0.0,0.0,AGCC,5m
2026-02-02 15:55:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,2039,0.0,0.0,AGCC,5m
2026-02-03 09:30:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2372,0.0,0.0,AGCC,5m
2026-02-03 09:35:00-05:00,10.899999618530273,10.899999618530273,10.39009952545166,10.39009952545166,1093,0.0,0.0,AGCC,5m
2026-02-03 10:10:00-05:00,10.5,10.5,10.340100288391113,10.340100288391113,1073,0.0,0.0,AGCC,5m
2026-02-03 10:50:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,112,0.0,0.0,AGCC,5m
2026-02-03 10:55:00-05:00,10.5,10.5,10.13010025024414,10.13010025024414,1256,0.0,0.0,AGCC,5m
2026-02-03 11:35:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,339,0.0,0.0,AGCC,5m
2026-02-03 12:15:00-05:00,9.8100004196167,9.8100004196167,9.539999961853027,9.619999885559082,2710,0.0,0.0,AGCC,5m
2026-02-03 12:20:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,947,0.0,0.0,AGCC,5m
2026-02-03 12:45:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,783,0.0,0.0,AGCC,5m
2026-02-03 13:15:00-05:00,9.824999809265137,9.829899787902832,9.824999809265137,9.829899787902832,202,0.0,0.0,AGCC,5m
2026-02-03 13:20:00-05:00,9.850000381469727,9.9399995803833,9.824999809265137,9.9399995803833,2029,0.0,0.0,AGCC,5m
2026-02-03 13:40:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1240,0.0,0.0,AGCC,5m
2026-02-03 14:20:00-05:00,9.88010025024414,10.0,9.88010025024414,9.900099754333496,1141,0.0,0.0,AGCC,5m
2026-02-03 15:10:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1655,0.0,0.0,AGCC,5m
2026-02-03 15:55:00-05:00,10.180000305175781,10.180000305175781,9.899999618530273,9.899999618530273,645,0.0,0.0,AGCC,5m
2026-02-04 09:30:00-05:00,10.0,10.0,9.800000190734863,9.8100004196167,2607,0.0,0.0,AGCC,5m
2026-02-04 10:05:00-05:00,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,934,0.0,0.0,AGCC,5m
2026-02-04 11:20:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,102,0.0,0.0,AGCC,5m
2026-02-04 11:35:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,453,0.0,0.0,AGCC,5m
2026-02-04 12:05:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,1391,0.0,0.0,AGCC,5m
2026-02-04 12:30:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,408,0.0,0.0,AGCC,5m
2026-02-04 12:40:00-05:00,9.420000076293945,9.770000457763672,9.364999771118164,9.770000457763672,1728,0.0,0.0,AGCC,5m
2026-02-04 12:45:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,1056,0.0,0.0,AGCC,5m
2026-02-04 12:50:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,273,0.0,0.0,AGCC,5m
2026-02-04 13:00:00-05:00,9.5,9.5,9.5,9.5,205,0.0,0.0,AGCC,5m
2026-02-04 13:05:00-05:00,9.430000305175781,9.479999542236328,9.430000305175781,9.479999542236328,1133,0.0,0.0,AGCC,5m
2026-02-04 13:10:00-05:00,9.670000076293945,9.760000228881836,9.630000114440918,9.630000114440918,1811,0.0,0.0,AGCC,5m
2026-02-04 13:15:00-05:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,840,0.0,0.0,AGCC,5m
2026-02-04 13:20:00-05:00,9.729999542236328,9.819999694824219,9.65999984741211,9.699999809265137,4534,0.0,0.0,AGCC,5m
2026-02-04 13:25:00-05:00,9.744999885559082,9.819999694824219,9.744999885559082,9.819999694824219,2879,0.0,0.0,AGCC,5m
2026-02-04 13:35:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2742,0.0,0.0,AGCC,5m
2026-02-04 13:40:00-05:00,9.75,9.75,9.75,9.75,1128,0.0,0.0,AGCC,5m
2026-02-04 13:45:00-05:00,9.699999809265137,9.739999771118164,9.65999984741211,9.65999984741211,2115,0.0,0.0,AGCC,5m
2026-02-04 13:50:00-05:00,10.699999809265137,10.699999809265137,9.789999961853027,9.829999923706055,987,0.0,0.0,AGCC,5m
2026-02-04 13:55:00-05:00,9.699999809265137,9.710100173950195,9.699999809265137,9.710100173950195,1200,0.0,0.0,AGCC,5m
2026-02-04 14:00:00-05:00,9.789999961853027,9.819999694824219,9.710000038146973,9.710000038146973,3750,0.0,0.0,AGCC,5m
2026-02-04 14:05:00-05:00,9.84000015258789,9.859999656677246,9.6875,9.6875,2135,0.0,0.0,AGCC,5m
2026-02-04 14:20:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3692,0.0,0.0,AGCC,5m
2026-02-04 14:25:00-05:00,9.779999732971191,9.789999961853027,9.670000076293945,9.670000076293945,2648,0.0,0.0,AGCC,5m
2026-02-04 14:30:00-05:00,9.75,9.75,9.699999809265137,9.739999771118164,6250,0.0,0.0,AGCC,5m
2026-02-04 14:35:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,440,0.0,0.0,AGCC,5m
2026-02-04 14:40:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,754,0.0,0.0,AGCC,5m
2026-02-04 14:45:00-05:00,9.774999618530273,9.774999618530273,9.699999809265137,9.699999809265137,2945,0.0,0.0,AGCC,5m
2026-02-04 14:50:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,163,0.0,0.0,AGCC,5m
2026-02-04 14:55:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,188,0.0,0.0,AGCC,5m
2026-02-04 15:05:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,889,0.0,0.0,AGCC,5m
2026-02-04 15:20:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,260,0.0,0.0,AGCC,5m
2026-02-04 15:25:00-05:00,9.520000457763672,9.640000343322754,9.520000457763672,9.569999694824219,550,0.0,0.0,AGCC,5m
2026-02-04 15:30:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,341,0.0,0.0,AGCC,5m
2026-02-04 15:40:00-05:00,9.649999618530273,9.649999618530273,9.4399995803833,9.4399995803833,447,0.0,0.0,AGCC,5m
2026-02-04 15:50:00-05:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,180,0.0,0.0,AGCC,5m
2026-02-04 15:55:00-05:00,9.550000190734863,9.550000190734863,9.399999618530273,9.399999618530273,1201,0.0,0.0,AGCC,5m
2026-02-05 09:30:00-05:00,9.699999809265137,9.699999809265137,9.529999732971191,9.529999732971191,10355,0.0,0.0,AGCC,5m
2026-02-05 09:35:00-05:00,9.550000190734863,9.550000190734863,9.5,9.5,741,0.0,0.0,AGCC,5m
2026-02-05 10:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,202,0.0,0.0,AGCC,5m
2026-02-05 10:05:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,698,0.0,0.0,AGCC,5m
2026-02-05 10:40:00-05:00,9.300000190734863,9.300000190734863,9.25,9.300000190734863,517,0.0,0.0,AGCC,5m
2026-02-05 10:55:00-05:00,9.600000381469727,9.600000381469727,9.25,9.25,436,0.0,0.0,AGCC,5m
2026-02-05 11:05:00-05:00,9.25,9.25,9.25,9.25,1072,0.0,0.0,AGCC,5m
2026-02-05 11:45:00-05:00,9.180000305175781,9.209799766540527,9.140000343322754,9.15999984741211,894,0.0,0.0,AGCC,5m
2026-02-05 11:50:00-05:00,9.060099601745605,9.060099601745605,9.060099601745605,9.060099601745605,359,0.0,0.0,AGCC,5m
2026-02-05 12:30:00-05:00,9.319999694824219,9.569999694824219,9.279999732971191,9.569999694824219,1409,0.0,0.0,AGCC,5m
2026-02-05 12:35:00-05:00,9.5,9.539999961853027,9.5,9.5,2054,0.0,0.0,AGCC,5m
2026-02-05 12:40:00-05:00,9.489999771118164,9.600000381469727,9.430000305175781,9.430000305175781,2536,0.0,0.0,AGCC,5m
2026-02-05 12:50:00-05:00,9.619999885559082,9.630000114440918,9.610099792480469,9.610099792480469,642,0.0,0.0,AGCC,5m
2026-02-05 13:10:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,481,0.0,0.0,AGCC,5m
2026-02-05 13:25:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,802,0.0,0.0,AGCC,5m
2026-02-05 13:40:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,529,0.0,0.0,AGCC,5m
2026-02-05 14:05:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,518,0.0,0.0,AGCC,5m
2026-02-05 14:40:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,528,0.0,0.0,AGCC,5m
2026-02-05 15:15:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,567,0.0,0.0,AGCC,5m
2026-02-05 15:55:00-05:00,9.699999809265137,9.699999809265137,9.460000038146973,9.460000038146973,3249,0.0,0.0,AGCC,5m
2026-02-06 09:30:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4901,0.0,0.0,AGCC,5m
2026-02-06 09:35:00-05:00,9.680000305175781,10.75,9.680000305175781,9.800000190734863,3906,0.0,0.0,AGCC,5m
2026-02-06 09:40:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2759,0.0,0.0,AGCC,5m
2026-02-06 12:35:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,273,0.0,0.0,AGCC,5m
2026-02-06 12:40:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,527,0.0,0.0,AGCC,5m
2026-02-06 13:10:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,879,0.0,0.0,AGCC,5m
2026-02-06 14:25:00-05:00,9.812199592590332,9.812199592590332,9.812199592590332,9.812199592590332,1035,0.0,0.0,AGCC,5m
2026-02-06 15:55:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,763,0.0,0.0,AGCC,5m
2026-02-09 09:35:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,724,0.0,0.0,AGCC,5m
2026-02-09 09:40:00-05:00,10.399999618530273,10.399999618530273,10.119999885559082,10.119999885559082,3084,0.0,0.0,AGCC,5m
2026-02-09 10:10:00-05:00,11.0,11.100000381469727,10.369999885559082,10.369999885559082,5685,0.0,0.0,AGCC,5m
2026-02-09 10:25:00-05:00,10.640000343322754,10.6451997756958,10.5600004196167,10.5600004196167,2511,0.0,0.0,AGCC,5m
2026-02-09 10:30:00-05:00,10.5600004196167,10.5600004196167,9.899999618530273,10.475000381469727,10294,0.0,0.0,AGCC,5m
2026-02-09 10:35:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,197,0.0,0.0,AGCC,5m
2026-02-09 10:40:00-05:00,10.789999961853027,10.975000381469727,10.789999961853027,10.975000381469727,463,0.0,0.0,AGCC,5m
2026-02-09 10:45:00-05:00,10.789999961853027,10.789999961853027,10.579999923706055,10.585000038146973,1482,0.0,0.0,AGCC,5m
2026-02-09 10:50:00-05:00,10.585000038146973,10.630000114440918,10.585000038146973,10.630000114440918,952,0.0,0.0,AGCC,5m
2026-02-09 10:55:00-05:00,10.630000114440918,11.319999694824219,10.449999809265137,10.5,8300,0.0,0.0,AGCC,5m
2026-02-09 11:00:00-05:00,10.5,10.5,10.5,10.5,3322,0.0,0.0,AGCC,5m
2026-02-09 11:25:00-05:00,10.359999656677246,10.699999809265137,10.310099601745605,10.310099601745605,2410,0.0,0.0,AGCC,5m
2026-02-09 11:40:00-05:00,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,954,0.0,0.0,AGCC,5m
2026-02-09 11:45:00-05:00,10.6899995803833,10.694999694824219,10.660099983215332,10.6899995803833,833,0.0,0.0,AGCC,5m
2026-02-09 11:55:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1958,0.0,0.0,AGCC,5m
2026-02-09 12:05:00-05:00,10.899999618530273,11.0,10.899999618530273,10.9399995803833,1499,0.0,0.0,AGCC,5m
