datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-12 11:25:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,21738,0.0,0.0,BACC,5m
2026-03-12 15:35:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15179,0.0,0.0,BACC,5m
2026-03-13 09:35:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,4000,0.0,0.0,BACC,5m
2026-03-13 09:40:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3500,0.0,0.0,BACC,5m
2026-03-13 09:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000,0.0,0.0,BACC,5m
2026-03-13 09:50:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4000,0.0,0.0,BACC,5m
2026-03-13 09:55:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3600,0.0,0.0,BACC,5m
2026-03-13 10:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4000,0.0,0.0,BACC,5m
2026-03-13 10:05:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700,0.0,0.0,BACC,5m
2026-03-16 09:35:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6500,0.0,0.0,BACC,5m
2026-03-16 09:40:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,BACC,5m
2026-03-16 11:40:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,90000,0.0,0.0,BACC,5m
2026-03-16 11:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-17 09:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BACC,5m
2026-03-17 09:40:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,16823,0.0,0.0,BACC,5m
2026-03-17 10:15:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000,0.0,0.0,BACC,5m
2026-03-17 10:50:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,19883,0.0,0.0,BACC,5m
2026-03-18 09:35:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,4140,0.0,0.0,BACC,5m
2026-03-18 09:50:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,BACC,5m
2026-03-18 15:05:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2232,0.0,0.0,BACC,5m
2026-03-18 15:10:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,484,0.0,0.0,BACC,5m
2026-03-19 09:35:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,2940,0.0,0.0,BACC,5m
2026-03-19 15:50:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,480,0.0,0.0,BACC,5m
2026-03-19 15:55:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,110,0.0,0.0,BACC,5m
2026-03-20 09:50:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16459,0.0,0.0,BACC,5m
2026-03-20 09:55:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,420,0.0,0.0,BACC,5m
2026-03-20 14:15:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,275,0.0,0.0,BACC,5m
2026-03-20 14:25:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,17588,0.0,0.0,BACC,5m
2026-03-20 15:50:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,2206,0.0,0.0,BACC,5m
2026-03-20 15:55:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,1748,0.0,0.0,BACC,5m
2026-03-23 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-23 09:35:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,17208,0.0,0.0,BACC,5m
2026-03-23 09:50:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2769,0.0,0.0,BACC,5m
2026-03-23 13:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,350,0.0,0.0,BACC,5m
2026-03-24 09:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6478,0.0,0.0,BACC,5m
2026-03-25 13:35:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,2721,0.0,0.0,BACC,5m
2026-03-25 14:00:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,1290,0.0,0.0,BACC,5m
2026-03-25 15:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,20520,0.0,0.0,BACC,5m
2026-03-26 09:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,244,0.0,0.0,BACC,5m
2026-03-26 10:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25210,0.0,0.0,BACC,5m
2026-03-26 15:50:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,498,0.0,0.0,BACC,5m
2026-03-26 15:55:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,2524,0.0,0.0,BACC,5m
2026-03-30 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,598,0.0,0.0,BACC,5m
2026-03-30 10:25:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48778,0.0,0.0,BACC,5m
2026-03-30 14:00:00-04:00,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,311,0.0,0.0,BACC,5m
2026-03-31 09:45:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0,BACC,5m
2026-03-31 10:10:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,175,0.0,0.0,BACC,5m
2026-03-31 12:30:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,447,0.0,0.0,BACC,5m
2026-04-02 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,0.0,0.0,BACC,5m
2026-04-06 09:45:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,109,0.0,0.0,BACC,5m
2026-04-13 10:10:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,119,0.0,0.0,BACC,5m
2026-04-13 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8590,0.0,0.0,BACC,5m
2026-04-14 10:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,121,0.0,0.0,BACC,5m
2026-04-14 15:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,572,0.0,0.0,BACC,5m
2026-04-15 10:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,107,0.0,0.0,BACC,5m
2026-04-15 10:35:00-04:00,10.247699737548828,10.247699737548828,10.247699737548828,10.247699737548828,1010,0.0,0.0,BACC,5m
2026-04-16 09:45:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,1019,0.0,0.0,BACC,5m
2026-04-16 11:15:00-04:00,10.244999885559082,10.244999885559082,10.240099906921387,10.244999885559082,1600,0.0,0.0,BACC,5m
2026-04-16 11:20:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,918,0.0,0.0,BACC,5m
2026-04-16 11:55:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,555,0.0,0.0,BACC,5m
2026-04-16 15:55:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0,BACC,5m
2026-04-17 13:05:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,15010,0.0,0.0,BACC,5m
2026-04-17 13:10:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,BACC,5m
2026-04-17 13:20:00-04:00,10.25,10.25,10.25,10.25,2,0.0,0.0,BACC,5m
2026-04-17 14:00:00-04:00,10.25,10.25,10.25,10.25,102,0.0,0.0,BACC,5m
2026-04-17 15:30:00-04:00,10.25,10.25,10.25,10.25,113,0.0,0.0,BACC,5m
