datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-19 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,30m
2026-02-19 13:00:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,20088,0.0,0.0,BACC,30m
2026-02-19 13:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,30m
2026-02-19 15:30:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1300,0.0,0.0,BACC,30m
2026-02-20 09:30:00-05:00,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,4072,0.0,0.0,BACC,30m
2026-02-20 10:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,115,0.0,0.0,BACC,30m
2026-02-20 12:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,30m
2026-02-20 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,309,0.0,0.0,BACC,30m
2026-02-23 09:30:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,16283,0.0,0.0,BACC,30m
2026-02-23 10:00:00-05:00,10.153400421142578,10.153400421142578,10.153400421142578,10.153400421142578,385,0.0,0.0,BACC,30m
2026-02-23 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,BACC,30m
2026-02-23 11:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,BACC,30m
2026-02-23 13:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1293,0.0,0.0,BACC,30m
2026-02-23 13:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,287,0.0,0.0,BACC,30m
2026-02-24 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4846,0.0,0.0,BACC,30m
2026-02-24 10:00:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,1100,0.0,0.0,BACC,30m
2026-02-24 10:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,0.0,0.0,BACC,30m
2026-02-24 11:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,BACC,30m
2026-02-24 12:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,BACC,30m
2026-02-24 13:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,176,0.0,0.0,BACC,30m
2026-02-24 15:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2300,0.0,0.0,BACC,30m
2026-02-25 09:30:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,4201,0.0,0.0,BACC,30m
2026-02-25 11:00:00-05:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,1600,0.0,0.0,BACC,30m
2026-02-25 12:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,77600,0.0,0.0,BACC,30m
2026-02-25 13:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,445,0.0,0.0,BACC,30m
2026-02-26 09:30:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5621,0.0,0.0,BACC,30m
2026-02-26 10:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,103,0.0,0.0,BACC,30m
2026-02-26 10:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,BACC,30m
2026-02-26 12:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,894,0.0,0.0,BACC,30m
2026-02-26 14:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,46978,0.0,0.0,BACC,30m
2026-02-26 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,475,0.0,0.0,BACC,30m
2026-02-27 09:30:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10380,0.0,0.0,BACC,30m
2026-02-27 10:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,166,0.0,0.0,BACC,30m
2026-02-27 10:30:00-05:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,5013,0.0,0.0,BACC,30m
2026-02-27 15:00:00-05:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,1851,0.0,0.0,BACC,30m
2026-03-02 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,0.0,0.0,BACC,30m
2026-03-02 10:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,2500,0.0,0.0,BACC,30m
2026-03-02 11:30:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,740,0.0,0.0,BACC,30m
2026-03-02 14:00:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,1600,0.0,0.0,BACC,30m
2026-03-02 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,862,0.0,0.0,BACC,30m
2026-03-02 15:00:00-05:00,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,29096,0.0,0.0,BACC,30m
2026-03-02 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,BACC,30m
2026-03-03 09:30:00-05:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,44860,0.0,0.0,BACC,30m
2026-03-03 10:00:00-05:00,10.180000305175781,10.200200080871582,10.179800033569336,10.200200080871582,24289,0.0,0.0,BACC,30m
2026-03-03 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,920,0.0,0.0,BACC,30m
2026-03-03 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2086,0.0,0.0,BACC,30m
2026-03-03 14:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,30m
2026-03-03 14:30:00-05:00,10.194999694824219,10.194999694824219,10.180000305175781,10.180000305175781,1000,0.0,0.0,BACC,30m
2026-03-04 09:30:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,22062,0.0,0.0,BACC,30m
2026-03-04 10:00:00-05:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,4370,0.0,0.0,BACC,30m
2026-03-04 10:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,BACC,30m
2026-03-04 11:00:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180100440979004,62668,0.0,0.0,BACC,30m
2026-03-04 11:30:00-05:00,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,372516,0.0,0.0,BACC,30m
2026-03-04 12:00:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,250,0.0,0.0,BACC,30m
2026-03-04 13:30:00-05:00,10.180000305175781,10.182999610900879,10.180000305175781,10.180000305175781,400,0.0,0.0,BACC,30m
2026-03-04 14:30:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,100,0.0,0.0,BACC,30m
2026-03-04 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,193,0.0,0.0,BACC,30m
2026-03-05 09:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,138485,0.0,0.0,BACC,30m
2026-03-05 10:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,320,0.0,0.0,BACC,30m
2026-03-05 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,240,0.0,0.0,BACC,30m
2026-03-05 11:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800,0.0,0.0,BACC,30m
2026-03-05 12:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,249,0.0,0.0,BACC,30m
2026-03-06 09:30:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,29089,0.0,0.0,BACC,30m
2026-03-06 10:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,11249,0.0,0.0,BACC,30m
2026-03-06 13:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3022,0.0,0.0,BACC,30m
2026-03-06 14:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,22659,0.0,0.0,BACC,30m
2026-03-06 15:00:00-05:00,10.194999694824219,10.21030044555664,10.194999694824219,10.21030044555664,3220,0.0,0.0,BACC,30m
2026-03-09 09:30:00-04:00,10.289999961853027,10.289999961853027,10.164999961853027,10.164999961853027,28390,0.0,0.0,BACC,30m
2026-03-09 10:30:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,16272,0.0,0.0,BACC,30m
2026-03-09 12:30:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,4892,0.0,0.0,BACC,30m
2026-03-09 13:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,282,0.0,0.0,BACC,30m
2026-03-09 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300,0.0,0.0,BACC,30m
2026-03-09 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9900,0.0,0.0,BACC,30m
2026-03-09 15:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,BACC,30m
2026-03-10 09:30:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,28904,0.0,0.0,BACC,30m
2026-03-10 10:30:00-04:00,10.183899879455566,10.183899879455566,10.183899879455566,10.183899879455566,1201,0.0,0.0,BACC,30m
2026-03-11 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10447,0.0,0.0,BACC,30m
2026-03-11 10:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,64366,0.0,0.0,BACC,30m
2026-03-12 09:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,35002,0.0,0.0,BACC,30m
2026-03-12 10:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,BACC,30m
2026-03-12 10:30:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,91,0.0,0.0,BACC,30m
2026-03-12 11:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,21738,0.0,0.0,BACC,30m
2026-03-12 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15179,0.0,0.0,BACC,30m
2026-03-13 09:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,18100,0.0,0.0,BACC,30m
2026-03-13 10:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5700,0.0,0.0,BACC,30m
2026-03-16 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6700,0.0,0.0,BACC,30m
2026-03-16 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,90000,0.0,0.0,BACC,30m
2026-03-17 09:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,16823,0.0,0.0,BACC,30m
2026-03-17 10:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000,0.0,0.0,BACC,30m
2026-03-17 10:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,19883,0.0,0.0,BACC,30m
2026-03-18 09:30:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,4240,0.0,0.0,BACC,30m
2026-03-18 15:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2716,0.0,0.0,BACC,30m
2026-03-19 09:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,2940,0.0,0.0,BACC,30m
2026-03-19 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,590,0.0,0.0,BACC,30m
2026-03-20 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16879,0.0,0.0,BACC,30m
2026-03-20 14:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,17863,0.0,0.0,BACC,30m
2026-03-20 15:30:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,3954,0.0,0.0,BACC,30m
2026-03-23 09:30:00-04:00,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,19977,0.0,0.0,BACC,30m
2026-03-23 13:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,350,0.0,0.0,BACC,30m
2026-03-24 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6478,0.0,0.0,BACC,30m
2026-03-25 13:30:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,2721,0.0,0.0,BACC,30m
2026-03-25 14:00:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,1290,0.0,0.0,BACC,30m
2026-03-25 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,20520,0.0,0.0,BACC,30m
2026-03-26 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,244,0.0,0.0,BACC,30m
2026-03-26 10:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25210,0.0,0.0,BACC,30m
2026-03-26 15:30:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,3022,0.0,0.0,BACC,30m
2026-03-30 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,598,0.0,0.0,BACC,30m
2026-03-30 10:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48778,0.0,0.0,BACC,30m
2026-03-30 14:00:00-04:00,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,311,0.0,0.0,BACC,30m
2026-03-31 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0,BACC,30m
2026-03-31 10:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,175,0.0,0.0,BACC,30m
2026-03-31 12:30:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,447,0.0,0.0,BACC,30m
2026-04-02 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,0.0,0.0,BACC,30m
2026-04-06 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,109,0.0,0.0,BACC,30m
2026-04-13 10:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,119,0.0,0.0,BACC,30m
2026-04-13 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8590,0.0,0.0,BACC,30m
2026-04-14 10:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,121,0.0,0.0,BACC,30m
2026-04-14 15:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,572,0.0,0.0,BACC,30m
2026-04-15 10:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,107,0.0,0.0,BACC,30m
2026-04-15 10:30:00-04:00,10.247699737548828,10.247699737548828,10.247699737548828,10.247699737548828,1010,0.0,0.0,BACC,30m
2026-04-16 09:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,1019,0.0,0.0,BACC,30m
2026-04-16 11:00:00-04:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,2518,0.0,0.0,BACC,30m
2026-04-16 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,555,0.0,0.0,BACC,30m
2026-04-16 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0,BACC,30m
2026-04-17 13:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,15012,0.0,0.0,BACC,30m
2026-04-17 14:00:00-04:00,10.25,10.25,10.25,10.25,102,0.0,0.0,BACC,30m
2026-04-17 15:30:00-04:00,10.25,10.25,10.25,10.25,113,0.0,0.0,BACC,30m
