datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 12:30:00-04:00,27.000001907348633,27.5,26.750001907348633,27.032501220703125,120506,0.0,0.0,ARQQ,1h
2023-05-24 13:30:00-04:00,27.24250030517578,27.997499465942383,27.000001907348633,27.875,173189,0.0,0.0,ARQQ,1h
2023-05-24 14:30:00-04:00,27.875,29.0,27.25,28.665000915527344,419370,0.0,0.0,ARQQ,1h
2023-05-24 15:30:00-04:00,28.502500534057617,29.249998092651367,28.25,28.25,187784,0.0,0.0,ARQQ,1h
2023-05-25 09:30:00-04:00,30.000001907348633,31.5,27.75,28.247499465942383,970530,0.0,0.0,ARQQ,1h
2023-05-25 10:30:00-04:00,28.42249870300293,28.462499618530273,26.750001907348633,27.03750228881836,499099,0.0,0.0,ARQQ,1h
2023-05-25 11:30:00-04:00,27.000001907348633,27.375,26.750001907348633,27.000001907348633,80912,0.0,0.0,ARQQ,1h
2023-05-25 12:30:00-04:00,27.247501373291016,27.75,27.000001907348633,27.732500076293945,53244,0.0,0.0,ARQQ,1h
2023-05-25 13:30:00-04:00,27.625,28.625,27.25,28.625,115989,0.0,0.0,ARQQ,1h
2023-05-25 14:30:00-04:00,28.700000762939453,29.0,27.75,27.752500534057617,171102,0.0,0.0,ARQQ,1h
2023-05-25 15:30:00-04:00,27.75,28.5,27.625,28.25,137045,0.0,0.0,ARQQ,1h
2023-05-26 09:30:00-04:00,29.499998092651367,31.247499465942383,28.0,31.0,616362,0.0,0.0,ARQQ,1h
2023-05-26 10:30:00-04:00,30.875,32.0,29.892501831054688,30.002498626708984,784237,0.0,0.0,ARQQ,1h
2023-05-26 11:30:00-04:00,30.125001907348633,31.5,30.125001907348633,31.5,369424,0.0,0.0,ARQQ,1h
2023-05-26 12:30:00-04:00,31.75,32.5,31.5,31.767499923706055,547477,0.0,0.0,ARQQ,1h
2023-05-26 13:30:00-04:00,31.79250144958496,32.0,29.750001907348633,31.0,334040,0.0,0.0,ARQQ,1h
2023-05-26 14:30:00-04:00,31.0,32.75,31.0,32.26499938964844,516876,0.0,0.0,ARQQ,1h
2023-05-26 15:30:00-04:00,32.48249816894531,33.875,32.0,33.75,521730,0.0,0.0,ARQQ,1h
2023-05-30 09:30:00-04:00,34.875,35.75,31.0,31.917499542236328,1577807,0.0,0.0,ARQQ,1h
2023-05-30 10:30:00-04:00,31.76249885559082,32.0,30.625,31.957500457763672,287479,0.0,0.0,ARQQ,1h
2023-05-30 11:30:00-04:00,32.0,32.5,30.75,31.25,167176,0.0,0.0,ARQQ,1h
2023-05-30 12:30:00-04:00,31.470001220703125,31.75,31.25,31.6825008392334,76875,0.0,0.0,ARQQ,1h
2023-05-30 13:30:00-04:00,31.625,31.625,30.000001907348633,30.462499618530273,152764,0.0,0.0,ARQQ,1h
2023-05-30 14:30:00-04:00,30.46500015258789,31.0,29.750001907348633,30.875,222614,0.0,0.0,ARQQ,1h
2023-05-30 15:30:00-04:00,31.0,32.0,30.767499923706055,31.375,102102,0.0,0.0,ARQQ,1h
2023-05-31 09:30:00-04:00,31.5,32.625,31.0,31.252500534057617,348534,0.0,0.0,ARQQ,1h
2023-05-31 10:30:00-04:00,31.25,32.0,30.5,30.89999771118164,263127,0.0,0.0,ARQQ,1h
2023-05-31 11:30:00-04:00,30.81999969482422,32.0,30.75,31.787500381469727,69899,0.0,0.0,ARQQ,1h
2023-05-31 12:30:00-04:00,31.752500534057617,32.0,31.002500534057617,31.46500015258789,59787,0.0,0.0,ARQQ,1h
2023-05-31 13:30:00-04:00,31.277498245239258,32.0,31.277498245239258,31.782499313354492,52979,0.0,0.0,ARQQ,1h
2023-05-31 14:30:00-04:00,31.959999084472656,33.375,31.75,33.18000030517578,239059,0.0,0.0,ARQQ,1h
2023-05-31 15:30:00-04:00,33.04249954223633,35.75,33.0,35.125,577604,0.0,0.0,ARQQ,1h
2023-06-01 09:30:00-04:00,34.5,35.75,32.25,35.42500305175781,672097,0.0,0.0,ARQQ,1h
2023-06-01 10:30:00-04:00,35.5,38.5,34.25250244140625,35.125,611671,0.0,0.0,ARQQ,1h
2023-06-01 11:30:00-04:00,35.25,36.0,34.5,35.25,235813,0.0,0.0,ARQQ,1h
2023-06-01 12:30:00-04:00,35.477500915527344,35.477500915527344,32.5,33.709999084472656,361801,0.0,0.0,ARQQ,1h
2023-06-01 13:30:00-04:00,33.5,34.5,33.5,34.5,58428,0.0,0.0,ARQQ,1h
2023-06-01 14:30:00-04:00,34.5,35.5,34.375,35.125,158068,0.0,0.0,ARQQ,1h
2023-06-01 15:30:00-04:00,35.04750061035156,35.25,34.25,34.5,135113,0.0,0.0,ARQQ,1h
2023-06-02 09:30:00-04:00,36.25,36.625,32.75,33.25,812203,0.0,0.0,ARQQ,1h
2023-06-02 10:30:00-04:00,33.125,33.625,31.75,32.0,269974,0.0,0.0,ARQQ,1h
2023-06-02 11:30:00-04:00,32.0,32.75,31.5,32.125,146649,0.0,0.0,ARQQ,1h
2023-06-02 12:30:00-04:00,32.037498474121094,32.5,32.0,32.375,64842,0.0,0.0,ARQQ,1h
2023-06-02 13:30:00-04:00,32.37000274658203,32.375,31.25,31.25,192068,0.0,0.0,ARQQ,1h
2023-06-02 14:30:00-04:00,31.482500076293945,31.5,30.75,31.0,129424,0.0,0.0,ARQQ,1h
2023-06-02 15:30:00-04:00,30.997499465942383,31.5,30.75,31.5,104328,0.0,0.0,ARQQ,1h
2023-06-05 09:30:00-04:00,31.5,33.75,31.5,32.752498626708984,420040,0.0,0.0,ARQQ,1h
2023-06-05 10:30:00-04:00,32.904998779296875,33.5,32.125,33.247501373291016,186939,0.0,0.0,ARQQ,1h
2023-06-05 11:30:00-04:00,33.25,34.5,33.0,34.125,355643,0.0,0.0,ARQQ,1h
2023-06-05 12:30:00-04:00,34.247501373291016,35.24749755859375,34.0,34.07250213623047,282301,0.0,0.0,ARQQ,1h
2023-06-05 13:30:00-04:00,34.02000045776367,34.73500061035156,33.75,34.5,135333,0.0,0.0,ARQQ,1h
2023-06-05 14:30:00-04:00,34.4900016784668,34.75,33.75,34.5,223660,0.0,0.0,ARQQ,1h
2023-06-05 15:30:00-04:00,34.5,35.0,34.25250244140625,35.0,292742,0.0,0.0,ARQQ,1h
2023-06-06 09:30:00-04:00,34.5,35.0,33.5,34.342498779296875,299722,0.0,0.0,ARQQ,1h
2023-06-06 10:30:00-04:00,34.334999084472656,35.75,34.334999084472656,34.99749755859375,396251,0.0,0.0,ARQQ,1h
2023-06-06 11:30:00-04:00,35.125,36.75,35.0,36.5,759118,0.0,0.0,ARQQ,1h
2023-06-06 12:30:00-04:00,36.625,37.0,35.25,36.625,411419,0.0,0.0,ARQQ,1h
2023-06-06 13:30:00-04:00,36.50250244140625,37.25,36.25,36.88249969482422,408744,0.0,0.0,ARQQ,1h
2023-06-06 14:30:00-04:00,36.875,37.5,36.75,37.25,350349,0.0,0.0,ARQQ,1h
2023-06-06 15:30:00-04:00,37.25,37.75,37.25,37.625,454824,0.0,0.0,ARQQ,1h
2023-06-07 09:30:00-04:00,38.75,39.25,37.0,37.73249816894531,1526418,0.0,0.0,ARQQ,1h
2023-06-07 10:30:00-04:00,37.5,37.75,34.0,36.0,638590,0.0,0.0,ARQQ,1h
2023-06-07 11:30:00-04:00,36.0,37.25,36.0,36.0,153176,0.0,0.0,ARQQ,1h
2023-06-07 12:30:00-04:00,35.75,36.0,35.375,35.502498626708984,42850,0.0,0.0,ARQQ,1h
2023-06-07 13:30:00-04:00,35.73749923706055,36.25,35.29500198364258,36.25,44454,0.0,0.0,ARQQ,1h
2023-06-07 14:30:00-04:00,36.125,37.0,35.525001525878906,36.25,60568,0.0,0.0,ARQQ,1h
2023-06-07 15:30:00-04:00,36.282501220703125,36.75,36.0,36.375,51292,0.0,0.0,ARQQ,1h
2023-06-08 09:30:00-04:00,37.5,37.5,36.25,37.26750183105469,554439,0.0,0.0,ARQQ,1h
2023-06-08 10:30:00-04:00,37.25,38.5,36.75250244140625,38.47500228881836,492954,0.0,0.0,ARQQ,1h
2023-06-08 11:30:00-04:00,38.49250030517578,39.0,37.5,37.875,914618,0.0,0.0,ARQQ,1h
2023-06-08 12:30:00-04:00,38.0,38.75,36.75,38.125,324992,0.0,0.0,ARQQ,1h
2023-06-08 13:30:00-04:00,38.125,39.25,37.25,38.22999954223633,596075,0.0,0.0,ARQQ,1h
2023-06-08 14:30:00-04:00,38.25,39.25,38.125,39.25,159824,0.0,0.0,ARQQ,1h
2023-06-08 15:30:00-04:00,39.125,40.0,38.29999923706055,39.5,565958,0.0,0.0,ARQQ,1h
2023-06-09 09:30:00-04:00,41.0,41.25,38.75,41.25,937609,0.0,0.0,ARQQ,1h
2023-06-09 10:30:00-04:00,41.0,41.25,38.0,38.28249740600586,640731,0.0,0.0,ARQQ,1h
2023-06-09 11:30:00-04:00,38.375,39.0,37.75,38.75,152606,0.0,0.0,ARQQ,1h
2023-06-09 12:30:00-04:00,38.73249816894531,39.5,38.0,38.49749755859375,105808,0.0,0.0,ARQQ,1h
2023-06-09 13:30:00-04:00,38.75,39.5,38.25,39.25,86003,0.0,0.0,ARQQ,1h
2023-06-09 14:30:00-04:00,39.0,39.0,38.25,38.625,124465,0.0,0.0,ARQQ,1h
2023-06-09 15:30:00-04:00,38.272499084472656,39.25,38.272499084472656,38.5,112970,0.0,0.0,ARQQ,1h
2023-06-12 09:30:00-04:00,39.25,40.5,38.625,39.77000045776367,424023,0.0,0.0,ARQQ,1h
2023-06-12 10:30:00-04:00,39.75,39.997501373291016,38.75,39.002498626708984,180781,0.0,0.0,ARQQ,1h
2023-06-12 11:30:00-04:00,39.002498626708984,39.75,39.0,39.067501068115234,90172,0.0,0.0,ARQQ,1h
2023-06-12 12:30:00-04:00,39.25,40.0,38.75,39.0,343911,0.0,0.0,ARQQ,1h
2023-06-12 13:30:00-04:00,39.25,39.25,38.5,38.752498626708984,53674,0.0,0.0,ARQQ,1h
2023-06-12 14:30:00-04:00,38.75,39.25,38.25,38.5,115019,0.0,0.0,ARQQ,1h
2023-06-12 15:30:00-04:00,38.275001525878906,38.5,36.75,37.5,264743,0.0,0.0,ARQQ,1h
2023-06-13 09:30:00-04:00,38.75,39.75,37.25,39.125,432716,0.0,0.0,ARQQ,1h
2023-06-13 10:30:00-04:00,38.875,39.5,37.75,38.272499084472656,362750,0.0,0.0,ARQQ,1h
2023-06-13 11:30:00-04:00,38.5,39.25,37.75,39.25,152303,0.0,0.0,ARQQ,1h
2023-06-13 12:30:00-04:00,39.25,39.25,38.502498626708984,38.75,177771,0.0,0.0,ARQQ,1h
2023-06-13 13:30:00-04:00,38.76250076293945,39.25,37.29499816894531,37.375,503166,0.0,0.0,ARQQ,1h
2023-06-13 14:30:00-04:00,37.5,39.25,36.25,37.25,694827,0.0,0.0,ARQQ,1h
2023-06-13 15:30:00-04:00,37.18250274658203,38.25,37.0,37.5,465059,0.0,0.0,ARQQ,1h
2023-06-14 09:30:00-04:00,37.25,38.0,34.75,35.272499084472656,417843,0.0,0.0,ARQQ,1h
2023-06-14 10:30:00-04:00,35.5,36.0,33.25,33.75250244140625,445361,0.0,0.0,ARQQ,1h
2023-06-14 11:30:00-04:00,33.78750228881836,35.5,33.75,34.375,264375,0.0,0.0,ARQQ,1h
2023-06-14 12:30:00-04:00,34.5,35.0,34.0,35.0,102206,0.0,0.0,ARQQ,1h
2023-06-14 13:30:00-04:00,35.0,35.25,33.75,34.165000915527344,155779,0.0,0.0,ARQQ,1h
2023-06-14 14:30:00-04:00,34.25,35.5,34.0,34.75,121049,0.0,0.0,ARQQ,1h
2023-06-14 15:30:00-04:00,35.0,35.0,34.0,34.25,109899,0.0,0.0,ARQQ,1h
2023-06-15 09:30:00-04:00,34.25,34.75,33.25,34.5,360895,0.0,0.0,ARQQ,1h
2023-06-15 10:30:00-04:00,34.75,34.75,34.25,34.75,81095,0.0,0.0,ARQQ,1h
2023-06-15 11:30:00-04:00,34.5,34.75,34.0,34.25,83566,0.0,0.0,ARQQ,1h
2023-06-15 12:30:00-04:00,34.25,34.75,34.0,34.5,59148,0.0,0.0,ARQQ,1h
2023-06-15 13:30:00-04:00,34.51250076293945,34.75,34.0,34.5,119037,0.0,0.0,ARQQ,1h
2023-06-15 14:30:00-04:00,34.375,34.75,34.0,34.375,82519,0.0,0.0,ARQQ,1h
2023-06-15 15:30:00-04:00,34.25,34.75,34.0,34.625,60282,0.0,0.0,ARQQ,1h
2023-06-16 09:30:00-04:00,35.25,37.25,35.0,37.0,850299,0.0,0.0,ARQQ,1h
2023-06-16 10:30:00-04:00,37.0,37.25,35.75,36.625,207288,0.0,0.0,ARQQ,1h
2023-06-16 11:30:00-04:00,36.625,38.0,36.5,37.875,511168,0.0,0.0,ARQQ,1h
2023-06-16 12:30:00-04:00,38.0,38.0,36.75,37.5,172289,0.0,0.0,ARQQ,1h
2023-06-16 13:30:00-04:00,37.5,37.5,37.0,37.25,159781,0.0,0.0,ARQQ,1h
2023-06-16 14:30:00-04:00,37.125,37.25,36.25,37.0,201707,0.0,0.0,ARQQ,1h
2023-06-16 15:30:00-04:00,37.25,37.5,36.25,36.625,558310,0.0,0.0,ARQQ,1h
2023-06-20 09:30:00-04:00,37.5,37.75,34.75749969482422,34.75749969482422,376107,0.0,0.0,ARQQ,1h
2023-06-20 10:30:00-04:00,34.775001525878906,35.75,34.752498626708984,35.025001525878906,120314,0.0,0.0,ARQQ,1h
2023-06-20 11:30:00-04:00,35.0,35.25,34.25,34.49749755859375,81375,0.0,0.0,ARQQ,1h
2023-06-20 12:30:00-04:00,34.375,34.75,34.25250244140625,34.69499969482422,56378,0.0,0.0,ARQQ,1h
2023-06-20 13:30:00-04:00,34.5,34.72500228881836,33.25,33.625,111914,0.0,0.0,ARQQ,1h
2023-06-20 14:30:00-04:00,33.625,34.0,33.5,33.85750198364258,65992,0.0,0.0,ARQQ,1h
2023-06-20 15:30:00-04:00,33.875,34.0,33.25,33.5,104589,0.0,0.0,ARQQ,1h
2023-06-21 09:30:00-04:00,33.75,34.334999084472656,31.0,31.5,555512,0.0,0.0,ARQQ,1h
2023-06-21 10:30:00-04:00,31.375,31.5,29.249998092651367,29.499998092651367,383376,0.0,0.0,ARQQ,1h
2023-06-21 11:30:00-04:00,29.624998092651367,30.25,29.624998092651367,30.16499900817871,107567,0.0,0.0,ARQQ,1h
2023-06-21 12:30:00-04:00,30.125001907348633,30.25,29.499998092651367,29.864999771118164,170302,0.0,0.0,ARQQ,1h
2023-06-21 13:30:00-04:00,29.9375,30.000001907348633,29.249998092651367,29.635000228881836,212025,0.0,0.0,ARQQ,1h
2023-06-21 14:30:00-04:00,29.64499855041504,29.750001907348633,29.499998092651367,29.624998092651367,79838,0.0,0.0,ARQQ,1h
2023-06-21 15:30:00-04:00,29.524999618530273,29.750001907348633,29.499998092651367,29.499998092651367,72322,0.0,0.0,ARQQ,1h
2023-06-22 09:30:00-04:00,28.75,31.75,28.505001068115234,31.037500381469727,471569,0.0,0.0,ARQQ,1h
2023-06-22 10:30:00-04:00,31.125,32.0,30.74249839782715,30.74249839782715,194771,0.0,0.0,ARQQ,1h
2023-06-22 11:30:00-04:00,30.502500534057617,31.5,30.502500534057617,30.625,56006,0.0,0.0,ARQQ,1h
2023-06-22 12:30:00-04:00,30.75,31.0,30.000001907348633,30.25,60631,0.0,0.0,ARQQ,1h
2023-06-22 13:30:00-04:00,30.5,30.75,30.375,30.450000762939453,36108,0.0,0.0,ARQQ,1h
2023-06-22 14:30:00-04:00,30.375,30.5,30.25,30.25,19698,0.0,0.0,ARQQ,1h
2023-06-22 15:30:00-04:00,30.25,30.5,30.000001907348633,30.000001907348633,71411,0.0,0.0,ARQQ,1h
2023-06-23 09:30:00-04:00,30.000001907348633,30.25,28.75,29.502498626708984,200323,0.0,0.0,ARQQ,1h
2023-06-23 10:30:00-04:00,29.537498474121094,30.247501373291016,29.499998092651367,29.52750015258789,98366,0.0,0.0,ARQQ,1h
2023-06-23 11:30:00-04:00,29.499998092651367,29.727500915527344,29.0,29.26999855041504,94238,0.0,0.0,ARQQ,1h
2023-06-23 12:30:00-04:00,29.497501373291016,29.750001907348633,29.249998092651367,29.249998092651367,60013,0.0,0.0,ARQQ,1h
2023-06-23 13:30:00-04:00,29.497501373291016,29.750001907348633,29.0,29.624998092651367,64820,0.0,0.0,ARQQ,1h
2023-06-23 14:30:00-04:00,29.750001907348633,29.750001907348633,29.125,29.750001907348633,53632,0.0,0.0,ARQQ,1h
2023-06-23 15:30:00-04:00,29.750001907348633,30.5,29.750001907348633,30.000001907348633,90946,0.0,0.0,ARQQ,1h
2023-06-26 09:30:00-04:00,29.750001907348633,32.0,29.249998092651367,31.625,261144,0.0,0.0,ARQQ,1h
2023-06-26 10:30:00-04:00,31.625,31.75,30.75,31.712499618530273,227241,0.0,0.0,ARQQ,1h
2023-06-26 11:30:00-04:00,31.5,32.5,31.375,31.787500381469727,146560,0.0,0.0,ARQQ,1h
2023-06-26 12:30:00-04:00,31.875,32.0,30.375,30.5,124610,0.0,0.0,ARQQ,1h
2023-06-26 13:30:00-04:00,30.5,31.375,30.5,30.75,126741,0.0,0.0,ARQQ,1h
2023-06-26 14:30:00-04:00,30.875,31.25,30.5,30.625,102612,0.0,0.0,ARQQ,1h
2023-06-26 15:30:00-04:00,30.625,30.712499618530273,30.25,30.25,48220,0.0,0.0,ARQQ,1h
2023-06-27 09:30:00-04:00,30.25,31.5,30.25,30.5,271177,0.0,0.0,ARQQ,1h
2023-06-27 10:30:00-04:00,30.462499618530273,30.5,29.499998092651367,30.25,204321,0.0,0.0,ARQQ,1h
2023-06-27 11:30:00-04:00,30.497499465942383,31.0,30.000001907348633,30.75,110701,0.0,0.0,ARQQ,1h
2023-06-27 12:30:00-04:00,30.732500076293945,31.125,30.25,30.375,134215,0.0,0.0,ARQQ,1h
2023-06-27 13:30:00-04:00,30.25,31.0,30.25,30.75,97127,0.0,0.0,ARQQ,1h
2023-06-27 14:30:00-04:00,30.75,30.875,30.25,30.25,46408,0.0,0.0,ARQQ,1h
2023-06-27 15:30:00-04:00,30.25,30.469999313354492,29.499998092651367,30.172500610351562,122562,0.0,0.0,ARQQ,1h
2023-06-28 09:30:00-04:00,31.0,32.5,30.5,31.020000457763672,383618,0.0,0.0,ARQQ,1h
2023-06-28 10:30:00-04:00,31.04749870300293,32.25,31.04749870300293,32.17250061035156,228309,0.0,0.0,ARQQ,1h
2023-06-28 11:30:00-04:00,32.15749740600586,32.5,31.75,32.2400016784668,139322,0.0,0.0,ARQQ,1h
2023-06-28 12:30:00-04:00,32.125,32.25,31.5,32.0,106779,0.0,0.0,ARQQ,1h
2023-06-28 13:30:00-04:00,32.25,33.75,32.0,33.497501373291016,320356,0.0,0.0,ARQQ,1h
2023-06-28 14:30:00-04:00,33.375,33.5,32.125,32.625,299796,0.0,0.0,ARQQ,1h
2023-06-28 15:30:00-04:00,32.5,32.75,32.0,32.0,146978,0.0,0.0,ARQQ,1h
2023-06-29 09:30:00-04:00,32.75,33.625,31.5,31.962499618530273,310443,0.0,0.0,ARQQ,1h
2023-06-29 10:30:00-04:00,31.75,32.0,30.5,31.625,331766,0.0,0.0,ARQQ,1h
2023-06-29 11:30:00-04:00,31.625,31.75,30.75,30.962499618530273,94834,0.0,0.0,ARQQ,1h
2023-06-29 12:30:00-04:00,31.0,31.0,30.25,30.72749900817871,100540,0.0,0.0,ARQQ,1h
2023-06-29 13:30:00-04:00,30.625,31.25,30.625,31.0,54621,0.0,0.0,ARQQ,1h
2023-06-29 14:30:00-04:00,30.974998474121094,31.25,30.75,31.0,27817,0.0,0.0,ARQQ,1h
2023-06-29 15:30:00-04:00,30.875,31.5,30.75,31.125,57489,0.0,0.0,ARQQ,1h
2023-06-30 09:30:00-04:00,32.5,32.75,31.5,31.5,349458,0.0,0.0,ARQQ,1h
2023-06-30 10:30:00-04:00,31.75,32.0,30.000001907348633,30.450000762939453,312186,0.0,0.0,ARQQ,1h
2023-06-30 11:30:00-04:00,30.5,30.717500686645508,30.000001907348633,30.46500015258789,130334,0.0,0.0,ARQQ,1h
2023-06-30 12:30:00-04:00,30.25,30.5,30.000001907348633,30.5,121809,0.0,0.0,ARQQ,1h
2023-06-30 13:30:00-04:00,30.469999313354492,30.75,30.125001907348633,30.125001907348633,30973,0.0,0.0,ARQQ,1h
2023-06-30 14:30:00-04:00,30.125001907348633,31.0,30.125001907348633,30.344999313354492,54973,0.0,0.0,ARQQ,1h
2023-06-30 15:30:00-04:00,30.25,30.375,29.750001907348633,30.000001907348633,99872,0.0,0.0,ARQQ,1h
2023-07-03 09:30:00-04:00,30.5,31.375,29.99250030517578,30.375,424676,0.0,0.0,ARQQ,1h
2023-07-03 10:30:00-04:00,30.5,30.5,29.750001907348633,30.23000144958496,184106,0.0,0.0,ARQQ,1h
2023-07-03 11:30:00-04:00,30.000001907348633,30.5,29.750001907348633,30.01500129699707,151444,0.0,0.0,ARQQ,1h
2023-07-05 09:30:00-04:00,30.5,31.625,30.000001907348633,31.0,704720,0.0,0.0,ARQQ,1h
2023-07-05 10:30:00-04:00,30.970001220703125,31.75,30.75,30.78499984741211,283245,0.0,0.0,ARQQ,1h
2023-07-05 11:30:00-04:00,31.0,31.25,30.75,31.25,47300,0.0,0.0,ARQQ,1h
2023-07-05 12:30:00-04:00,31.282499313354492,31.5,31.0,31.125,37760,0.0,0.0,ARQQ,1h
2023-07-05 13:30:00-04:00,31.0,31.25,31.0,31.125,41361,0.0,0.0,ARQQ,1h
2023-07-05 14:30:00-04:00,31.125,32.5,31.0,32.4375,435706,0.0,0.0,ARQQ,1h
2023-07-05 15:30:00-04:00,32.497501373291016,32.497501373291016,31.75,31.875,88800,0.0,0.0,ARQQ,1h
2023-07-06 09:30:00-04:00,31.5,31.75,28.75,29.067501068115234,648319,0.0,0.0,ARQQ,1h
2023-07-06 10:30:00-04:00,29.155000686645508,29.750001907348633,29.0,29.0,114570,0.0,0.0,ARQQ,1h
2023-07-06 11:30:00-04:00,29.0,29.499998092651367,29.0,29.374998092651367,55562,0.0,0.0,ARQQ,1h
2023-07-06 12:30:00-04:00,29.374998092651367,30.25,29.249998092651367,30.225000381469727,106751,0.0,0.0,ARQQ,1h
2023-07-06 13:30:00-04:00,30.2450008392334,30.25,29.962501525878906,30.125001907348633,36113,0.0,0.0,ARQQ,1h
2023-07-06 14:30:00-04:00,30.23000144958496,30.375,30.000001907348633,30.000001907348633,37433,0.0,0.0,ARQQ,1h
2023-07-06 15:30:00-04:00,30.125001907348633,30.5,30.000001907348633,30.25,104840,0.0,0.0,ARQQ,1h
2023-07-07 09:30:00-04:00,29.750001907348633,31.5,29.750001907348633,30.5,224193,0.0,0.0,ARQQ,1h
2023-07-07 10:30:00-04:00,30.5,31.25,30.000001907348633,30.752500534057617,169973,0.0,0.0,ARQQ,1h
2023-07-07 11:30:00-04:00,30.75,30.997499465942383,30.000001907348633,30.247501373291016,122515,0.0,0.0,ARQQ,1h
2023-07-07 12:30:00-04:00,30.125001907348633,30.5,30.000001907348633,30.25,19025,0.0,0.0,ARQQ,1h
2023-07-07 13:30:00-04:00,30.217498779296875,30.25,29.750001907348633,30.219999313354492,67166,0.0,0.0,ARQQ,1h
2023-07-07 14:30:00-04:00,30.25,30.25,30.000001907348633,30.19999885559082,47260,0.0,0.0,ARQQ,1h
2023-07-07 15:30:00-04:00,30.25,30.375,30.000001907348633,30.375,44973,0.0,0.0,ARQQ,1h
2023-07-10 09:30:00-04:00,30.25,31.0,29.750001907348633,30.982500076293945,153499,0.0,0.0,ARQQ,1h
2023-07-10 10:30:00-04:00,30.752500534057617,31.0,30.252500534057617,30.5,34130,0.0,0.0,ARQQ,1h
2023-07-10 11:30:00-04:00,30.252500534057617,31.0,30.000001907348633,30.000001907348633,113137,0.0,0.0,ARQQ,1h
2023-07-10 12:30:00-04:00,30.000001907348633,30.5,29.750001907348633,30.375,65733,0.0,0.0,ARQQ,1h
2023-07-10 13:30:00-04:00,30.5,31.25,30.25,31.209999084472656,249921,0.0,0.0,ARQQ,1h
2023-07-10 14:30:00-04:00,31.1825008392334,31.25,30.75,31.125,86009,0.0,0.0,ARQQ,1h
2023-07-10 15:30:00-04:00,31.0,31.25,31.0,31.25,29146,0.0,0.0,ARQQ,1h
2023-07-11 09:30:00-04:00,31.25,32.497501373291016,30.25,32.375,221187,0.0,0.0,ARQQ,1h
2023-07-11 10:30:00-04:00,32.375,32.5,31.75,31.75,216353,0.0,0.0,ARQQ,1h
2023-07-11 11:30:00-04:00,31.75,31.75,31.0,31.5,99165,0.0,0.0,ARQQ,1h
