date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-29 00:00:00-04:00,37.54999923706055,52.29999923706055,34.76300048828125,49.91999816894531,4007600,0.0,0.0,ARQQ,1wk
2025-10-06 00:00:00-04:00,50.0,62.0,47.29999923706055,48.52000045776367,4874800,0.0,0.0,ARQQ,1wk
2025-10-13 00:00:00-04:00,50.86000061035156,61.11000061035156,37.849998474121094,41.4900016784668,7681800,0.0,0.0,ARQQ,1wk
2025-10-20 00:00:00-04:00,42.66999816894531,44.189998626708984,33.599998474121094,42.709999084472656,4270600,0.0,0.0,ARQQ,1wk
2025-10-27 00:00:00-04:00,45.43000030517578,49.33000183105469,41.5,43.630001068115234,3391700,0.0,0.0,ARQQ,1wk
2025-11-03 00:00:00-05:00,43.36000061035156,43.36000061035156,29.860000610351562,33.84000015258789,3104000,0.0,0.0,ARQQ,1wk
2025-11-10 00:00:00-05:00,36.15999984741211,36.49800109863281,25.43000030517578,27.479999542236328,2916500,0.0,0.0,ARQQ,1wk
2025-11-17 00:00:00-05:00,27.834999084472656,29.899999618530273,21.586999893188477,24.3700008392334,2439100,0.0,0.0,ARQQ,1wk
2025-11-24 00:00:00-05:00,24.510000228881836,28.8799991607666,24.010000228881836,28.510000228881836,1140300,0.0,0.0,ARQQ,1wk
2025-12-01 00:00:00-05:00,27.350000381469727,31.75,26.290000915527344,30.43000030517578,1729800,0.0,0.0,ARQQ,1wk
2025-12-08 00:00:00-05:00,30.375,30.45199966430664,27.040000915527344,28.350000381469727,1555100,0.0,0.0,ARQQ,1wk
2025-12-15 00:00:00-05:00,28.15999984741211,28.325000762939453,22.3799991607666,25.489999771118164,2249500,0.0,0.0,ARQQ,1wk
2025-12-22 00:00:00-05:00,26.0,28.09000015258789,22.719999313354492,22.809999465942383,1307300,0.0,0.0,ARQQ,1wk
2025-12-29 00:00:00-05:00,22.149999618530273,24.73200035095215,21.429000854492188,24.540000915527344,1446300,0.0,0.0,ARQQ,1wk
2026-01-05 00:00:00-05:00,25.149999618530273,29.20199966430664,25.149999618530273,26.8700008392334,1682700,0.0,0.0,ARQQ,1wk
2026-01-12 00:00:00-05:00,26.149999618530273,28.149999618530273,24.670000076293945,26.600000381469727,1530200,0.0,0.0,ARQQ,1wk
2026-01-19 00:00:00-05:00,24.559999465942383,26.5,23.219999313354492,24.200000762939453,1000800,0.0,0.0,ARQQ,1wk
2026-01-26 00:00:00-05:00,24.540000915527344,24.823999404907227,20.0,20.31999969482422,1333000,0.0,0.0,ARQQ,1wk
2026-02-02 00:00:00-05:00,20.020000457763672,20.920000076293945,16.0,18.59000015258789,1796200,0.0,0.0,ARQQ,1wk
2026-02-09 00:00:00-05:00,18.8700008392334,19.09000015258789,15.890000343322754,17.0,1139400,0.0,0.0,ARQQ,1wk
2026-02-16 00:00:00-05:00,16.899999618530273,17.040000915527344,15.75,15.850000381469727,838900,0.0,0.0,ARQQ,1wk
2026-02-23 00:00:00-05:00,15.550000190734863,17.809999465942383,15.020000457763672,16.459999084472656,1238000,0.0,0.0,ARQQ,1wk
2026-03-02 00:00:00-05:00,15.720000267028809,16.93000030517578,15.3100004196167,15.40999984741211,844600,0.0,0.0,ARQQ,1wk
2026-03-09 00:00:00-04:00,15.069999694824219,15.83899974822998,13.609999656677246,13.630000114440918,1096300,0.0,0.0,ARQQ,1wk
2026-03-16 00:00:00-04:00,13.970000267028809,14.600000381469727,12.90999984741211,13.600000381469727,852200,0.0,0.0,ARQQ,1wk
2026-03-23 00:00:00-04:00,13.550000190734863,14.5,11.59000015258789,11.779999732971191,838000,0.0,0.0,ARQQ,1wk
2026-03-30 00:00:00-04:00,11.90999984741211,14.279999732971191,11.520000457763672,13.970000267028809,827200,0.0,0.0,ARQQ,1wk
2026-04-06 00:00:00-04:00,13.760000228881836,14.25,12.210000038146973,12.529999732971191,749700,0.0,0.0,ARQQ,1wk
2026-04-13 00:00:00-04:00,12.300000190734863,17.69499969482422,11.90999984741211,16.030000686645508,4355501,0.0,0.0,ARQQ,1wk
