datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-05-23 15:30:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.050000190734863,4102,0.0,0.0,0.0,ALTY,60m
2023-05-24 09:30:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0,ALTY,60m
2023-05-24 11:30:00-04:00,11.059900283813477,11.059900283813477,11.020099639892578,11.020099639892578,399,0.0,0.0,0.0,ALTY,60m
2023-05-24 13:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,228,0.0,0.0,0.0,ALTY,60m
2023-05-24 15:30:00-04:00,11.039999961853027,11.045000076293945,11.029999732971191,11.029999732971191,2950,0.0,0.0,0.0,ALTY,60m
2023-05-25 09:30:00-04:00,11.010000228881836,11.020000457763672,11.0,11.0,0,0.0,0.0,0.0,ALTY,60m
2023-05-25 10:30:00-04:00,10.98009967803955,10.98009967803955,10.970800399780273,10.970800399780273,1074,0.0,0.0,0.0,ALTY,60m
2023-05-25 14:30:00-04:00,10.9399995803833,10.940099716186523,10.9399995803833,10.940099716186523,702,0.0,0.0,0.0,ALTY,60m
2023-05-26 09:30:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,1501,0.0,0.0,0.0,ALTY,60m
2023-05-26 10:30:00-04:00,11.0,11.029999732971191,11.0,11.0,5231,0.0,0.0,0.0,ALTY,60m
2023-05-26 12:30:00-04:00,11.0,11.0,10.99020004272461,10.99020004272461,1946,0.0,0.0,0.0,ALTY,60m
2023-05-26 14:30:00-04:00,11.025899887084961,11.025899887084961,11.025899887084961,11.025899887084961,104,0.0,0.0,0.0,ALTY,60m
2023-05-26 15:30:00-04:00,11.037599563598633,11.037599563598633,11.037599563598633,11.037599563598633,100,0.0,0.0,0.0,ALTY,60m
2023-05-30 10:30:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,2237,0.0,0.0,0.0,ALTY,60m
2023-05-30 11:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4388,0.0,0.0,0.0,ALTY,60m
2023-05-30 12:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,156,0.0,0.0,0.0,ALTY,60m
2023-05-30 13:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,288,0.0,0.0,0.0,ALTY,60m
2023-05-30 14:30:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,2025,0.0,0.0,0.0,ALTY,60m
2023-05-30 15:30:00-04:00,11.037099838256836,11.037099838256836,11.029999732971191,11.029999732971191,1953,0.0,0.0,0.0,ALTY,60m
2023-05-31 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,ALTY,60m
2023-05-31 11:30:00-04:00,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,767,0.0,0.0,0.0,ALTY,60m
2023-06-01 09:30:00-04:00,11.039999961853027,11.07800006866455,11.039999961853027,11.07800006866455,2060,0.0,0.0,0.0,ALTY,60m
2023-06-01 10:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,203,0.0,0.0,0.0,ALTY,60m
2023-06-01 12:30:00-04:00,11.100000381469727,11.100000381469727,11.069999694824219,11.070300102233887,6510,0.0,0.0,0.0,ALTY,60m
2023-06-01 13:30:00-04:00,11.079999923706055,11.119999885559082,11.0600004196167,11.119999885559082,3505,0.0,0.0,0.0,ALTY,60m
2023-06-01 15:30:00-04:00,11.107799530029297,11.107799530029297,11.09000015258789,11.09000015258789,50526,0.0,0.0,0.0,ALTY,60m
2023-06-02 09:30:00-04:00,11.140000343322754,11.1899995803833,11.140000343322754,11.170000076293945,1425,0.0,0.0,0.0,ALTY,60m
2023-06-02 10:30:00-04:00,11.15999984741211,11.1899995803833,11.15999984741211,11.1899995803833,6654,0.0,0.0,0.0,ALTY,60m
2023-06-02 11:30:00-04:00,11.199000358581543,11.199999809265137,11.1899995803833,11.199899673461914,2575,0.0,0.0,0.0,ALTY,60m
2023-06-02 12:30:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1405,0.0,0.0,0.0,ALTY,60m
2023-06-02 13:30:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4063,0.0,0.0,0.0,ALTY,60m
2023-06-02 14:30:00-04:00,11.210000038146973,11.220000267028809,11.20829963684082,11.219900131225586,18657,0.0,0.0,0.0,ALTY,60m
2023-06-05 09:30:00-04:00,11.140000343322754,11.143899917602539,11.140000343322754,11.143899917602539,1770,0.067,0.0,0.0,ALTY,60m
2023-06-05 10:30:00-04:00,11.145000457763672,11.149999618530273,11.109999656677246,11.109999656677246,2826,0.0,0.0,0.0,ALTY,60m
2023-06-05 14:30:00-04:00,11.149999618530273,11.149999618530273,11.109999656677246,11.139800071716309,54805,0.0,0.0,0.0,ALTY,60m
2023-06-05 15:30:00-04:00,11.119999885559082,11.15999984741211,11.119999885559082,11.130000114440918,2928,0.0,0.0,0.0,ALTY,60m
2023-06-06 09:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0,0.0,ALTY,60m
2023-06-06 10:30:00-04:00,11.170100212097168,11.199999809265137,11.170100212097168,11.199999809265137,1064,0.0,0.0,0.0,ALTY,60m
2023-06-06 11:30:00-04:00,11.206600189208984,11.206600189208984,11.170000076293945,11.175000190734863,8410,0.0,0.0,0.0,ALTY,60m
2023-06-06 14:30:00-04:00,11.180100440979004,11.180100440979004,11.149999618530273,11.149999618530273,9241,0.0,0.0,0.0,ALTY,60m
2023-06-06 15:30:00-04:00,11.149999618530273,11.199999809265137,11.020000457763672,11.199999809265137,7135,0.0,0.0,0.0,ALTY,60m
2023-06-07 09:30:00-04:00,11.15999984741211,11.210000038146973,11.15999984741211,11.210000038146973,765,0.0,0.0,0.0,ALTY,60m
2023-06-07 10:30:00-04:00,11.210000038146973,11.249899864196777,11.210000038146973,11.210000038146973,4199,0.0,0.0,0.0,ALTY,60m
2023-06-07 12:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,329,0.0,0.0,0.0,ALTY,60m
2023-06-07 13:30:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,1053,0.0,0.0,0.0,ALTY,60m
2023-06-07 15:30:00-04:00,11.229999542236328,11.238499641418457,11.210000038146973,11.210000038146973,1234,0.0,0.0,0.0,ALTY,60m
2023-06-08 09:30:00-04:00,11.15999984741211,11.249899864196777,11.15999984741211,11.220199584960938,0,0.0,0.0,0.0,ALTY,60m
2023-06-08 10:30:00-04:00,11.220000267028809,11.23009967803955,11.220000267028809,11.23009967803955,4291,0.0,0.0,0.0,ALTY,60m
2023-06-08 11:30:00-04:00,11.249899864196777,11.249899864196777,11.249899864196777,11.249899864196777,314,0.0,0.0,0.0,ALTY,60m
2023-06-08 12:30:00-04:00,11.236800193786621,11.236800193786621,11.236800193786621,11.236800193786621,259,0.0,0.0,0.0,ALTY,60m
2023-06-08 13:30:00-04:00,11.25,11.260000228881836,11.25,11.260000228881836,809,0.0,0.0,0.0,ALTY,60m
2023-06-08 15:30:00-04:00,11.255000114440918,11.255000114440918,11.220000267028809,11.220000267028809,2190,0.0,0.0,0.0,ALTY,60m
2023-06-09 09:30:00-04:00,11.149999618530273,11.249899864196777,11.149999618530273,11.249899864196777,19001,0.0,0.0,0.0,ALTY,60m
2023-06-09 10:30:00-04:00,11.225899696350098,11.225899696350098,11.220000267028809,11.220000267028809,1014,0.0,0.0,0.0,ALTY,60m
2023-06-09 12:30:00-04:00,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,411,0.0,0.0,0.0,ALTY,60m
2023-06-09 13:30:00-04:00,11.25,11.25,11.229999542236328,11.229999542236328,4152,0.0,0.0,0.0,ALTY,60m
2023-06-09 14:30:00-04:00,11.239999771118164,11.239999771118164,11.199999809265137,11.229900360107422,1064,0.0,0.0,0.0,ALTY,60m
2023-06-09 15:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,170,0.0,0.0,0.0,ALTY,60m
2023-06-12 09:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0,0.0,ALTY,60m
2023-06-12 10:30:00-04:00,11.19279956817627,11.21500015258789,11.1899995803833,11.190099716186523,740,0.0,0.0,0.0,ALTY,60m
2023-06-12 12:30:00-04:00,11.182100296020508,11.182100296020508,11.182100296020508,11.182100296020508,521,0.0,0.0,0.0,ALTY,60m
2023-06-12 14:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,531,0.0,0.0,0.0,ALTY,60m
2023-06-13 09:30:00-04:00,11.220000267028809,11.259900093078613,11.220000267028809,11.239999771118164,0,0.0,0.0,0.0,ALTY,60m
2023-06-13 11:30:00-04:00,11.239700317382812,11.270000457763672,11.229999542236328,11.270000457763672,4937,0.0,0.0,0.0,ALTY,60m
2023-06-13 13:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,578,0.0,0.0,0.0,ALTY,60m
2023-06-13 14:30:00-04:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,1037,0.0,0.0,0.0,ALTY,60m
2023-06-14 09:30:00-04:00,11.180000305175781,11.270000457763672,11.180000305175781,11.260000228881836,4858,0.0,0.0,0.0,ALTY,60m
2023-06-14 10:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,165,0.0,0.0,0.0,ALTY,60m
2023-06-14 11:30:00-04:00,11.244999885559082,11.260000228881836,11.244999885559082,11.252900123596191,1305,0.0,0.0,0.0,ALTY,60m
2023-06-14 13:30:00-04:00,11.199999809265137,11.214699745178223,11.199999809265137,11.214699745178223,549,0.0,0.0,0.0,ALTY,60m
2023-06-14 14:30:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,504,0.0,0.0,0.0,ALTY,60m
2023-06-15 09:30:00-04:00,11.149999618530273,11.279999732971191,11.149999618530273,11.279899597167969,1316,0.0,0.0,0.0,ALTY,60m
2023-06-15 10:30:00-04:00,11.270999908447266,11.270999908447266,11.260000228881836,11.260000228881836,1132,0.0,0.0,0.0,ALTY,60m
2023-06-15 11:30:00-04:00,11.2701997756958,11.28499984741211,11.259900093078613,11.259900093078613,3451,0.0,0.0,0.0,ALTY,60m
2023-06-15 12:30:00-04:00,11.259900093078613,11.259900093078613,11.239999771118164,11.239999771118164,1389,0.0,0.0,0.0,ALTY,60m
2023-06-15 14:30:00-04:00,11.250100135803223,11.250100135803223,11.250100135803223,11.250100135803223,450,0.0,0.0,0.0,ALTY,60m
2023-06-15 15:30:00-04:00,11.26990032196045,11.26990032196045,11.25,11.25,808,0.0,0.0,0.0,ALTY,60m
2023-06-16 09:30:00-04:00,11.25,11.294099807739258,11.25,11.289999961853027,2808,0.0,0.0,0.0,ALTY,60m
2023-06-16 10:30:00-04:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,2913,0.0,0.0,0.0,ALTY,60m
2023-06-16 11:30:00-04:00,11.299599647521973,11.299599647521973,11.279999732971191,11.279999732971191,415,0.0,0.0,0.0,ALTY,60m
2023-06-16 12:30:00-04:00,11.288999557495117,11.289999961853027,11.288999557495117,11.289999961853027,690,0.0,0.0,0.0,ALTY,60m
2023-06-16 14:30:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,904,0.0,0.0,0.0,ALTY,60m
2023-06-16 15:30:00-04:00,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,2142,0.0,0.0,0.0,ALTY,60m
2023-06-20 09:30:00-04:00,11.149999618530273,11.229999542236328,11.149999618530273,11.210000038146973,4080,0.0,0.0,0.0,ALTY,60m
2023-06-20 10:30:00-04:00,11.170000076293945,11.170000076293945,11.165800094604492,11.165800094604492,765,0.0,0.0,0.0,ALTY,60m
2023-06-20 11:30:00-04:00,11.15999984741211,11.1850004196167,11.15999984741211,11.1850004196167,1922,0.0,0.0,0.0,ALTY,60m
2023-06-20 13:30:00-04:00,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,250,0.0,0.0,0.0,ALTY,60m
2023-06-20 15:30:00-04:00,11.170000076293945,11.199999809265137,11.170000076293945,11.180000305175781,50238,0.0,0.0,0.0,ALTY,60m
2023-06-21 09:30:00-04:00,11.149999618530273,11.180000305175781,11.149999618530273,11.149999618530273,0,0.0,0.0,0.0,ALTY,60m
2023-06-21 10:30:00-04:00,11.170000076293945,11.170000076293945,11.163999557495117,11.163999557495117,1361,0.0,0.0,0.0,ALTY,60m
2023-06-21 11:30:00-04:00,11.149999618530273,11.239999771118164,11.149999618530273,11.239999771118164,17380,0.0,0.0,0.0,ALTY,60m
2023-06-21 12:30:00-04:00,11.239999771118164,11.239999771118164,11.220000267028809,11.239999771118164,1035,0.0,0.0,0.0,ALTY,60m
2023-06-21 13:30:00-04:00,11.239999771118164,11.260000228881836,11.23900032043457,11.260000228881836,3885,0.0,0.0,0.0,ALTY,60m
2023-06-21 14:30:00-04:00,11.260000228881836,11.260000228881836,11.25,11.25,887,0.0,0.0,0.0,ALTY,60m
2023-06-21 15:30:00-04:00,11.239999771118164,11.25,11.239999771118164,11.25,1377,0.0,0.0,0.0,ALTY,60m
2023-06-22 09:30:00-04:00,11.180000305175781,11.189900398254395,11.149999618530273,11.157999992370605,3044,0.0,0.0,0.0,ALTY,60m
2023-06-22 10:30:00-04:00,11.170100212097168,11.1899995803833,11.149999618530273,11.15999984741211,9524,0.0,0.0,0.0,ALTY,60m
2023-06-22 11:30:00-04:00,11.15999984741211,11.175000190734863,11.15999984741211,11.175000190734863,1868,0.0,0.0,0.0,ALTY,60m
2023-06-22 12:30:00-04:00,11.175000190734863,11.175000190734863,11.114999771118164,11.130000114440918,3385,0.0,0.0,0.0,ALTY,60m
2023-06-22 13:30:00-04:00,11.130000114440918,11.14900016784668,11.130000114440918,11.14900016784668,604,0.0,0.0,0.0,ALTY,60m
2023-06-22 14:30:00-04:00,11.139399528503418,11.15999984741211,11.137900352478027,11.15999984741211,3787,0.0,0.0,0.0,ALTY,60m
2023-06-22 15:30:00-04:00,11.140000343322754,11.1899995803833,11.119999885559082,11.180000305175781,3919,0.0,0.0,0.0,ALTY,60m
2023-06-23 09:30:00-04:00,11.079999923706055,11.114999771118164,11.029999732971191,11.114999771118164,5557,0.0,0.0,0.0,ALTY,60m
2023-06-23 10:30:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,2374,0.0,0.0,0.0,ALTY,60m
2023-06-23 11:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,659,0.0,0.0,0.0,ALTY,60m
2023-06-23 12:30:00-04:00,11.074999809265137,11.09000015258789,11.074999809265137,11.09000015258789,702,0.0,0.0,0.0,ALTY,60m
2023-06-23 13:30:00-04:00,11.077799797058105,11.09000015258789,11.077799797058105,11.09000015258789,539,0.0,0.0,0.0,ALTY,60m
2023-06-23 14:30:00-04:00,11.069999694824219,11.069999694824219,11.055000305175781,11.069999694824219,2200,0.0,0.0,0.0,ALTY,60m
2023-06-26 09:30:00-04:00,10.989999771118164,11.109199523925781,10.989999771118164,11.109199523925781,0,0.0,0.0,0.0,ALTY,60m
2023-06-26 10:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3916,0.0,0.0,0.0,ALTY,60m
2023-06-26 11:30:00-04:00,11.130000114440918,11.159000396728516,11.130000114440918,11.149999618530273,2109,0.0,0.0,0.0,ALTY,60m
2023-06-26 12:30:00-04:00,11.130000114440918,11.15999984741211,11.119999885559082,11.119999885559082,2580,0.0,0.0,0.0,ALTY,60m
2023-06-26 13:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,132,0.0,0.0,0.0,ALTY,60m
2023-06-26 14:30:00-04:00,11.130000114440918,11.170000076293945,11.130000114440918,11.130000114440918,2013,0.0,0.0,0.0,ALTY,60m
2023-06-26 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,452,0.0,0.0,0.0,ALTY,60m
2023-06-27 09:30:00-04:00,11.079999923706055,11.121999740600586,11.079999923706055,11.121999740600586,762,0.0,0.0,0.0,ALTY,60m
2023-06-27 10:30:00-04:00,11.149900436401367,11.1899995803833,11.149900436401367,11.178000450134277,2275,0.0,0.0,0.0,ALTY,60m
2023-06-27 11:30:00-04:00,11.160099983215332,11.160099983215332,11.160099983215332,11.160099983215332,135,0.0,0.0,0.0,ALTY,60m
2023-06-27 12:30:00-04:00,11.170100212097168,11.210000038146973,11.170100212097168,11.210000038146973,3321,0.0,0.0,0.0,ALTY,60m
2023-06-27 13:30:00-04:00,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,1305,0.0,0.0,0.0,ALTY,60m
2023-06-27 14:30:00-04:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,339,0.0,0.0,0.0,ALTY,60m
2023-06-27 15:30:00-04:00,11.220000267028809,11.229999542236328,11.210000038146973,11.229999542236328,1355,0.0,0.0,0.0,ALTY,60m
2023-06-28 09:30:00-04:00,11.149999618530273,11.149999618530273,11.121999740600586,11.121999740600586,0,0.0,0.0,0.0,ALTY,60m
2023-06-28 10:30:00-04:00,11.130000114440918,11.170000076293945,11.109999656677246,11.170000076293945,1817,0.0,0.0,0.0,ALTY,60m
2023-06-28 11:30:00-04:00,11.189000129699707,11.189000129699707,11.180000305175781,11.180000305175781,320,0.0,0.0,0.0,ALTY,60m
2023-06-28 13:30:00-04:00,11.175000190734863,11.189000129699707,11.151000022888184,11.180000305175781,1815,0.0,0.0,0.0,ALTY,60m
2023-06-28 14:30:00-04:00,11.160099983215332,11.1899995803833,11.160099983215332,11.1899995803833,607,0.0,0.0,0.0,ALTY,60m
2023-06-28 15:30:00-04:00,11.1899995803833,11.210000038146973,11.1899995803833,11.210000038146973,551,0.0,0.0,0.0,ALTY,60m
2023-06-29 09:30:00-04:00,11.109999656677246,11.121999740600586,11.109999656677246,11.121999740600586,0,0.0,0.0,0.0,ALTY,60m
2023-06-29 10:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,244,0.0,0.0,0.0,ALTY,60m
2023-06-29 11:30:00-04:00,11.162400245666504,11.210000038146973,11.140000343322754,11.210000038146973,4574,0.0,0.0,0.0,ALTY,60m
2023-06-29 12:30:00-04:00,11.199999809265137,11.210000038146973,11.1899995803833,11.1899995803833,674,0.0,0.0,0.0,ALTY,60m
2023-06-29 13:30:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,229,0.0,0.0,0.0,ALTY,60m
2023-06-29 14:30:00-04:00,11.204999923706055,11.206399917602539,11.199999809265137,11.206399917602539,468,0.0,0.0,0.0,ALTY,60m
2023-06-29 15:30:00-04:00,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,385,0.0,0.0,0.0,ALTY,60m
2023-06-30 09:30:00-04:00,11.140000343322754,11.20199966430664,11.140000343322754,11.20199966430664,836,0.0,0.0,0.0,ALTY,60m
2023-06-30 10:30:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,446,0.0,0.0,0.0,ALTY,60m
2023-06-30 12:30:00-04:00,11.237799644470215,11.239999771118164,11.237799644470215,11.239999771118164,349,0.0,0.0,0.0,ALTY,60m
2023-06-30 14:30:00-04:00,11.220000267028809,11.270000457763672,11.220000267028809,11.269000053405762,3864,0.0,0.0,0.0,ALTY,60m
2023-06-30 15:30:00-04:00,11.25,11.270000457763672,11.243200302124023,11.270000457763672,770,0.0,0.0,0.0,ALTY,60m
2023-07-03 09:30:00-04:00,11.1899995803833,11.3100004196167,11.1899995803833,11.289999961853027,2938,0.0,0.0,0.0,ALTY,60m
2023-07-03 10:30:00-04:00,11.289999961853027,11.34000015258789,11.272000312805176,11.34000015258789,8025,0.0,0.0,0.0,ALTY,60m
2023-07-03 11:30:00-04:00,11.34000015258789,11.350000381469727,11.335000038146973,11.350000381469727,7527,0.0,0.0,0.0,ALTY,60m
2023-07-05 09:30:00-04:00,11.350000381469727,11.350000381469727,11.328100204467773,11.328100204467773,5539,0.0,0.0,0.0,ALTY,60m
2023-07-05 11:30:00-04:00,11.324000358581543,11.329500198364258,11.324000358581543,11.329500198364258,331,0.0,0.0,0.0,ALTY,60m
2023-07-05 14:30:00-04:00,11.359999656677246,11.390000343322754,11.34000015258789,11.359999656677246,9640,0.0,0.0,0.0,ALTY,60m
2023-07-05 15:30:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,1709,0.0,0.0,0.0,ALTY,60m
2023-07-06 09:30:00-04:00,11.09000015258789,11.140000343322754,11.0600004196167,11.0600004196167,0,0.067,0.0,0.0,ALTY,60m
2023-07-06 10:30:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,6705,0.0,0.0,0.0,ALTY,60m
2023-07-06 11:30:00-04:00,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,1000,0.0,0.0,0.0,ALTY,60m
2023-07-06 14:30:00-04:00,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,1709,0.0,0.0,0.0,ALTY,60m
2023-07-06 15:30:00-04:00,11.130000114440918,11.199999809265137,11.130000114440918,11.170000076293945,69790,0.0,0.0,0.0,ALTY,60m
2023-07-07 09:30:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,0,0.0,0.0,0.0,ALTY,60m
2023-07-07 10:30:00-04:00,11.11340045928955,11.138999938964844,11.109999656677246,11.138999938964844,5269,0.0,0.0,0.0,ALTY,60m
2023-07-07 11:30:00-04:00,11.140000343322754,11.180000305175781,11.140000343322754,11.180000305175781,2061,0.0,0.0,0.0,ALTY,60m
2023-07-07 12:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,506,0.0,0.0,0.0,ALTY,60m
2023-07-07 13:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,291,0.0,0.0,0.0,ALTY,60m
2023-07-07 14:30:00-04:00,11.180000305175781,11.180000305175781,11.175000190734863,11.180000305175781,1950,0.0,0.0,0.0,ALTY,60m
2023-07-07 15:30:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.170000076293945,2231,0.0,0.0,0.0,ALTY,60m
2023-07-10 09:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1216,0.0,0.0,0.0,ALTY,60m
2023-07-10 11:30:00-04:00,11.155699729919434,11.155699729919434,11.155699729919434,11.155699729919434,138,0.0,0.0,0.0,ALTY,60m
2023-07-10 12:30:00-04:00,11.156900405883789,11.180000305175781,11.156900405883789,11.180000305175781,846,0.0,0.0,0.0,ALTY,60m
2023-07-10 15:30:00-04:00,11.164999961853027,11.180000305175781,11.164999961853027,11.180000305175781,711,0.0,0.0,0.0,ALTY,60m
2023-07-11 09:30:00-04:00,11.170000076293945,11.219900131225586,11.170000076293945,11.219900131225586,7514,0.0,0.0,0.0,ALTY,60m
2023-07-11 10:30:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,336,0.0,0.0,0.0,ALTY,60m
2023-07-11 11:30:00-04:00,11.202099800109863,11.239999771118164,11.201700210571289,11.229999542236328,1825,0.0,0.0,0.0,ALTY,60m
2023-07-11 12:30:00-04:00,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,327,0.0,0.0,0.0,ALTY,60m
2023-07-11 13:30:00-04:00,11.260000228881836,11.300000190734863,11.225000381469727,11.260000228881836,30444,0.0,0.0,0.0,ALTY,60m
2023-07-11 14:30:00-04:00,11.255000114440918,11.279999732971191,11.255000114440918,11.270000457763672,2512,0.0,0.0,0.0,ALTY,60m
2023-07-11 15:30:00-04:00,11.279999732971191,11.319999694824219,11.274999618530273,11.299799919128418,0,0.0,0.0,0.0,ALTY,60m
2023-07-12 09:30:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.399999618530273,5242,0.0,0.0,0.0,ALTY,60m
2023-07-12 10:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,606,0.0,0.0,0.0,ALTY,60m
2023-07-12 11:30:00-04:00,11.390000343322754,11.390000343322754,11.375,11.375,605,0.0,0.0,0.0,ALTY,60m
2023-07-12 12:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,519,0.0,0.0,0.0,ALTY,60m
2023-07-12 13:30:00-04:00,11.399999618530273,11.399999618530273,11.369999885559082,11.399999618530273,803,0.0,0.0,0.0,ALTY,60m
2023-07-12 14:30:00-04:00,11.369999885559082,11.418999671936035,11.34000015258789,11.399999618530273,4451,0.0,0.0,0.0,ALTY,60m
2023-07-12 15:30:00-04:00,11.371000289916992,11.420000076293945,11.369999885559082,11.40999984741211,9685,0.0,0.0,0.0,ALTY,60m
2023-07-13 09:30:00-04:00,11.449999809265137,11.449999809265137,11.430000305175781,11.430000305175781,348,0.0,0.0,0.0,ALTY,60m
2023-07-13 10:30:00-04:00,11.438400268554688,11.438400268554688,11.438400268554688,11.438400268554688,1223,0.0,0.0,0.0,ALTY,60m
2023-07-13 11:30:00-04:00,11.420100212097168,11.420100212097168,11.420100212097168,11.420100212097168,270,0.0,0.0,0.0,ALTY,60m
