datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 10:26:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,311,0.0,0.0,0.0,ALTY,2m
2026-03-10 10:40:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1609,0.0,0.0,0.0,ALTY,2m
2026-03-10 11:38:00-04:00,12.321399688720703,12.321399688720703,12.321399688720703,12.321399688720703,292,0.0,0.0,0.0,ALTY,2m
2026-03-10 12:06:00-04:00,12.32979965209961,12.32979965209961,12.32979965209961,12.32979965209961,760,0.0,0.0,0.0,ALTY,2m
2026-03-10 13:00:00-04:00,12.349900245666504,12.349900245666504,12.349900245666504,12.349900245666504,577,0.0,0.0,0.0,ALTY,2m
2026-03-10 13:42:00-04:00,12.320199966430664,12.324999809265137,12.320199966430664,12.324999809265137,4584,0.0,0.0,0.0,ALTY,2m
2026-03-10 15:14:00-04:00,12.298100471496582,12.298100471496582,12.298100471496582,12.298100471496582,510,0.0,0.0,0.0,ALTY,2m
2026-03-10 15:32:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,253,0.0,0.0,0.0,ALTY,2m
2026-03-10 15:48:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,202,0.0,0.0,0.0,ALTY,2m
2026-03-11 09:30:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,684,0.0,0.0,0.0,ALTY,2m
2026-03-11 09:50:00-04:00,12.264399528503418,12.264399528503418,12.264399528503418,12.264399528503418,1341,0.0,0.0,0.0,ALTY,2m
2026-03-11 10:42:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,331,0.0,0.0,0.0,ALTY,2m
2026-03-11 10:44:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1957,0.0,0.0,0.0,ALTY,2m
2026-03-11 10:50:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,2152,0.0,0.0,0.0,ALTY,2m
2026-03-11 11:10:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,401,0.0,0.0,0.0,ALTY,2m
2026-03-11 11:42:00-04:00,12.279999732971191,12.279999732971191,12.278400421142578,12.278400421142578,5520,0.0,0.0,0.0,ALTY,2m
2026-03-11 11:56:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,278,0.0,0.0,0.0,ALTY,2m
2026-03-11 12:14:00-04:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,2800,0.0,0.0,0.0,ALTY,2m
2026-03-11 12:20:00-04:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0,0.0,0.0,0.0,ALTY,2m
2026-03-11 12:28:00-04:00,12.252799987792969,12.252799987792969,12.252799987792969,12.252799987792969,1159,0.0,0.0,0.0,ALTY,2m
2026-03-11 12:38:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1368,0.0,0.0,0.0,ALTY,2m
2026-03-11 15:32:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,668,0.0,0.0,0.0,ALTY,2m
2026-03-12 09:30:00-04:00,12.34000015258789,12.34000015258789,12.279999732971191,12.279999732971191,3319,0.0,0.0,0.0,ALTY,2m
2026-03-12 09:44:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,149,0.0,0.0,0.0,ALTY,2m
2026-03-12 09:56:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,142,0.0,0.0,0.0,ALTY,2m
2026-03-12 10:02:00-04:00,12.20009994506836,12.25,12.20009994506836,12.25,4975,0.0,0.0,0.0,ALTY,2m
2026-03-12 10:14:00-04:00,12.23009967803955,12.23009967803955,12.23009967803955,12.23009967803955,677,0.0,0.0,0.0,ALTY,2m
2026-03-12 10:40:00-04:00,12.215100288391113,12.215100288391113,12.215100288391113,12.215100288391113,788,0.0,0.0,0.0,ALTY,2m
2026-03-12 11:30:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,155,0.0,0.0,0.0,ALTY,2m
2026-03-12 11:50:00-04:00,12.239899635314941,12.239899635314941,12.239899635314941,12.239899635314941,1756,0.0,0.0,0.0,ALTY,2m
2026-03-12 12:32:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,266,0.0,0.0,0.0,ALTY,2m
2026-03-12 12:44:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,352,0.0,0.0,0.0,ALTY,2m
2026-03-12 13:16:00-04:00,12.23009967803955,12.23009967803955,12.23009967803955,12.23009967803955,405,0.0,0.0,0.0,ALTY,2m
2026-03-12 13:44:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1810,0.0,0.0,0.0,ALTY,2m
2026-03-12 15:02:00-04:00,12.234299659729004,12.234299659729004,12.234299659729004,12.234299659729004,900,0.0,0.0,0.0,ALTY,2m
2026-03-13 09:56:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,394,0.0,0.0,0.0,ALTY,2m
2026-03-13 09:58:00-04:00,12.229999542236328,12.229999542236328,12.204999923706055,12.204999923706055,202,0.0,0.0,0.0,ALTY,2m
2026-03-13 10:12:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,294,0.0,0.0,0.0,ALTY,2m
2026-03-13 11:00:00-04:00,12.190099716186523,12.190099716186523,12.15999984741211,12.170000076293945,2398,0.0,0.0,0.0,ALTY,2m
2026-03-13 11:18:00-04:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,2963,0.0,0.0,0.0,ALTY,2m
2026-03-13 12:26:00-04:00,12.15999984741211,12.162799835205078,12.15999984741211,12.160099983215332,8318,0.0,0.0,0.0,ALTY,2m
2026-03-13 12:48:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,371,0.0,0.0,0.0,ALTY,2m
2026-03-13 13:28:00-04:00,12.178999900817871,12.178999900817871,12.178999900817871,12.178999900817871,597,0.0,0.0,0.0,ALTY,2m
2026-03-16 09:30:00-04:00,12.149999618530273,12.180000305175781,12.149999618530273,12.180000305175781,1184,0.0,0.0,0.0,ALTY,2m
2026-03-16 09:38:00-04:00,12.219900131225586,12.219900131225586,12.219900131225586,12.219900131225586,557,0.0,0.0,0.0,ALTY,2m
2026-03-16 10:18:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1165,0.0,0.0,0.0,ALTY,2m
2026-03-16 10:26:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,629,0.0,0.0,0.0,ALTY,2m
2026-03-16 11:46:00-04:00,12.24839973449707,12.24839973449707,12.24839973449707,12.24839973449707,85,0.0,0.0,0.0,ALTY,2m
2026-03-16 12:00:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,715,0.0,0.0,0.0,ALTY,2m
2026-03-16 12:40:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,4247,0.0,0.0,0.0,ALTY,2m
2026-03-16 13:12:00-04:00,12.229900360107422,12.229900360107422,12.229900360107422,12.229900360107422,65,0.0,0.0,0.0,ALTY,2m
2026-03-16 14:32:00-04:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,1530,0.0,0.0,0.0,ALTY,2m
2026-03-16 14:48:00-04:00,12.220100402832031,12.220100402832031,12.220100402832031,12.220100402832031,130,0.0,0.0,0.0,ALTY,2m
2026-03-16 14:58:00-04:00,12.223999977111816,12.223999977111816,12.223999977111816,12.223999977111816,411,0.0,0.0,0.0,ALTY,2m
2026-03-17 09:30:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,355,0.0,0.0,0.0,ALTY,2m
2026-03-17 09:36:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,203,0.0,0.0,0.0,ALTY,2m
2026-03-17 10:00:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,297,0.0,0.0,0.0,ALTY,2m
2026-03-17 10:42:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,220,0.0,0.0,0.0,ALTY,2m
2026-03-17 11:16:00-04:00,12.272500038146973,12.272500038146973,12.272500038146973,12.272500038146973,364,0.0,0.0,0.0,ALTY,2m
2026-03-17 12:16:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,435,0.0,0.0,0.0,ALTY,2m
2026-03-17 12:24:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,139,0.0,0.0,0.0,ALTY,2m
2026-03-17 13:10:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,110,0.0,0.0,0.0,ALTY,2m
2026-03-17 13:40:00-04:00,12.25,12.25,12.25,12.25,1148,0.0,0.0,0.0,ALTY,2m
2026-03-17 14:18:00-04:00,12.25979995727539,12.259900093078613,12.25,12.25,2903,0.0,0.0,0.0,ALTY,2m
2026-03-17 15:02:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,200,0.0,0.0,0.0,ALTY,2m
2026-03-17 15:04:00-04:00,12.250100135803223,12.250100135803223,12.250100135803223,12.250100135803223,2,0.0,0.0,0.0,ALTY,2m
2026-03-18 09:38:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,585,0.0,0.0,0.0,ALTY,2m
2026-03-18 11:28:00-04:00,12.180100440979004,12.180100440979004,12.180100440979004,12.180100440979004,1926,0.0,0.0,0.0,ALTY,2m
2026-03-18 12:16:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,4899,0.0,0.0,0.0,ALTY,2m
2026-03-18 12:50:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,527,0.0,0.0,0.0,ALTY,2m
2026-03-18 12:52:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,ALTY,2m
2026-03-18 14:18:00-04:00,12.199899673461914,12.199899673461914,12.199899673461914,12.199899673461914,231,0.0,0.0,0.0,ALTY,2m
2026-03-18 14:22:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1560,0.0,0.0,0.0,ALTY,2m
2026-03-18 14:34:00-04:00,12.1850004196167,12.1850004196167,12.180000305175781,12.180000305175781,2703,0.0,0.0,0.0,ALTY,2m
2026-03-18 14:36:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,301,0.0,0.0,0.0,ALTY,2m
2026-03-18 15:08:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1029,0.0,0.0,0.0,ALTY,2m
2026-03-18 15:44:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,162,0.0,0.0,0.0,ALTY,2m
2026-03-19 09:42:00-04:00,12.09589958190918,12.09589958190918,12.09589958190918,12.09589958190918,1147,0.0,0.0,0.0,ALTY,2m
2026-03-19 09:44:00-04:00,12.09000015258789,12.090100288391113,12.09000015258789,12.090100288391113,997,0.0,0.0,0.0,ALTY,2m
2026-03-19 09:48:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,270,0.0,0.0,0.0,ALTY,2m
2026-03-19 10:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1002,0.0,0.0,0.0,ALTY,2m
2026-03-19 10:14:00-04:00,12.139900207519531,12.139900207519531,12.139900207519531,12.139900207519531,653,0.0,0.0,0.0,ALTY,2m
2026-03-19 10:36:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,204,0.0,0.0,0.0,ALTY,2m
2026-03-19 11:04:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,149,0.0,0.0,0.0,ALTY,2m
2026-03-19 11:44:00-04:00,12.125,12.125,12.125,12.125,401,0.0,0.0,0.0,ALTY,2m
2026-03-19 12:02:00-04:00,12.130000114440918,12.149999618530273,12.130000114440918,12.149999618530273,470,0.0,0.0,0.0,ALTY,2m
2026-03-19 13:36:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,200,0.0,0.0,0.0,ALTY,2m
2026-03-19 13:40:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,324,0.0,0.0,0.0,ALTY,2m
2026-03-19 14:00:00-04:00,12.109999656677246,12.109999656677246,12.10990047454834,12.10990047454834,550,0.0,0.0,0.0,ALTY,2m
2026-03-19 15:50:00-04:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,304,0.0,0.0,0.0,ALTY,2m
2026-03-20 09:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1627,0.0,0.0,0.0,ALTY,2m
2026-03-20 10:06:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,662,0.0,0.0,0.0,ALTY,2m
2026-03-20 10:10:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3080,0.0,0.0,0.0,ALTY,2m
2026-03-20 10:58:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,193,0.0,0.0,0.0,ALTY,2m
2026-03-20 12:02:00-04:00,12.010100364685059,12.010100364685059,12.010100364685059,12.010100364685059,133,0.0,0.0,0.0,ALTY,2m
2026-03-20 12:06:00-04:00,12.010100364685059,12.010100364685059,12.010100364685059,12.010100364685059,190,0.0,0.0,0.0,ALTY,2m
2026-03-20 12:44:00-04:00,12.0,12.0,11.994999885559082,11.994999885559082,1016,0.0,0.0,0.0,ALTY,2m
2026-03-20 13:04:00-04:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,101,0.0,0.0,0.0,ALTY,2m
2026-03-20 13:22:00-04:00,12.0,12.0,12.0,12.0,210,0.0,0.0,0.0,ALTY,2m
2026-03-20 13:30:00-04:00,12.0,12.0,12.0,12.0,153,0.0,0.0,0.0,ALTY,2m
2026-03-20 13:48:00-04:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,435,0.0,0.0,0.0,ALTY,2m
2026-03-20 14:00:00-04:00,12.0,12.0,11.999899864196777,11.999899864196777,215,0.0,0.0,0.0,ALTY,2m
2026-03-20 14:06:00-04:00,11.990099906921387,11.992500305175781,11.989999771118164,11.989999771118164,1180,0.0,0.0,0.0,ALTY,2m
2026-03-20 14:12:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,106,0.0,0.0,0.0,ALTY,2m
2026-03-20 14:30:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,1176,0.0,0.0,0.0,ALTY,2m
2026-03-20 14:44:00-04:00,11.951800346374512,11.951800346374512,11.951800346374512,11.951800346374512,180,0.0,0.0,0.0,ALTY,2m
2026-03-20 14:58:00-04:00,11.940099716186523,11.95009994506836,11.940099716186523,11.95009994506836,2104,0.0,0.0,0.0,ALTY,2m
2026-03-20 15:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,ALTY,2m
2026-03-20 15:20:00-04:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,365,0.0,0.0,0.0,ALTY,2m
2026-03-20 15:48:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200,0.0,0.0,0.0,ALTY,2m
2026-03-20 15:50:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,118,0.0,0.0,0.0,ALTY,2m
2026-03-20 15:52:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,800,0.0,0.0,0.0,ALTY,2m
2026-03-23 09:30:00-04:00,11.84000015258789,11.932000160217285,11.84000015258789,11.932000160217285,6114,0.0,0.0,0.0,ALTY,2m
2026-03-23 09:42:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,1111,0.0,0.0,0.0,ALTY,2m
2026-03-23 09:46:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1608,0.0,0.0,0.0,ALTY,2m
2026-03-23 09:48:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0,ALTY,2m
2026-03-23 09:54:00-04:00,12.009900093078613,12.009900093078613,11.995100021362305,11.995100021362305,1017,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:16:00-04:00,12.0,12.0,12.0,12.0,330,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:22:00-04:00,12.010199546813965,12.010199546813965,12.010199546813965,12.010199546813965,620,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:24:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,1601,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:36:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,109,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:46:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:50:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,161,0.0,0.0,0.0,ALTY,2m
2026-03-23 10:56:00-04:00,12.02750015258789,12.02750015258789,12.024999618530273,12.024999618530273,500,0.0,0.0,0.0,ALTY,2m
2026-03-23 11:02:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,889,0.0,0.0,0.0,ALTY,2m
2026-03-23 12:18:00-04:00,12.00529956817627,12.00529956817627,12.00529956817627,12.00529956817627,2400,0.0,0.0,0.0,ALTY,2m
2026-03-23 12:24:00-04:00,12.0,12.0,12.0,12.0,70,0.0,0.0,0.0,ALTY,2m
2026-03-23 12:42:00-04:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,300,0.0,0.0,0.0,ALTY,2m
2026-03-23 12:46:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,ALTY,2m
2026-03-23 13:34:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,148,0.0,0.0,0.0,ALTY,2m
2026-03-23 14:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,174,0.0,0.0,0.0,ALTY,2m
2026-03-23 14:04:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,101,0.0,0.0,0.0,ALTY,2m
2026-03-23 14:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,239,0.0,0.0,0.0,ALTY,2m
2026-03-23 15:06:00-04:00,12.039999961853027,12.04010009765625,12.039999961853027,12.04010009765625,810,0.0,0.0,0.0,ALTY,2m
2026-03-23 15:08:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,814,0.0,0.0,0.0,ALTY,2m
2026-03-23 15:10:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,462,0.0,0.0,0.0,ALTY,2m
2026-03-23 15:48:00-04:00,12.015999794006348,12.022000312805176,12.010000228881836,12.020000457763672,4539,0.0,0.0,0.0,ALTY,2m
2026-03-24 10:16:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1492,0.0,0.0,0.0,ALTY,2m
2026-03-24 10:18:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,ALTY,2m
2026-03-24 10:34:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,32,0.0,0.0,0.0,ALTY,2m
2026-03-24 11:14:00-04:00,12.050000190734863,12.050000190734863,12.04990005493164,12.04990005493164,726,0.0,0.0,0.0,ALTY,2m
2026-03-24 11:46:00-04:00,12.052499771118164,12.052499771118164,12.052499771118164,12.052499771118164,216,0.0,0.0,0.0,ALTY,2m
2026-03-24 12:42:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,492,0.0,0.0,0.0,ALTY,2m
2026-03-24 12:44:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8,0.0,0.0,0.0,ALTY,2m
2026-03-24 12:46:00-04:00,12.050000190734863,12.050100326538086,12.050000190734863,12.050100326538086,6500,0.0,0.0,0.0,ALTY,2m
2026-03-24 13:54:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,1690,0.0,0.0,0.0,ALTY,2m
2026-03-24 14:28:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,0,0.0,0.0,0.0,ALTY,2m
2026-03-24 15:40:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1137,0.0,0.0,0.0,ALTY,2m
2026-03-25 09:48:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,242,0.0,0.0,0.0,ALTY,2m
2026-03-25 09:52:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,780,0.0,0.0,0.0,ALTY,2m
2026-03-25 10:28:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,102,0.0,0.0,0.0,ALTY,2m
2026-03-25 10:54:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1709,0.0,0.0,0.0,ALTY,2m
2026-03-25 11:08:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,520,0.0,0.0,0.0,ALTY,2m
2026-03-25 11:24:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,232,0.0,0.0,0.0,ALTY,2m
2026-03-25 11:38:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,200,0.0,0.0,0.0,ALTY,2m
2026-03-25 11:52:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,188,0.0,0.0,0.0,ALTY,2m
2026-03-25 12:02:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,256,0.0,0.0,0.0,ALTY,2m
2026-03-25 12:06:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,167,0.0,0.0,0.0,ALTY,2m
