datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:06:00-05:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,223,0.0,0.0,APPF,2m
2026-03-06 10:08:00-05:00,187.9824981689453,188.5399932861328,187.6999969482422,188.5399932861328,1146,0.0,0.0,APPF,2m
2026-03-06 10:10:00-05:00,188.3876953125,188.9499969482422,187.88999938964844,188.9499969482422,2145,0.0,0.0,APPF,2m
2026-03-06 10:14:00-05:00,188.88999938964844,189.44500732421875,188.7550048828125,189.0500030517578,1890,0.0,0.0,APPF,2m
2026-03-06 10:16:00-05:00,188.9774932861328,189.84500122070312,188.9774932861328,189.84500122070312,2368,0.0,0.0,APPF,2m
2026-03-06 10:18:00-05:00,189.69000244140625,189.77000427246094,188.98500061035156,188.98500061035156,2707,0.0,0.0,APPF,2m
2026-03-06 10:20:00-05:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,500,0.0,0.0,APPF,2m
2026-03-06 10:22:00-05:00,190.0,190.0,189.93499755859375,189.93499755859375,237,0.0,0.0,APPF,2m
2026-03-06 10:24:00-05:00,189.97000122070312,189.97000122070312,189.89999389648438,189.89999389648438,979,0.0,0.0,APPF,2m
2026-03-06 10:26:00-05:00,189.97000122070312,190.69000244140625,189.97000122070312,190.69000244140625,1581,0.0,0.0,APPF,2m
2026-03-06 10:28:00-05:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,229,0.0,0.0,APPF,2m
2026-03-06 10:30:00-05:00,190.80999755859375,191.30499267578125,190.7899932861328,190.90499877929688,1662,0.0,0.0,APPF,2m
2026-03-06 10:32:00-05:00,191.38499450683594,191.49000549316406,191.38499450683594,191.49000549316406,698,0.0,0.0,APPF,2m
2026-03-06 10:34:00-05:00,191.4600067138672,192.08999633789062,191.39999389648438,191.48500061035156,1538,0.0,0.0,APPF,2m
2026-03-06 10:36:00-05:00,191.27499389648438,191.64999389648438,190.97999572753906,190.97999572753906,541,0.0,0.0,APPF,2m
2026-03-06 10:38:00-05:00,191.4250030517578,191.47999572753906,190.97999572753906,190.97999572753906,2129,0.0,0.0,APPF,2m
2026-03-06 10:40:00-05:00,190.5800018310547,190.69000244140625,190.1999969482422,190.68499755859375,4964,0.0,0.0,APPF,2m
2026-03-06 10:42:00-05:00,190.1999969482422,190.63999938964844,190.02999877929688,190.02999877929688,4248,0.0,0.0,APPF,2m
2026-03-06 10:44:00-05:00,189.74000549316406,190.72999572753906,189.72500610351562,190.34750366210938,2360,0.0,0.0,APPF,2m
2026-03-06 10:48:00-05:00,191.13999938964844,191.24000549316406,191.13999938964844,191.24000549316406,218,0.0,0.0,APPF,2m
2026-03-06 10:50:00-05:00,191.13999938964844,191.13999938964844,190.47999572753906,190.47999572753906,476,0.0,0.0,APPF,2m
2026-03-06 10:52:00-05:00,190.88999938964844,191.09500122070312,190.50999450683594,190.50999450683594,1302,0.0,0.0,APPF,2m
2026-03-06 10:54:00-05:00,190.5449981689453,190.8300018310547,190.5449981689453,190.8300018310547,997,0.0,0.0,APPF,2m
2026-03-06 10:56:00-05:00,190.91000366210938,190.9149932861328,190.66000366210938,190.9149932861328,5951,0.0,0.0,APPF,2m
2026-03-06 10:58:00-05:00,190.6999969482422,190.6999969482422,190.66000366210938,190.6649932861328,378,0.0,0.0,APPF,2m
2026-03-06 11:00:00-05:00,190.6649932861328,190.6699981689453,190.55499267578125,190.55499267578125,2756,0.0,0.0,APPF,2m
2026-03-06 11:02:00-05:00,190.55499267578125,190.5800018310547,190.06500244140625,190.06500244140625,1555,0.0,0.0,APPF,2m
2026-03-06 11:04:00-05:00,190.06500244140625,190.06500244140625,190.05999755859375,190.05999755859375,548,0.0,0.0,APPF,2m
2026-03-06 11:06:00-05:00,189.6649932861328,189.6750030517578,189.6649932861328,189.6750030517578,770,0.0,0.0,APPF,2m
2026-03-06 11:10:00-05:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,182,0.0,0.0,APPF,2m
2026-03-06 11:12:00-05:00,189.30999755859375,189.30999755859375,189.1300048828125,189.25,1170,0.0,0.0,APPF,2m
2026-03-06 11:14:00-05:00,188.9499969482422,189.0399932861328,188.5800018310547,188.8300018310547,1773,0.0,0.0,APPF,2m
2026-03-06 11:16:00-05:00,188.5800018310547,189.14999389648438,188.5800018310547,189.14999389648438,1329,0.0,0.0,APPF,2m
2026-03-06 11:18:00-05:00,189.36000061035156,189.3800048828125,189.36000061035156,189.3800048828125,263,0.0,0.0,APPF,2m
2026-03-06 11:20:00-05:00,189.25,189.25,189.25,189.25,168,0.0,0.0,APPF,2m
2026-03-06 11:22:00-05:00,189.25,189.25,189.0,189.00999450683594,1257,0.0,0.0,APPF,2m
2026-03-06 11:24:00-05:00,189.22000122070312,189.5,189.22000122070312,189.5,1776,0.0,0.0,APPF,2m
2026-03-06 11:26:00-05:00,189.5399932861328,189.69000244140625,189.5399932861328,189.6750030517578,616,0.0,0.0,APPF,2m
2026-03-06 11:28:00-05:00,189.5,189.5449981689453,189.5,189.5449981689453,389,0.0,0.0,APPF,2m
2026-03-06 11:30:00-05:00,189.49000549316406,189.55499267578125,189.3000030517578,189.55499267578125,526,0.0,0.0,APPF,2m
2026-03-06 11:32:00-05:00,189.69000244140625,189.75,189.69000244140625,189.75,624,0.0,0.0,APPF,2m
2026-03-06 11:34:00-05:00,189.625,189.9499969482422,189.625,189.9499969482422,588,0.0,0.0,APPF,2m
2026-03-06 11:36:00-05:00,190.14500427246094,190.14500427246094,190.13999938964844,190.13999938964844,472,0.0,0.0,APPF,2m
2026-03-06 11:38:00-05:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,193,0.0,0.0,APPF,2m
2026-03-06 11:40:00-05:00,190.25999450683594,190.25999450683594,190.2100067138672,190.2100067138672,1265,0.0,0.0,APPF,2m
2026-03-06 11:42:00-05:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,228,0.0,0.0,APPF,2m
2026-03-06 11:44:00-05:00,190.1750030517578,190.2050018310547,190.1750030517578,190.2050018310547,239,0.0,0.0,APPF,2m
2026-03-06 11:46:00-05:00,190.10009765625,190.60000610351562,190.10009765625,190.41000366210938,4816,0.0,0.0,APPF,2m
2026-03-06 11:48:00-05:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,74,0.0,0.0,APPF,2m
2026-03-06 11:50:00-05:00,190.49749755859375,190.49749755859375,190.49749755859375,190.49749755859375,520,0.0,0.0,APPF,2m
2026-03-06 11:52:00-05:00,190.6649932861328,190.6649932861328,190.6649932861328,190.6649932861328,88,0.0,0.0,APPF,2m
2026-03-06 11:54:00-05:00,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,289,0.0,0.0,APPF,2m
2026-03-06 11:56:00-05:00,190.78500366210938,190.8699951171875,190.78500366210938,190.8699951171875,577,0.0,0.0,APPF,2m
2026-03-06 11:58:00-05:00,190.6999969482422,190.76499938964844,190.6699981689453,190.76499938964844,697,0.0,0.0,APPF,2m
2026-03-06 12:00:00-05:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,168,0.0,0.0,APPF,2m
2026-03-06 12:02:00-05:00,190.4499969482422,190.6199951171875,190.30479431152344,190.6199951171875,1116,0.0,0.0,APPF,2m
2026-03-06 12:04:00-05:00,190.875,190.875,190.71499633789062,190.71499633789062,818,0.0,0.0,APPF,2m
2026-03-06 12:06:00-05:00,190.14500427246094,190.14500427246094,190.14500427246094,190.14500427246094,153,0.0,0.0,APPF,2m
2026-03-06 12:08:00-05:00,189.9499969482422,189.9499969482422,189.77000427246094,189.77000427246094,1028,0.0,0.0,APPF,2m
2026-03-06 12:12:00-05:00,189.38999938964844,189.60000610351562,189.38999938964844,189.60000610351562,485,0.0,0.0,APPF,2m
2026-03-06 12:14:00-05:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,268,0.0,0.0,APPF,2m
2026-03-06 12:16:00-05:00,189.72000122070312,189.86000061035156,189.64999389648438,189.7550048828125,2499,0.0,0.0,APPF,2m
2026-03-06 12:18:00-05:00,189.7550048828125,189.7550048828125,189.17010498046875,189.3350067138672,1072,0.0,0.0,APPF,2m
2026-03-06 12:20:00-05:00,189.5,189.5,189.1699981689453,189.25999450683594,757,0.0,0.0,APPF,2m
2026-03-06 12:22:00-05:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,449,0.0,0.0,APPF,2m
2026-03-06 12:24:00-05:00,189.5850067138672,189.5850067138672,189.3350067138672,189.3350067138672,1008,0.0,0.0,APPF,2m
2026-03-06 12:26:00-05:00,189.23500061035156,189.28500366210938,189.23500061035156,189.28500366210938,408,0.0,0.0,APPF,2m
2026-03-06 12:28:00-05:00,189.44000244140625,189.65499877929688,189.44000244140625,189.65499877929688,1219,0.0,0.0,APPF,2m
2026-03-06 12:32:00-05:00,189.1300048828125,189.24000549316406,189.1300048828125,189.24000549316406,191,0.0,0.0,APPF,2m
2026-03-06 12:34:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,379,0.0,0.0,APPF,2m
2026-03-06 12:38:00-05:00,189.02000427246094,189.13499450683594,188.99000549316406,189.13499450683594,3512,0.0,0.0,APPF,2m
2026-03-06 12:40:00-05:00,189.0800018310547,189.0800018310547,188.75999450683594,188.9499969482422,4135,0.0,0.0,APPF,2m
2026-03-06 12:42:00-05:00,188.82000732421875,188.9600067138672,188.7050018310547,188.7050018310547,385,0.0,0.0,APPF,2m
2026-03-06 12:44:00-05:00,188.69000244140625,188.70750427246094,188.69000244140625,188.69500732421875,178,0.0,0.0,APPF,2m
2026-03-06 12:46:00-05:00,188.69500732421875,189.0,188.69500732421875,188.73500061035156,971,0.0,0.0,APPF,2m
2026-03-06 12:48:00-05:00,189.1199951171875,189.4499969482422,189.1199951171875,189.4499969482422,1302,0.0,0.0,APPF,2m
2026-03-06 12:50:00-05:00,189.47999572753906,189.69000244140625,189.47999572753906,189.52499389648438,1217,0.0,0.0,APPF,2m
2026-03-06 12:52:00-05:00,189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,80,0.0,0.0,APPF,2m
2026-03-06 12:54:00-05:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,737,0.0,0.0,APPF,2m
2026-03-06 12:58:00-05:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,256,0.0,0.0,APPF,2m
2026-03-06 13:00:00-05:00,189.72000122070312,189.72000122070312,189.6699981689453,189.6699981689453,234,0.0,0.0,APPF,2m
2026-03-06 13:02:00-05:00,189.77499389648438,189.9600067138672,189.77499389648438,189.8699951171875,1013,0.0,0.0,APPF,2m
2026-03-06 13:06:00-05:00,189.625,189.625,189.61500549316406,189.61500549316406,379,0.0,0.0,APPF,2m
2026-03-06 13:08:00-05:00,189.4499969482422,189.4499969482422,189.3300018310547,189.3300018310547,238,0.0,0.0,APPF,2m
2026-03-06 13:10:00-05:00,189.24000549316406,189.24000549316406,188.76499938964844,189.02999877929688,1251,0.0,0.0,APPF,2m
2026-03-06 13:12:00-05:00,189.0399932861328,189.2100067138672,188.99000549316406,189.2100067138672,527,0.0,0.0,APPF,2m
2026-03-06 13:14:00-05:00,189.03500366210938,189.03500366210938,188.91000366210938,188.97500610351562,347,0.0,0.0,APPF,2m
2026-03-06 13:16:00-05:00,188.93499755859375,188.93499755859375,188.93499755859375,188.93499755859375,511,0.0,0.0,APPF,2m
2026-03-06 13:18:00-05:00,189.3800048828125,189.52999877929688,189.3800048828125,189.4199981689453,690,0.0,0.0,APPF,2m
2026-03-06 13:20:00-05:00,189.58999633789062,189.60000610351562,189.42999267578125,189.42999267578125,506,0.0,0.0,APPF,2m
2026-03-06 13:22:00-05:00,189.42999267578125,189.42999267578125,189.22999572753906,189.22999572753906,741,0.0,0.0,APPF,2m
2026-03-06 13:24:00-05:00,189.3000030517578,189.61000061035156,189.3000030517578,189.61000061035156,1079,0.0,0.0,APPF,2m
2026-03-06 13:26:00-05:00,189.69500732421875,189.80999755859375,189.6199951171875,189.6199951171875,1023,0.0,0.0,APPF,2m
2026-03-06 13:28:00-05:00,189.6199951171875,189.6199951171875,188.9600067138672,189.1300048828125,1156,0.0,0.0,APPF,2m
2026-03-06 13:30:00-05:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,181,0.0,0.0,APPF,2m
2026-03-06 13:32:00-05:00,189.02749633789062,189.02749633789062,189.02749633789062,189.02749633789062,118,0.0,0.0,APPF,2m
2026-03-06 13:34:00-05:00,189.27000427246094,189.30999755859375,189.0399932861328,189.2100067138672,1873,0.0,0.0,APPF,2m
2026-03-06 13:36:00-05:00,189.03500366210938,189.3699951171875,189.03500366210938,189.3000030517578,822,0.0,0.0,APPF,2m
2026-03-06 13:38:00-05:00,189.30499267578125,189.30499267578125,189.30499267578125,189.30499267578125,155,0.0,0.0,APPF,2m
2026-03-06 13:40:00-05:00,189.31500244140625,189.4600067138672,189.22999572753906,189.22999572753906,683,0.0,0.0,APPF,2m
2026-03-06 13:42:00-05:00,189.25,189.35000610351562,189.25,189.35000610351562,684,0.0,0.0,APPF,2m
2026-03-06 13:44:00-05:00,189.42999267578125,189.64500427246094,189.3800048828125,189.64500427246094,1302,0.0,0.0,APPF,2m
2026-03-06 13:46:00-05:00,189.5800018310547,189.5800018310547,189.19000244140625,189.19000244140625,1775,0.0,0.0,APPF,2m
2026-03-06 13:48:00-05:00,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,344,0.0,0.0,APPF,2m
2026-03-06 13:50:00-05:00,189.2449951171875,189.2449951171875,188.94500732421875,189.22000122070312,3642,0.0,0.0,APPF,2m
2026-03-06 13:52:00-05:00,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,240,0.0,0.0,APPF,2m
2026-03-06 13:54:00-05:00,189.25999450683594,189.25999450683594,189.05999755859375,189.05999755859375,859,0.0,0.0,APPF,2m
2026-03-06 13:56:00-05:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,384,0.0,0.0,APPF,2m
2026-03-06 13:58:00-05:00,189.2899932861328,189.35000610351562,189.27000427246094,189.27000427246094,1272,0.0,0.0,APPF,2m
2026-03-06 14:00:00-05:00,189.27000427246094,189.41000366210938,189.27000427246094,189.41000366210938,841,0.0,0.0,APPF,2m
2026-03-06 14:04:00-05:00,189.38499450683594,189.38499450683594,189.38499450683594,189.38499450683594,377,0.0,0.0,APPF,2m
2026-03-06 14:06:00-05:00,189.69000244140625,189.8800048828125,189.69000244140625,189.77749633789062,549,0.0,0.0,APPF,2m
2026-03-06 14:08:00-05:00,189.77499389648438,189.8800048828125,189.77499389648438,189.8800048828125,508,0.0,0.0,APPF,2m
2026-03-06 14:10:00-05:00,190.0,190.14500427246094,189.99000549316406,190.14500427246094,394,0.0,0.0,APPF,2m
2026-03-06 14:12:00-05:00,190.16000366210938,190.16000366210938,190.0800018310547,190.0800018310547,686,0.0,0.0,APPF,2m
2026-03-06 14:14:00-05:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,604,0.0,0.0,APPF,2m
2026-03-06 14:16:00-05:00,190.22000122070312,190.33999633789062,190.22000122070312,190.33999633789062,1491,0.0,0.0,APPF,2m
2026-03-06 14:18:00-05:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,500,0.0,0.0,APPF,2m
2026-03-06 14:20:00-05:00,190.34500122070312,190.34500122070312,190.34500122070312,190.34500122070312,295,0.0,0.0,APPF,2m
2026-03-06 14:22:00-05:00,190.4600067138672,190.75,190.25999450683594,190.25999450683594,1799,0.0,0.0,APPF,2m
2026-03-06 14:28:00-05:00,190.27000427246094,190.60989379882812,190.25999450683594,190.60989379882812,793,0.0,0.0,APPF,2m
2026-03-06 14:30:00-05:00,190.35499572753906,190.35499572753906,190.33999633789062,190.33999633789062,755,0.0,0.0,APPF,2m
2026-03-06 14:34:00-05:00,190.2949981689453,190.2949981689453,190.2899932861328,190.2899932861328,523,0.0,0.0,APPF,2m
2026-03-06 14:36:00-05:00,190.52000427246094,190.61500549316406,190.52000427246094,190.61500549316406,524,0.0,0.0,APPF,2m
2026-03-06 14:38:00-05:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,454,0.0,0.0,APPF,2m
2026-03-06 14:40:00-05:00,190.3699951171875,190.42999267578125,190.3699951171875,190.42999267578125,449,0.0,0.0,APPF,2m
2026-03-06 14:42:00-05:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,127,0.0,0.0,APPF,2m
2026-03-06 14:44:00-05:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,1111,0.0,0.0,APPF,2m
2026-03-06 14:46:00-05:00,190.4600067138672,190.4600067138672,190.44000244140625,190.44000244140625,233,0.0,0.0,APPF,2m
2026-03-06 14:48:00-05:00,190.44000244140625,190.52999877929688,190.10000610351562,190.4949951171875,860,0.0,0.0,APPF,2m
2026-03-06 14:50:00-05:00,190.60000610351562,190.6750030517578,190.4250030517578,190.4250030517578,978,0.0,0.0,APPF,2m
2026-03-06 14:52:00-05:00,190.57000732421875,190.7100067138672,190.55999755859375,190.5850067138672,1502,0.0,0.0,APPF,2m
2026-03-06 14:54:00-05:00,190.6199951171875,190.72000122070312,190.6199951171875,190.69000244140625,1553,0.0,0.0,APPF,2m
2026-03-06 14:56:00-05:00,190.77000427246094,190.8300018310547,190.61500549316406,190.75999450683594,884,0.0,0.0,APPF,2m
2026-03-06 14:58:00-05:00,190.77999877929688,191.0,190.77999877929688,191.0,822,0.0,0.0,APPF,2m
2026-03-06 15:00:00-05:00,191.00999450683594,191.27000427246094,191.00999450683594,191.27000427246094,2048,0.0,0.0,APPF,2m
2026-03-06 15:02:00-05:00,191.58999633789062,191.58999633789062,191.4499969482422,191.4499969482422,1791,0.0,0.0,APPF,2m
2026-03-06 15:04:00-05:00,191.3489990234375,191.3489990234375,191.3489990234375,191.3489990234375,268,0.0,0.0,APPF,2m
2026-03-06 15:06:00-05:00,191.36000061035156,191.36000061035156,191.22999572753906,191.22999572753906,869,0.0,0.0,APPF,2m
2026-03-06 15:08:00-05:00,191.32000732421875,191.4149932861328,191.32000732421875,191.4149932861328,953,0.0,0.0,APPF,2m
2026-03-06 15:10:00-05:00,191.6300048828125,191.6300048828125,191.23629760742188,191.40499877929688,705,0.0,0.0,APPF,2m
2026-03-06 15:12:00-05:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,71,0.0,0.0,APPF,2m
2026-03-06 15:14:00-05:00,191.21499633789062,191.2899932861328,191.2050018310547,191.2050018310547,1442,0.0,0.0,APPF,2m
2026-03-06 15:16:00-05:00,191.3800048828125,191.4199981689453,191.32000732421875,191.4199981689453,910,0.0,0.0,APPF,2m
2026-03-06 15:18:00-05:00,191.3800048828125,191.52999877929688,191.3800048828125,191.52999877929688,991,0.0,0.0,APPF,2m
2026-03-06 15:20:00-05:00,191.32000732421875,191.32000732421875,191.1699981689453,191.1699981689453,1777,0.0,0.0,APPF,2m
2026-03-06 15:24:00-05:00,191.08009338378906,191.14999389648438,191.0800018310547,191.14999389648438,1242,0.0,0.0,APPF,2m
2026-03-06 15:26:00-05:00,191.0850067138672,191.22999572753906,190.97999572753906,191.0500030517578,1496,0.0,0.0,APPF,2m
2026-03-06 15:28:00-05:00,191.1699981689453,191.27000427246094,191.12249755859375,191.16000366210938,984,0.0,0.0,APPF,2m
2026-03-06 15:30:00-05:00,191.2100067138672,191.30999755859375,191.1699981689453,191.1699981689453,1243,0.0,0.0,APPF,2m
2026-03-06 15:32:00-05:00,190.97999572753906,190.97999572753906,190.75999450683594,190.75999450683594,1628,0.0,0.0,APPF,2m
2026-03-06 15:34:00-05:00,190.7550048828125,191.11000061035156,190.75,190.9149932861328,2863,0.0,0.0,APPF,2m
2026-03-06 15:36:00-05:00,190.9149932861328,191.14999389648438,190.67999267578125,191.0399932861328,1563,0.0,0.0,APPF,2m
2026-03-06 15:38:00-05:00,190.8800048828125,191.47500610351562,190.8800048828125,191.4600067138672,2695,0.0,0.0,APPF,2m
2026-03-06 15:40:00-05:00,191.46499633789062,191.88999938964844,191.36000061035156,191.8350067138672,4271,0.0,0.0,APPF,2m
2026-03-06 15:42:00-05:00,191.66000366210938,191.66000366210938,191.48500061035156,191.48500061035156,736,0.0,0.0,APPF,2m
2026-03-06 15:44:00-05:00,191.47500610351562,191.58099365234375,191.27000427246094,191.58099365234375,2806,0.0,0.0,APPF,2m
2026-03-06 15:46:00-05:00,191.4250030517578,191.4499969482422,191.09500122070312,191.36000061035156,2824,0.0,0.0,APPF,2m
2026-03-06 15:48:00-05:00,191.4250030517578,191.4250030517578,191.07000732421875,191.0749969482422,1222,0.0,0.0,APPF,2m
2026-03-06 15:50:00-05:00,191.0749969482422,191.0749969482422,190.9550018310547,190.9550018310547,1486,0.0,0.0,APPF,2m
2026-03-06 15:52:00-05:00,190.94500732421875,191.25,190.9149932861328,190.9949951171875,1745,0.0,0.0,APPF,2m
2026-03-06 15:54:00-05:00,190.91000366210938,191.25999450683594,190.91000366210938,191.1699981689453,3643,0.0,0.0,APPF,2m
2026-03-06 15:56:00-05:00,191.13999938964844,191.33999633789062,191.13999938964844,191.31500244140625,4876,0.0,0.0,APPF,2m
2026-03-06 15:58:00-05:00,191.30999755859375,191.42999267578125,191.07000732421875,191.1300048828125,10756,0.0,0.0,APPF,2m
2026-03-09 09:30:00-04:00,189.3699951171875,189.8800048828125,189.3699951171875,189.8800048828125,2574,0.0,0.0,APPF,2m
2026-03-09 09:32:00-04:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,218,0.0,0.0,APPF,2m
2026-03-09 09:38:00-04:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,169,0.0,0.0,APPF,2m
2026-03-09 09:40:00-04:00,188.52999877929688,188.52999877929688,186.47999572753906,186.98500061035156,6619,0.0,0.0,APPF,2m
2026-03-09 09:42:00-04:00,187.0449981689453,187.0449981689453,187.0449981689453,187.0449981689453,117,0.0,0.0,APPF,2m
2026-03-09 09:44:00-04:00,187.0449981689453,189.19000244140625,187.0449981689453,187.45750427246094,6328,0.0,0.0,APPF,2m
2026-03-09 09:46:00-04:00,187.05499267578125,189.6699981689453,187.05499267578125,189.00999450683594,4626,0.0,0.0,APPF,2m
2026-03-09 09:48:00-04:00,189.00999450683594,190.08999633789062,189.00999450683594,189.8249969482422,1516,0.0,0.0,APPF,2m
2026-03-09 09:50:00-04:00,190.0,191.6199951171875,190.0,191.6199951171875,338,0.0,0.0,APPF,2m
2026-03-09 09:52:00-04:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,181,0.0,0.0,APPF,2m
2026-03-09 09:54:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,200,0.0,0.0,APPF,2m
2026-03-09 09:56:00-04:00,190.69000244140625,191.58900451660156,190.08999633789062,190.08999633789062,917,0.0,0.0,APPF,2m
2026-03-09 09:58:00-04:00,190.08999633789062,190.97000122070312,189.5500030517578,189.5500030517578,3557,0.0,0.0,APPF,2m
2026-03-09 10:00:00-04:00,190.0,190.69000244140625,190.0,190.03500366210938,2810,0.0,0.0,APPF,2m
2026-03-09 10:02:00-04:00,190.03500366210938,190.03500366210938,190.03500366210938,190.03500366210938,65,0.0,0.0,APPF,2m
2026-03-09 10:04:00-04:00,190.03500366210938,190.03500366210938,190.03500366210938,190.03500366210938,582,0.0,0.0,APPF,2m
2026-03-09 10:06:00-04:00,190.03500366210938,190.16000366210938,190.03500366210938,190.16000366210938,393,0.0,0.0,APPF,2m
2026-03-09 10:08:00-04:00,190.47500610351562,190.5800018310547,189.64999389648438,190.22500610351562,1196,0.0,0.0,APPF,2m
2026-03-09 10:10:00-04:00,189.5500030517578,190.4499969482422,188.36000061035156,189.47999572753906,9042,0.0,0.0,APPF,2m
2026-03-09 10:12:00-04:00,189.47999572753906,190.00999450683594,189.47999572753906,189.5500030517578,2805,0.0,0.0,APPF,2m
2026-03-09 10:14:00-04:00,189.375,189.375,189.27000427246094,189.27000427246094,1845,0.0,0.0,APPF,2m
2026-03-09 10:16:00-04:00,188.89500427246094,188.89500427246094,188.89500427246094,188.89500427246094,578,0.0,0.0,APPF,2m
2026-03-09 10:18:00-04:00,188.89500427246094,188.89500427246094,188.89500427246094,188.89500427246094,243,0.0,0.0,APPF,2m
2026-03-09 10:20:00-04:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,295,0.0,0.0,APPF,2m
2026-03-09 10:22:00-04:00,189.77000427246094,190.0,188.88999938964844,189.8800048828125,776,0.0,0.0,APPF,2m
2026-03-09 10:24:00-04:00,188.88999938964844,189.52999877929688,188.88999938964844,189.52999877929688,599,0.0,0.0,APPF,2m
2026-03-09 10:28:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,252,0.0,0.0,APPF,2m
2026-03-09 10:30:00-04:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,593,0.0,0.0,APPF,2m
2026-03-09 10:34:00-04:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,57,0.0,0.0,APPF,2m
2026-03-09 10:36:00-04:00,187.77000427246094,189.97000122070312,187.77000427246094,189.7899932861328,1895,0.0,0.0,APPF,2m
2026-03-09 10:38:00-04:00,189.9499969482422,189.9499969482422,187.7700958251953,188.86000061035156,662,0.0,0.0,APPF,2m
2026-03-09 10:40:00-04:00,188.86000061035156,189.9499969482422,188.86000061035156,189.9199981689453,3064,0.0,0.0,APPF,2m
