datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 10:30:00-04:00,139.33999633789062,140.17999267578125,138.97999572753906,140.0749969482422,3958,0.0,0.0,APPF,1h
2023-05-31 11:30:00-04:00,139.77999877929688,139.97999572753906,139.25999450683594,139.97999572753906,3899,0.0,0.0,APPF,1h
2023-05-31 12:30:00-04:00,139.5800018310547,140.2100067138672,139.5800018310547,140.05999755859375,3720,0.0,0.0,APPF,1h
2023-05-31 13:30:00-04:00,141.0,142.08999633789062,141.0,142.08999633789062,2654,0.0,0.0,APPF,1h
2023-05-31 14:30:00-04:00,142.16000366210938,142.4199981689453,140.36000061035156,140.49960327148438,15539,0.0,0.0,APPF,1h
2023-05-31 15:30:00-04:00,140.8699951171875,143.82000732421875,140.72999572753906,143.13999938964844,38791,0.0,0.0,APPF,1h
2023-06-01 09:30:00-04:00,142.97000122070312,144.41000366210938,139.72000122070312,142.60000610351562,6104,0.0,0.0,APPF,1h
2023-06-01 10:30:00-04:00,142.52000427246094,144.6699981689453,142.52000427246094,144.10000610351562,4707,0.0,0.0,APPF,1h
2023-06-01 11:30:00-04:00,144.49000549316406,144.9600067138672,143.94000244140625,144.24000549316406,5112,0.0,0.0,APPF,1h
2023-06-01 12:30:00-04:00,144.25,144.91000366210938,143.75999450683594,144.52999877929688,3298,0.0,0.0,APPF,1h
2023-06-01 13:30:00-04:00,144.16000366210938,144.91000366210938,143.88999938964844,144.91000366210938,5930,0.0,0.0,APPF,1h
2023-06-01 14:30:00-04:00,144.89999389648438,144.89999389648438,143.97999572753906,144.57000732421875,7509,0.0,0.0,APPF,1h
2023-06-01 15:30:00-04:00,144.39999389648438,144.8000030517578,144.0,144.3699951171875,14821,0.0,0.0,APPF,1h
2023-06-02 09:30:00-04:00,145.4199981689453,152.5,145.36500549316406,152.10009765625,37946,0.0,0.0,APPF,1h
2023-06-02 10:30:00-04:00,152.0399932861328,153.22000122070312,151.0,153.17999267578125,11827,0.0,0.0,APPF,1h
2023-06-02 11:30:00-04:00,153.27000427246094,154.52999877929688,152.93499755859375,154.52999877929688,29283,0.0,0.0,APPF,1h
2023-06-02 12:30:00-04:00,154.22000122070312,156.5399932861328,153.9022979736328,156.01170349121094,25031,0.0,0.0,APPF,1h
2023-06-02 13:30:00-04:00,155.75999450683594,158.38999938964844,155.64500427246094,157.5399932861328,35620,0.0,0.0,APPF,1h
2023-06-02 14:30:00-04:00,157.49000549316406,158.47000122070312,156.49740600585938,158.1999969482422,26261,0.0,0.0,APPF,1h
2023-06-02 15:30:00-04:00,158.27999877929688,160.33999633789062,158.22000122070312,160.08999633789062,37457,0.0,0.0,APPF,1h
2023-06-05 09:30:00-04:00,158.33999633789062,159.0,155.5,156.13999938964844,11022,0.0,0.0,APPF,1h
2023-06-05 10:30:00-04:00,155.49000549316406,157.9499969482422,155.49000549316406,157.33999633789062,7066,0.0,0.0,APPF,1h
2023-06-05 11:30:00-04:00,156.9600067138672,157.4199981689453,155.77999877929688,156.6999969482422,9155,0.0,0.0,APPF,1h
2023-06-05 12:30:00-04:00,156.9149932861328,157.16000366210938,154.7899932861328,154.8000030517578,15088,0.0,0.0,APPF,1h
2023-06-05 13:30:00-04:00,155.2899932861328,155.9550018310547,154.58999633789062,155.5,19145,0.0,0.0,APPF,1h
2023-06-05 14:30:00-04:00,155.5800018310547,156.125,154.41000366210938,155.05999755859375,32839,0.0,0.0,APPF,1h
2023-06-05 15:30:00-04:00,155.05999755859375,155.8300018310547,154.30999755859375,154.41000366210938,62528,0.0,0.0,APPF,1h
2023-06-06 09:30:00-04:00,153.91000366210938,156.24000549316406,152.80999755859375,155.35000610351562,45991,0.0,0.0,APPF,1h
2023-06-06 10:30:00-04:00,155.11000061035156,156.69000244140625,154.89999389648438,155.2100067138672,24529,0.0,0.0,APPF,1h
2023-06-06 11:30:00-04:00,155.27999877929688,156.59910583496094,155.2449951171875,155.77000427246094,20667,0.0,0.0,APPF,1h
2023-06-06 12:30:00-04:00,156.0,156.0,154.65499877929688,154.76499938964844,11896,0.0,0.0,APPF,1h
2023-06-06 13:30:00-04:00,154.76499938964844,154.91000366210938,154.15499877929688,154.15499877929688,14975,0.0,0.0,APPF,1h
2023-06-06 14:30:00-04:00,154.58999633789062,155.0500030517578,154.1300048828125,154.9600067138672,9586,0.0,0.0,APPF,1h
2023-06-06 15:30:00-04:00,154.86000061035156,156.1199951171875,154.7949981689453,155.80999755859375,15074,0.0,0.0,APPF,1h
2023-06-07 09:30:00-04:00,155.4199981689453,158.0500030517578,155.4199981689453,156.19500732421875,8867,0.0,0.0,APPF,1h
2023-06-07 10:30:00-04:00,155.00999450683594,155.00999450683594,153.58999633789062,154.6199951171875,8085,0.0,0.0,APPF,1h
2023-06-07 11:30:00-04:00,154.67999267578125,155.38999938964844,153.9600067138672,153.9600067138672,14148,0.0,0.0,APPF,1h
2023-06-07 12:30:00-04:00,153.47999572753906,154.47999572753906,153.47999572753906,153.94000244140625,7619,0.0,0.0,APPF,1h
2023-06-07 13:30:00-04:00,154.00999450683594,154.85000610351562,153.69009399414062,154.72000122070312,6866,0.0,0.0,APPF,1h
2023-06-07 14:30:00-04:00,154.6750030517578,155.91000366210938,154.4499969482422,154.91000366210938,10637,0.0,0.0,APPF,1h
2023-06-07 15:30:00-04:00,155.625,156.1699981689453,155.0,156.0,20105,0.0,0.0,APPF,1h
2023-06-08 09:30:00-04:00,156.0,158.6999969482422,155.55999755859375,158.39999389648438,13885,0.0,0.0,APPF,1h
2023-06-08 10:30:00-04:00,158.7899932861328,159.11500549316406,157.83999633789062,158.6199951171875,8117,0.0,0.0,APPF,1h
2023-06-08 11:30:00-04:00,158.99000549316406,160.44000244140625,158.99000549316406,160.1750030517578,23699,0.0,0.0,APPF,1h
2023-06-08 12:30:00-04:00,160.24000549316406,160.24000549316406,158.477294921875,159.6300048828125,11884,0.0,0.0,APPF,1h
2023-06-08 13:30:00-04:00,159.6999969482422,160.5,159.3699951171875,160.42999267578125,13686,0.0,0.0,APPF,1h
2023-06-08 14:30:00-04:00,160.86000061035156,163.05999755859375,160.86000061035156,162.77000427246094,21579,0.0,0.0,APPF,1h
2023-06-08 15:30:00-04:00,162.76499938964844,162.76499938964844,161.8800048828125,162.25999450683594,32808,0.0,0.0,APPF,1h
2023-06-09 09:30:00-04:00,162.08999633789062,165.16000366210938,162.0,163.7899932861328,10914,0.0,0.0,APPF,1h
2023-06-09 10:30:00-04:00,163.47000122070312,163.75,161.33999633789062,161.92999267578125,16702,0.0,0.0,APPF,1h
2023-06-09 11:30:00-04:00,162.17999267578125,162.19000244140625,160.94500732421875,162.0500030517578,7713,0.0,0.0,APPF,1h
2023-06-09 12:30:00-04:00,161.42999267578125,162.9499969482422,161.42999267578125,162.9499969482422,4879,0.0,0.0,APPF,1h
2023-06-09 13:30:00-04:00,162.6468963623047,163.0,162.42999267578125,162.7050018310547,6655,0.0,0.0,APPF,1h
2023-06-09 14:30:00-04:00,162.9199981689453,163.08999633789062,162.5800018310547,163.08999633789062,7278,0.0,0.0,APPF,1h
2023-06-09 15:30:00-04:00,163.03500366210938,163.03500366210938,162.10000610351562,162.44000244140625,13627,0.0,0.0,APPF,1h
2023-06-12 09:30:00-04:00,163.80999755859375,171.6699981689453,163.80999755859375,170.0,38079,0.0,0.0,APPF,1h
2023-06-12 10:30:00-04:00,170.27499389648438,171.74000549316406,169.35000610351562,170.69000244140625,30906,0.0,0.0,APPF,1h
2023-06-12 11:30:00-04:00,170.5449981689453,172.5,170.22999572753906,172.5,18545,0.0,0.0,APPF,1h
2023-06-12 12:30:00-04:00,172.86000061035156,173.0399932861328,172.24000549316406,173.0399932861328,13478,0.0,0.0,APPF,1h
2023-06-12 13:30:00-04:00,173.0449981689453,175.4949951171875,173.0449981689453,175.13999938964844,24079,0.0,0.0,APPF,1h
2023-06-12 14:30:00-04:00,175.26499938964844,175.26499938964844,172.52999877929688,173.17999267578125,25207,0.0,0.0,APPF,1h
2023-06-12 15:30:00-04:00,172.77000427246094,174.31500244140625,171.92999267578125,174.1199951171875,48482,0.0,0.0,APPF,1h
2023-06-13 09:30:00-04:00,173.94000244140625,176.0500030517578,173.94000244140625,176.0500030517578,14715,0.0,0.0,APPF,1h
2023-06-13 10:30:00-04:00,176.00999450683594,176.10000610351562,174.85000610351562,174.85000610351562,14373,0.0,0.0,APPF,1h
2023-06-13 11:30:00-04:00,174.6999969482422,175.33999633789062,174.00050354003906,174.89500427246094,10594,0.0,0.0,APPF,1h
2023-06-13 12:30:00-04:00,174.80999755859375,175.08999633789062,173.27999877929688,173.61000061035156,14652,0.0,0.0,APPF,1h
2023-06-13 13:30:00-04:00,173.60000610351562,174.24000549316406,171.58999633789062,171.8300018310547,19587,0.0,0.0,APPF,1h
2023-06-13 14:30:00-04:00,171.86500549316406,173.0800018310547,171.72999572753906,172.58999633789062,16432,0.0,0.0,APPF,1h
2023-06-13 15:30:00-04:00,173.11500549316406,173.47999572753906,172.22999572753906,173.11000061035156,33894,0.0,0.0,APPF,1h
2023-06-14 09:30:00-04:00,172.22999572753906,173.24000549316406,170.76499938964844,170.76499938964844,9112,0.0,0.0,APPF,1h
2023-06-14 10:30:00-04:00,170.94000244140625,170.94000244140625,169.3249969482422,170.75999450683594,12636,0.0,0.0,APPF,1h
2023-06-14 11:30:00-04:00,171.10000610351562,171.10000610351562,170.08999633789062,170.82000732421875,7461,0.0,0.0,APPF,1h
2023-06-14 12:30:00-04:00,170.66000366210938,170.9499969482422,170.27999877929688,170.63999938964844,6692,0.0,0.0,APPF,1h
2023-06-14 13:30:00-04:00,170.5,170.9499969482422,169.9600067138672,170.3800048828125,27050,0.0,0.0,APPF,1h
2023-06-14 14:30:00-04:00,170.3300018310547,172.0500030517578,170.2899932861328,171.22000122070312,9910,0.0,0.0,APPF,1h
2023-06-14 15:30:00-04:00,170.8699951171875,174.25,170.8699951171875,173.89999389648438,50986,0.0,0.0,APPF,1h
2023-06-15 09:30:00-04:00,171.72999572753906,173.72000122070312,171.72000122070312,172.1999969482422,28004,0.0,0.0,APPF,1h
2023-06-15 10:30:00-04:00,172.4600067138672,172.61000061035156,171.4700927734375,171.99000549316406,34117,0.0,0.0,APPF,1h
2023-06-15 11:30:00-04:00,171.7949981689453,173.55999755859375,171.60000610351562,173.55999755859375,9106,0.0,0.0,APPF,1h
2023-06-15 12:30:00-04:00,173.43499755859375,174.75999450683594,173.2899932861328,173.63999938964844,11111,0.0,0.0,APPF,1h
2023-06-15 13:30:00-04:00,173.79400634765625,173.79400634765625,171.88999938964844,172.67999267578125,19014,0.0,0.0,APPF,1h
2023-06-15 14:30:00-04:00,173.09500122070312,175.32000732421875,172.44000244140625,175.31500244140625,57636,0.0,0.0,APPF,1h
2023-06-15 15:30:00-04:00,175.4600067138672,176.3699951171875,175.30999755859375,175.72000122070312,32747,0.0,0.0,APPF,1h
2023-06-16 09:30:00-04:00,178.10000610351562,178.10000610351562,174.19000244140625,175.60000610351562,41245,0.0,0.0,APPF,1h
2023-06-16 10:30:00-04:00,175.0,175.6699981689453,174.02499389648438,174.61500549316406,10750,0.0,0.0,APPF,1h
2023-06-16 11:30:00-04:00,174.3699951171875,174.8300018310547,173.47999572753906,173.68499755859375,7438,0.0,0.0,APPF,1h
2023-06-16 12:30:00-04:00,173.71749877929688,174.81500244140625,173.5449981689453,174.64500427246094,6369,0.0,0.0,APPF,1h
2023-06-16 13:30:00-04:00,174.75,175.625,174.60000610351562,175.02999877929688,13757,0.0,0.0,APPF,1h
2023-06-16 14:30:00-04:00,173.25,173.63999938964844,173.0,173.57000732421875,9014,0.0,0.0,APPF,1h
2023-06-16 15:30:00-04:00,173.47500610351562,173.6300048828125,172.97999572753906,173.2100067138672,18360,0.0,0.0,APPF,1h
2023-06-20 09:30:00-04:00,171.24000549316406,174.2899932861328,171.24000549316406,172.6649932861328,7089,0.0,0.0,APPF,1h
2023-06-20 10:30:00-04:00,172.39999389648438,172.77999877929688,171.48500061035156,172.06500244140625,9285,0.0,0.0,APPF,1h
2023-06-20 11:30:00-04:00,172.07000732421875,172.97000122070312,171.41000366210938,171.8350067138672,22961,0.0,0.0,APPF,1h
2023-06-20 12:30:00-04:00,171.3000030517578,172.24000549316406,171.3000030517578,171.8350067138672,18525,0.0,0.0,APPF,1h
2023-06-20 13:30:00-04:00,171.64999389648438,173.48500061035156,171.6300048828125,172.7100067138672,23492,0.0,0.0,APPF,1h
2023-06-20 14:30:00-04:00,173.00999450683594,173.10000610351562,172.4600067138672,173.0399932861328,8823,0.0,0.0,APPF,1h
2023-06-20 15:30:00-04:00,173.63999938964844,173.63999938964844,172.1699981689453,172.60000610351562,13618,0.0,0.0,APPF,1h
2023-06-21 09:30:00-04:00,171.57000732421875,172.22000122070312,169.0,170.5399932861328,8054,0.0,0.0,APPF,1h
2023-06-21 10:30:00-04:00,170.86000061035156,170.86000061035156,168.3800048828125,170.48500061035156,10324,0.0,0.0,APPF,1h
2023-06-21 11:30:00-04:00,170.52499389648438,170.8000030517578,169.77000427246094,170.0800018310547,17210,0.0,0.0,APPF,1h
2023-06-21 12:30:00-04:00,170.35189819335938,170.35189819335938,169.05999755859375,169.74000549316406,13428,0.0,0.0,APPF,1h
2023-06-21 13:30:00-04:00,169.75,171.9600067138672,169.3699951171875,171.5850067138672,49634,0.0,0.0,APPF,1h
2023-06-21 14:30:00-04:00,171.60000610351562,171.60000610351562,169.589599609375,170.4199981689453,20795,0.0,0.0,APPF,1h
2023-06-21 15:30:00-04:00,170.58999633789062,170.58999633789062,169.50999450683594,169.52999877929688,14390,0.0,0.0,APPF,1h
2023-06-22 09:30:00-04:00,168.91000366210938,169.25,166.16000366210938,167.44500732421875,23111,0.0,0.0,APPF,1h
2023-06-22 10:30:00-04:00,167.85000610351562,168.38999938964844,166.4199981689453,167.72000122070312,22066,0.0,0.0,APPF,1h
2023-06-22 11:30:00-04:00,168.00999450683594,168.1649932861328,167.2550048828125,167.2550048828125,7469,0.0,0.0,APPF,1h
2023-06-22 12:30:00-04:00,167.38999938964844,168.18499755859375,166.61000061035156,168.0449981689453,30881,0.0,0.0,APPF,1h
2023-06-22 13:30:00-04:00,168.01499938964844,168.50999450683594,167.58999633789062,168.48500061035156,11921,0.0,0.0,APPF,1h
2023-06-22 14:30:00-04:00,168.49000549316406,169.0,168.31500244140625,168.49000549316406,13919,0.0,0.0,APPF,1h
2023-06-22 15:30:00-04:00,168.33999633789062,168.33999633789062,167.17999267578125,167.17999267578125,22356,0.0,0.0,APPF,1h
2023-06-23 09:30:00-04:00,164.75999450683594,177.94000244140625,164.75999450683594,167.7899932861328,6449,0.0,0.0,APPF,1h
2023-06-23 10:30:00-04:00,168.14010620117188,168.7100067138672,167.75999450683594,168.0,8445,0.0,0.0,APPF,1h
2023-06-23 11:30:00-04:00,167.9600067138672,167.99000549316406,166.32000732421875,166.41009521484375,12027,0.0,0.0,APPF,1h
2023-06-23 12:30:00-04:00,166.75,167.47999572753906,166.3800048828125,167.27000427246094,7091,0.0,0.0,APPF,1h
2023-06-23 13:30:00-04:00,167.42999267578125,167.47000122070312,165.5800018310547,166.58999633789062,8165,0.0,0.0,APPF,1h
2023-06-23 14:30:00-04:00,166.2100067138672,166.3300018310547,164.5800018310547,164.75,23583,0.0,0.0,APPF,1h
2023-06-23 15:30:00-04:00,164.8300018310547,166.6300048828125,164.2550048828125,165.92999267578125,43321,0.0,0.0,APPF,1h
2023-06-26 09:30:00-04:00,165.1300048828125,167.32000732421875,164.69000244140625,166.13999938964844,15630,0.0,0.0,APPF,1h
2023-06-26 10:30:00-04:00,166.27000427246094,166.27000427246094,164.4600067138672,164.9600067138672,10429,0.0,0.0,APPF,1h
2023-06-26 11:30:00-04:00,164.75,165.10000610351562,163.58999633789062,163.97500610351562,13617,0.0,0.0,APPF,1h
2023-06-26 12:30:00-04:00,164.0,164.27999877929688,163.5,164.16000366210938,8741,0.0,0.0,APPF,1h
2023-06-26 13:30:00-04:00,164.35000610351562,164.5449981689453,163.5,164.1699981689453,16224,0.0,0.0,APPF,1h
2023-06-26 14:30:00-04:00,164.13999938964844,164.65499877929688,163.14500427246094,163.19000244140625,29117,0.0,0.0,APPF,1h
2023-06-26 15:30:00-04:00,163.08999633789062,164.53500366210938,162.32000732421875,162.6999969482422,38521,0.0,0.0,APPF,1h
2023-06-27 09:30:00-04:00,163.91000366210938,165.9499969482422,162.86000061035156,165.9499969482422,9125,0.0,0.0,APPF,1h
2023-06-27 10:30:00-04:00,165.99000549316406,167.4600067138672,165.9199981689453,167.4600067138672,10892,0.0,0.0,APPF,1h
2023-06-27 11:30:00-04:00,167.6699981689453,168.2899932861328,167.32249450683594,167.9199981689453,8322,0.0,0.0,APPF,1h
2023-06-27 12:30:00-04:00,168.16000366210938,168.71499633789062,167.5,168.16000366210938,8367,0.0,0.0,APPF,1h
2023-06-27 13:30:00-04:00,168.47999572753906,168.47999572753906,167.57000732421875,167.91000366210938,7222,0.0,0.0,APPF,1h
2023-06-27 14:30:00-04:00,168.00999450683594,168.19000244140625,167.67999267578125,167.99000549316406,11690,0.0,0.0,APPF,1h
2023-06-27 15:30:00-04:00,168.10499572753906,168.1300048828125,166.88999938964844,166.97000122070312,19368,0.0,0.0,APPF,1h
2023-06-28 09:30:00-04:00,166.83999633789062,168.6699981689453,165.3699951171875,168.39999389648438,8345,0.0,0.0,APPF,1h
2023-06-28 10:30:00-04:00,169.4499969482422,170.10000610351562,168.33999633789062,168.33999633789062,7211,0.0,0.0,APPF,1h
2023-06-28 11:30:00-04:00,169.02000427246094,169.88999938964844,169.02000427246094,169.6300048828125,3357,0.0,0.0,APPF,1h
2023-06-28 12:30:00-04:00,169.4091033935547,169.58999633789062,168.6699981689453,168.9499969482422,5612,0.0,0.0,APPF,1h
2023-06-28 13:30:00-04:00,168.5500030517578,168.94000244140625,168.27999877929688,168.47000122070312,3398,0.0,0.0,APPF,1h
2023-06-28 14:30:00-04:00,168.3800048828125,169.77999877929688,168.00999450683594,169.77999877929688,17949,0.0,0.0,APPF,1h
2023-06-28 15:30:00-04:00,169.4199981689453,170.02999877929688,169.38999938964844,169.63999938964844,12328,0.0,0.0,APPF,1h
2023-06-29 09:30:00-04:00,169.1999969482422,171.97500610351562,168.3699951171875,171.97500610351562,5406,0.0,0.0,APPF,1h
2023-06-29 10:30:00-04:00,171.63999938964844,171.63999938964844,170.80999755859375,170.8699951171875,3391,0.0,0.0,APPF,1h
2023-06-29 11:30:00-04:00,170.77000427246094,170.77000427246094,170.33999633789062,170.625,3203,0.0,0.0,APPF,1h
2023-06-29 12:30:00-04:00,170.9600067138672,171.27999877929688,170.42999267578125,171.27999877929688,4324,0.0,0.0,APPF,1h
2023-06-29 13:30:00-04:00,171.11000061035156,171.11000061035156,170.35000610351562,170.5050048828125,8524,0.0,0.0,APPF,1h
2023-06-29 14:30:00-04:00,170.61500549316406,171.11000061035156,170.55999755859375,170.55999755859375,7701,0.0,0.0,APPF,1h
2023-06-29 15:30:00-04:00,170.80999755859375,170.88999938964844,170.5500030517578,170.57000732421875,13645,0.0,0.0,APPF,1h
2023-06-30 09:30:00-04:00,172.42999267578125,173.9600067138672,169.23500061035156,171.44000244140625,11075,0.0,0.0,APPF,1h
2023-06-30 10:30:00-04:00,171.85499572753906,172.27000427246094,170.9199981689453,170.9199981689453,4970,0.0,0.0,APPF,1h
2023-06-30 11:30:00-04:00,170.8699951171875,172.77999877929688,170.77000427246094,172.52999877929688,12691,0.0,0.0,APPF,1h
2023-06-30 12:30:00-04:00,172.69500732421875,173.0,172.27999877929688,172.4199981689453,7803,0.0,0.0,APPF,1h
2023-06-30 13:30:00-04:00,172.41000366210938,172.64999389648438,172.25,172.44000244140625,6894,0.0,0.0,APPF,1h
2023-06-30 14:30:00-04:00,172.25,172.25,171.33059692382812,171.72999572753906,11105,0.0,0.0,APPF,1h
2023-06-30 15:30:00-04:00,171.72999572753906,173.02999877929688,171.34500122070312,171.77999877929688,28062,0.0,0.0,APPF,1h
2023-07-03 09:30:00-04:00,171.14999389648438,172.3000030517578,169.82000732421875,171.21499633789062,23288,0.0,0.0,APPF,1h
2023-07-03 10:30:00-04:00,171.4600067138672,173.64999389648438,171.2949981689453,172.89999389648438,7386,0.0,0.0,APPF,1h
2023-07-03 11:30:00-04:00,172.27000427246094,173.1699981689453,172.27000427246094,172.9499969482422,5557,0.0,0.0,APPF,1h
2023-07-05 09:30:00-04:00,171.94000244140625,171.94000244140625,171.4600067138672,171.83999633789062,4753,0.0,0.0,APPF,1h
2023-07-05 10:30:00-04:00,172.47000122070312,173.02999877929688,170.7899932861328,170.7899932861328,6388,0.0,0.0,APPF,1h
2023-07-05 11:30:00-04:00,170.9600067138672,171.22999572753906,170.75999450683594,171.16000366210938,3684,0.0,0.0,APPF,1h
2023-07-05 12:30:00-04:00,171.53500366210938,171.97999572753906,171.53500366210938,171.97999572753906,2919,0.0,0.0,APPF,1h
2023-07-05 13:30:00-04:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,798,0.0,0.0,APPF,1h
