datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 15:00:00-05:00,219.8000030517578,219.8000030517578,219.02999877929688,219.13999938964844,6370,0.0,0.0,APPF,15m
2026-01-26 15:15:00-05:00,219.13999938964844,220.30999755859375,219.13999938964844,220.0,5902,0.0,0.0,APPF,15m
2026-01-26 15:30:00-05:00,220.22000122070312,220.22000122070312,219.82000732421875,220.13999938964844,7844,0.0,0.0,APPF,15m
2026-01-26 15:45:00-05:00,220.13999938964844,220.36000061035156,218.50999450683594,218.7899932861328,29028,0.0,0.0,APPF,15m
2026-01-27 09:30:00-05:00,218.44000244140625,218.44000244140625,214.15890502929688,215.02499389648438,2471,0.0,0.0,APPF,15m
2026-01-27 09:45:00-05:00,214.74000549316406,215.33999633789062,214.22000122070312,215.27499389648438,1691,0.0,0.0,APPF,15m
2026-01-27 10:00:00-05:00,214.61000061035156,218.0399932861328,214.61000061035156,218.0399932861328,1774,0.0,0.0,APPF,15m
2026-01-27 10:15:00-05:00,217.8699951171875,217.8834991455078,217.0500030517578,217.0500030517578,2129,0.0,0.0,APPF,15m
2026-01-27 10:30:00-05:00,216.69500732421875,216.69500732421875,215.32000732421875,215.3699951171875,2684,0.0,0.0,APPF,15m
2026-01-27 10:45:00-05:00,214.8699951171875,215.8000030517578,214.8699951171875,215.27000427246094,3563,0.0,0.0,APPF,15m
2026-01-27 11:00:00-05:00,215.1300048828125,215.63499450683594,214.31500244140625,214.31500244140625,11852,0.0,0.0,APPF,15m
2026-01-27 11:15:00-05:00,214.84500122070312,214.85000610351562,213.36000061035156,214.22999572753906,4821,0.0,0.0,APPF,15m
2026-01-27 11:30:00-05:00,214.57000732421875,215.5500030517578,214.57000732421875,215.24000549316406,2610,0.0,0.0,APPF,15m
2026-01-27 11:45:00-05:00,215.6999969482422,215.86000061035156,215.41000366210938,215.7100067138672,2765,0.0,0.0,APPF,15m
2026-01-27 12:00:00-05:00,215.61000061035156,215.61000061035156,214.33999633789062,214.3699951171875,5598,0.0,0.0,APPF,15m
2026-01-27 12:15:00-05:00,214.5,215.23300170898438,214.41690063476562,214.67999267578125,4252,0.0,0.0,APPF,15m
2026-01-27 12:30:00-05:00,214.875,215.44000244140625,214.8000030517578,215.27499389648438,8277,0.0,0.0,APPF,15m
2026-01-27 12:45:00-05:00,215.27999877929688,215.5800018310547,215.0,215.49000549316406,9744,0.0,0.0,APPF,15m
2026-01-27 13:00:00-05:00,215.4499969482422,215.6999969482422,214.94000244140625,214.94000244140625,8585,0.0,0.0,APPF,15m
2026-01-27 13:15:00-05:00,214.94000244140625,215.9199981689453,214.94000244140625,215.9199981689453,3900,0.0,0.0,APPF,15m
2026-01-27 13:30:00-05:00,215.6699981689453,215.83999633789062,215.33999633789062,215.7050018310547,4141,0.0,0.0,APPF,15m
2026-01-27 13:45:00-05:00,215.5,216.65499877929688,215.5,216.35000610351562,3371,0.0,0.0,APPF,15m
2026-01-27 14:00:00-05:00,216.38999938964844,216.64500427246094,215.6300048828125,215.73500061035156,7688,0.0,0.0,APPF,15m
2026-01-27 14:15:00-05:00,215.5,215.8699951171875,215.35000610351562,215.5399932861328,3617,0.0,0.0,APPF,15m
2026-01-27 14:30:00-05:00,215.6199951171875,215.88999938964844,215.27499389648438,215.32000732421875,11286,0.0,0.0,APPF,15m
2026-01-27 14:45:00-05:00,215.22999572753906,216.69000244140625,214.71009826660156,216.69000244140625,6960,0.0,0.0,APPF,15m
2026-01-27 15:00:00-05:00,216.75,217.2100067138672,216.42999267578125,216.88999938964844,6287,0.0,0.0,APPF,15m
2026-01-27 15:15:00-05:00,216.93499755859375,217.07000732421875,215.55499267578125,215.72000122070312,8701,0.0,0.0,APPF,15m
2026-01-27 15:30:00-05:00,215.6649932861328,216.5800018310547,215.6649932861328,216.5800018310547,7784,0.0,0.0,APPF,15m
2026-01-27 15:45:00-05:00,216.4949951171875,216.9199981689453,215.41000366210938,216.0,35214,0.0,0.0,APPF,15m
2026-01-28 09:30:00-05:00,218.14999389648438,221.08990478515625,216.09010314941406,216.25,5203,0.0,0.0,APPF,15m
2026-01-28 09:45:00-05:00,216.58999633789062,218.58619689941406,216.58999633789062,217.52499389648438,1129,0.0,0.0,APPF,15m
2026-01-28 10:00:00-05:00,217.5500030517578,218.07000732421875,217.11000061035156,217.22250366210938,2181,0.0,0.0,APPF,15m
2026-01-28 10:15:00-05:00,217.64999389648438,217.80999755859375,217.34750366210938,217.80999755859375,997,0.0,0.0,APPF,15m
2026-01-28 10:30:00-05:00,217.6300048828125,217.73500061035156,217.3300018310547,217.3300018310547,1244,0.0,0.0,APPF,15m
2026-01-28 10:45:00-05:00,217.3300018310547,217.5500030517578,216.4550018310547,216.49000549316406,6796,0.0,0.0,APPF,15m
2026-01-28 11:00:00-05:00,216.5500030517578,216.67999267578125,215.3699951171875,215.5050048828125,3583,0.0,0.0,APPF,15m
2026-01-28 11:15:00-05:00,215.3300018310547,216.08999633789062,215.3300018310547,216.08999633789062,1936,0.0,0.0,APPF,15m
2026-01-28 11:30:00-05:00,216.0308074951172,217.16000366210938,215.6800994873047,216.88499450683594,3335,0.0,0.0,APPF,15m
2026-01-28 11:45:00-05:00,216.82000732421875,216.86000061035156,216.2100067138672,216.75,2277,0.0,0.0,APPF,15m
2026-01-28 12:00:00-05:00,216.75999450683594,218.73500061035156,216.59500122070312,218.6999969482422,5835,0.0,0.0,APPF,15m
2026-01-28 12:15:00-05:00,218.7100067138672,218.7100067138672,216.8175048828125,216.9759979248047,11362,0.0,0.0,APPF,15m
2026-01-28 12:30:00-05:00,216.86000061035156,217.44000244140625,216.86000061035156,217.44000244140625,2905,0.0,0.0,APPF,15m
2026-01-28 12:45:00-05:00,217.30499267578125,218.52999877929688,217.30499267578125,218.10499572753906,4280,0.0,0.0,APPF,15m
2026-01-28 13:00:00-05:00,218.00999450683594,218.00999450683594,217.0,217.07000732421875,3743,0.0,0.0,APPF,15m
2026-01-28 13:15:00-05:00,217.05999755859375,217.61000061035156,216.92999267578125,217.5749969482422,3190,0.0,0.0,APPF,15m
2026-01-28 13:30:00-05:00,217.74000549316406,218.4250030517578,217.74000549316406,218.4250030517578,2615,0.0,0.0,APPF,15m
2026-01-28 13:45:00-05:00,218.25999450683594,218.52999877929688,218.07000732421875,218.52999877929688,3229,0.0,0.0,APPF,15m
2026-01-28 14:00:00-05:00,218.1999969482422,218.55999755859375,218.03500366210938,218.3125,2653,0.0,0.0,APPF,15m
2026-01-28 14:15:00-05:00,218.0500030517578,218.21499633789062,217.77499389648438,217.77499389648438,4383,0.0,0.0,APPF,15m
2026-01-28 14:30:00-05:00,217.77999877929688,218.77999877929688,217.6999969482422,218.30999755859375,6020,0.0,0.0,APPF,15m
2026-01-28 14:45:00-05:00,218.09320068359375,219.05999755859375,218.09320068359375,218.39999389648438,6503,0.0,0.0,APPF,15m
2026-01-28 15:00:00-05:00,218.15049743652344,218.61000061035156,218.15049743652344,218.42999267578125,3450,0.0,0.0,APPF,15m
2026-01-28 15:15:00-05:00,218.44500732421875,219.10499572753906,217.85000610351562,217.91000366210938,8894,0.0,0.0,APPF,15m
2026-01-28 15:30:00-05:00,217.74000549316406,218.4499969482422,217.2550048828125,218.1999969482422,15461,0.0,0.0,APPF,15m
2026-01-28 15:45:00-05:00,218.16690063476562,218.35000610351562,217.86000061035156,218.00999450683594,34587,0.0,0.0,APPF,15m
2026-01-29 09:30:00-05:00,214.91000366210938,215.0399932861328,209.25,210.6750030517578,19999,0.0,0.0,APPF,15m
2026-01-29 09:45:00-05:00,210.7050018310547,213.4949951171875,209.9600067138672,210.91000366210938,12385,0.0,0.0,APPF,15m
2026-01-29 10:00:00-05:00,210.38999938964844,211.27999877929688,209.4149932861328,209.75,14991,0.0,0.0,APPF,15m
2026-01-29 10:15:00-05:00,210.22999572753906,210.38999938964844,209.27999877929688,209.4600067138672,7756,0.0,0.0,APPF,15m
2026-01-29 10:30:00-05:00,209.46499633789062,209.7100067138672,208.58999633789062,208.6300048828125,7865,0.0,0.0,APPF,15m
2026-01-29 10:45:00-05:00,208.3800048828125,210.86000061035156,208.2899932861328,210.81500244140625,7248,0.0,0.0,APPF,15m
2026-01-29 11:00:00-05:00,210.8300018310547,210.8300018310547,209.07000732421875,209.31500244140625,10346,0.0,0.0,APPF,15m
2026-01-29 11:15:00-05:00,209.25999450683594,210.69000244140625,208.15499877929688,208.42999267578125,24701,0.0,0.0,APPF,15m
2026-01-29 11:30:00-05:00,208.6999969482422,208.85499572753906,207.7899932861328,208.42999267578125,6466,0.0,0.0,APPF,15m
2026-01-29 11:45:00-05:00,208.52999877929688,209.27999877929688,207.82000732421875,207.82000732421875,11270,0.0,0.0,APPF,15m
2026-01-29 12:00:00-05:00,207.58999633789062,208.0500030517578,206.4550018310547,206.68499755859375,23441,0.0,0.0,APPF,15m
2026-01-29 12:15:00-05:00,206.66000366210938,206.8699951171875,205.97000122070312,206.6875,14171,0.0,0.0,APPF,15m
2026-01-29 12:30:00-05:00,206.8800048828125,206.9199981689453,205.1199951171875,205.24000549316406,76535,0.0,0.0,APPF,15m
2026-01-29 12:45:00-05:00,205.38499450683594,205.42999267578125,204.5850067138672,204.6199951171875,10605,0.0,0.0,APPF,15m
2026-01-29 13:00:00-05:00,204.52000427246094,205.3800048828125,204.06500244140625,204.65499877929688,10214,0.0,0.0,APPF,15m
2026-01-29 13:15:00-05:00,204.65499877929688,205.17999267578125,204.1999969482422,205.13999938964844,7535,0.0,0.0,APPF,15m
2026-01-29 13:30:00-05:00,205.02999877929688,205.97000122070312,204.5500030517578,205.72999572753906,8656,0.0,0.0,APPF,15m
2026-01-29 13:45:00-05:00,205.82000732421875,206.86000061035156,205.77000427246094,205.77000427246094,7804,0.0,0.0,APPF,15m
2026-01-29 14:00:00-05:00,205.77000427246094,206.38999938964844,205.17999267578125,205.8300018310547,6789,0.0,0.0,APPF,15m
2026-01-29 14:15:00-05:00,206.02000427246094,206.30999755859375,205.61000061035156,205.9550018310547,4636,0.0,0.0,APPF,15m
2026-01-29 14:30:00-05:00,205.9550018310547,206.7100067138672,205.5500030517578,206.3699951171875,9926,0.0,0.0,APPF,15m
2026-01-29 14:45:00-05:00,206.375,206.6999969482422,205.88999938964844,205.9199981689453,8226,0.0,0.0,APPF,15m
2026-01-29 15:00:00-05:00,206.00999450683594,206.89999389648438,205.80999755859375,206.8300018310547,18012,0.0,0.0,APPF,15m
2026-01-29 15:15:00-05:00,206.50999450683594,206.9499969482422,206.3000030517578,206.49000549316406,10407,0.0,0.0,APPF,15m
2026-01-29 15:30:00-05:00,206.5399932861328,207.39999389648438,205.6300048828125,207.39500427246094,27285,0.0,0.0,APPF,15m
2026-01-29 15:45:00-05:00,207.36749267578125,208.37869262695312,206.35000610351562,206.35000610351562,75176,0.0,0.0,APPF,15m
2026-01-30 09:30:00-05:00,192.7899932861328,196.44810485839844,188.0,193.1898956298828,167707,0.0,0.0,APPF,15m
2026-01-30 09:45:00-05:00,191.94500732421875,194.0,190.63999938964844,191.1999969482422,65043,0.0,0.0,APPF,15m
2026-01-30 10:00:00-05:00,190.3699951171875,191.6699981689453,188.36500549316406,191.08999633789062,46066,0.0,0.0,APPF,15m
2026-01-30 10:15:00-05:00,191.08999633789062,191.10000610351562,186.4499969482422,187.375,38992,0.0,0.0,APPF,15m
2026-01-30 10:30:00-05:00,187.72999572753906,188.42999267578125,187.4499969482422,187.9600067138672,3488,0.0,0.0,APPF,15m
2026-02-02 14:00:00-05:00,193.97999572753906,194.11000061035156,193.77999877929688,194.11000061035156,2928,0.0,0.0,APPF,15m
2026-02-02 14:15:00-05:00,194.13999938964844,194.5399932861328,193.89999389648438,194.07000732421875,73333,0.0,0.0,APPF,15m
2026-02-02 14:30:00-05:00,193.9600067138672,194.0399932861328,193.47999572753906,194.0399932861328,4961,0.0,0.0,APPF,15m
2026-02-02 14:45:00-05:00,194.1699981689453,195.3699951171875,194.1699981689453,194.3800048828125,13797,0.0,0.0,APPF,15m
2026-02-02 15:00:00-05:00,194.28500366210938,195.489501953125,193.85000610351562,194.72000122070312,12315,0.0,0.0,APPF,15m
2026-02-02 15:15:00-05:00,194.77000427246094,195.5850067138672,194.6699981689453,194.6699981689453,9570,0.0,0.0,APPF,15m
2026-02-02 15:30:00-05:00,194.89999389648438,195.25999450683594,194.47999572753906,194.55999755859375,11640,0.0,0.0,APPF,15m
2026-02-02 15:45:00-05:00,194.60000610351562,195.1999969482422,194.3800048828125,195.19000244140625,43999,0.0,0.0,APPF,15m
2026-02-03 09:30:00-05:00,193.28500366210938,193.4199981689453,190.1999969482422,190.9199981689453,17992,0.0,0.0,APPF,15m
2026-02-03 09:45:00-05:00,190.9499969482422,192.72999572753906,189.0,189.0,10877,0.0,0.0,APPF,15m
2026-02-03 10:00:00-05:00,189.02999877929688,189.7449951171875,185.89999389648438,187.5,9644,0.0,0.0,APPF,15m
2026-02-03 10:15:00-05:00,187.21499633789062,189.86000061035156,187.21499633789062,188.74000549316406,14692,0.0,0.0,APPF,15m
2026-02-03 10:30:00-05:00,188.57000732421875,188.94000244140625,186.30999755859375,186.31500244140625,13232,0.0,0.0,APPF,15m
2026-02-03 10:45:00-05:00,186.02000427246094,187.17999267578125,185.74000549316406,186.38999938964844,20684,0.0,0.0,APPF,15m
2026-02-03 11:00:00-05:00,186.38999938964844,186.39999389648438,185.41000366210938,186.0399932861328,11890,0.0,0.0,APPF,15m
2026-02-03 11:15:00-05:00,185.89999389648438,186.39999389648438,184.82000732421875,185.6363983154297,11522,0.0,0.0,APPF,15m
2026-02-03 11:30:00-05:00,185.35499572753906,185.6699981689453,183.58999633789062,183.58999633789062,13350,0.0,0.0,APPF,15m
2026-02-03 11:45:00-05:00,183.47999572753906,183.92999267578125,183.125,183.5,7897,0.0,0.0,APPF,15m
2026-02-03 12:00:00-05:00,183.36000061035156,183.58999633789062,181.85000610351562,182.9600067138672,15397,0.0,0.0,APPF,15m
2026-02-03 12:15:00-05:00,182.9600067138672,182.9600067138672,181.60000610351562,181.9600067138672,37818,0.0,0.0,APPF,15m
2026-02-03 12:30:00-05:00,181.7949981689453,182.77999877929688,179.92999267578125,181.5,24982,0.0,0.0,APPF,15m
2026-02-03 12:45:00-05:00,181.3800048828125,184.00999450683594,181.3800048828125,183.6649932861328,12374,0.0,0.0,APPF,15m
2026-02-03 13:00:00-05:00,183.7449951171875,183.75,182.97000122070312,183.08999633789062,8517,0.0,0.0,APPF,15m
2026-02-03 13:15:00-05:00,183.0,183.9595947265625,183.0,183.9595947265625,7682,0.0,0.0,APPF,15m
2026-02-03 13:30:00-05:00,184.02000427246094,184.64999389648438,183.3699951171875,184.47000122070312,6475,0.0,0.0,APPF,15m
2026-02-03 13:45:00-05:00,184.3000030517578,184.6300048828125,184.00999450683594,184.5399932861328,8212,0.0,0.0,APPF,15m
2026-02-03 14:00:00-05:00,184.27999877929688,185.4199981689453,184.17999267578125,185.0399932861328,22183,0.0,0.0,APPF,15m
2026-02-03 14:15:00-05:00,185.0449981689453,185.49000549316406,184.60000610351562,184.67999267578125,18006,0.0,0.0,APPF,15m
2026-02-03 14:30:00-05:00,184.6750030517578,184.6750030517578,183.19000244140625,184.1875,21416,0.0,0.0,APPF,15m
2026-02-03 14:45:00-05:00,184.57000732421875,184.58999633789062,182.92999267578125,183.19000244140625,17786,0.0,0.0,APPF,15m
2026-02-03 15:00:00-05:00,183.08999633789062,184.0,183.08999633789062,183.27000427246094,19318,0.0,0.0,APPF,15m
2026-02-03 15:15:00-05:00,183.28500366210938,183.72999572753906,183.0,183.66000366210938,13374,0.0,0.0,APPF,15m
2026-02-03 15:30:00-05:00,183.88999938964844,184.9149932861328,183.69000244140625,184.23500061035156,30986,0.0,0.0,APPF,15m
2026-02-03 15:45:00-05:00,184.36000061035156,184.72999572753906,183.7899932861328,183.9199981689453,77007,0.0,0.0,APPF,15m
2026-02-04 09:30:00-05:00,183.72999572753906,185.0500030517578,182.0554962158203,183.8000030517578,11040,0.0,0.0,APPF,15m
2026-02-04 09:45:00-05:00,182.7899932861328,183.34500122070312,180.52999877929688,181.19500732421875,10913,0.0,0.0,APPF,15m
2026-02-04 10:00:00-05:00,181.19500732421875,184.49000549316406,180.94000244140625,183.83999633789062,17050,0.0,0.0,APPF,15m
2026-02-04 10:15:00-05:00,183.83999633789062,184.82000732421875,183.0800018310547,184.7449951171875,9499,0.0,0.0,APPF,15m
2026-02-04 10:30:00-05:00,184.78680419921875,187.03500366210938,183.5,185.8000030517578,15184,0.0,0.0,APPF,15m
2026-02-04 10:45:00-05:00,185.50010681152344,186.07000732421875,184.69000244140625,185.57000732421875,16023,0.0,0.0,APPF,15m
2026-02-04 11:00:00-05:00,185.75999450683594,186.4550018310547,184.7100067138672,186.0500030517578,14405,0.0,0.0,APPF,15m
2026-02-04 11:15:00-05:00,186.0500030517578,186.0500030517578,185.33999633789062,185.88499450683594,4707,0.0,0.0,APPF,15m
2026-02-04 11:30:00-05:00,186.0,186.4600067138672,184.51499938964844,184.61000061035156,8163,0.0,0.0,APPF,15m
2026-02-04 11:45:00-05:00,184.61000061035156,186.0,184.61000061035156,185.66000366210938,7937,0.0,0.0,APPF,15m
2026-02-04 12:00:00-05:00,185.6199951171875,185.6750030517578,185.0,185.49000549316406,4816,0.0,0.0,APPF,15m
2026-02-04 12:15:00-05:00,185.49000549316406,185.49000549316406,183.44000244140625,183.9199981689453,52240,0.0,0.0,APPF,15m
2026-02-04 12:30:00-05:00,184.1199951171875,184.3000030517578,182.5,183.24000549316406,9279,0.0,0.0,APPF,15m
2026-02-04 12:45:00-05:00,183.6649932861328,183.6649932861328,182.49000549316406,183.0800018310547,8629,0.0,0.0,APPF,15m
2026-02-04 13:00:00-05:00,182.42999267578125,183.76010131835938,181.8300018310547,182.360107421875,14496,0.0,0.0,APPF,15m
2026-02-04 13:15:00-05:00,182.3699951171875,183.10000610351562,182.05999755859375,183.0,18957,0.0,0.0,APPF,15m
