datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:42:00-04:00,148.0,148.0,148.0,148.0,121,0.0,0.0,APPF,1m
2026-04-09 10:43:00-04:00,148.18350219726562,148.18350219726562,148.18350219726562,148.18350219726562,55,0.0,0.0,APPF,1m
2026-04-09 10:44:00-04:00,147.77999877929688,147.8699951171875,147.71499633789062,147.8699951171875,1051,0.0,0.0,APPF,1m
2026-04-09 10:45:00-04:00,147.94000244140625,148.0,147.94000244140625,147.94000244140625,547,0.0,0.0,APPF,1m
2026-04-09 10:46:00-04:00,148.16000366210938,148.16000366210938,147.44000244140625,147.44000244140625,1233,0.0,0.0,APPF,1m
2026-04-09 10:47:00-04:00,147.125,147.125,146.3699951171875,146.75,2233,0.0,0.0,APPF,1m
2026-04-09 10:48:00-04:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,525,0.0,0.0,APPF,1m
2026-04-09 10:50:00-04:00,146.72999572753906,147.02000427246094,146.72999572753906,147.02000427246094,173,0.0,0.0,APPF,1m
2026-04-09 10:51:00-04:00,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,115,0.0,0.0,APPF,1m
2026-04-09 10:52:00-04:00,146.75999450683594,146.75999450683594,146.45150756835938,146.45150756835938,385,0.0,0.0,APPF,1m
2026-04-09 10:53:00-04:00,147.0,147.0,147.0,147.0,177,0.0,0.0,APPF,1m
2026-04-09 10:55:00-04:00,146.44000244140625,146.94000244140625,146.41000366210938,146.64999389648438,1247,0.0,0.0,APPF,1m
2026-04-09 10:56:00-04:00,146.64999389648438,146.72500610351562,146.64999389648438,146.72500610351562,273,0.0,0.0,APPF,1m
2026-04-09 10:57:00-04:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,117,0.0,0.0,APPF,1m
2026-04-09 10:59:00-04:00,147.0,147.0500030517578,146.72999572753906,147.02000427246094,2433,0.0,0.0,APPF,1m
2026-04-09 11:00:00-04:00,146.8800048828125,146.95199584960938,146.22999572753906,146.24000549316406,1187,0.0,0.0,APPF,1m
2026-04-09 11:01:00-04:00,146.0,146.0,145.60499572753906,145.82000732421875,1451,0.0,0.0,APPF,1m
2026-04-09 11:02:00-04:00,145.82000732421875,146.0800018310547,145.75999450683594,145.75999450683594,944,0.0,0.0,APPF,1m
2026-04-09 11:03:00-04:00,145.52000427246094,145.9199981689453,145.52000427246094,145.61000061035156,1311,0.0,0.0,APPF,1m
2026-04-09 11:04:00-04:00,145.5500030517578,145.77000427246094,145.4499969482422,145.77000427246094,1342,0.0,0.0,APPF,1m
2026-04-09 11:05:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,113,0.0,0.0,APPF,1m
2026-04-09 11:06:00-04:00,146.27999877929688,146.27999877929688,145.92999267578125,145.92999267578125,680,0.0,0.0,APPF,1m
2026-04-09 11:07:00-04:00,145.98500061035156,145.98500061035156,145.96749877929688,145.96749877929688,244,0.0,0.0,APPF,1m
2026-04-09 11:08:00-04:00,146.02499389648438,146.3300018310547,146.02499389648438,146.25999450683594,1899,0.0,0.0,APPF,1m
2026-04-09 11:11:00-04:00,146.1649932861328,146.1649932861328,145.91000366210938,145.91000366210938,561,0.0,0.0,APPF,1m
2026-04-09 11:14:00-04:00,146.4949951171875,146.5,146.4949951171875,146.5,583,0.0,0.0,APPF,1m
2026-04-09 11:15:00-04:00,146.5,146.5,146.5,146.5,418,0.0,0.0,APPF,1m
2026-04-09 11:16:00-04:00,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,482,0.0,0.0,APPF,1m
2026-04-09 11:17:00-04:00,146.8300018310547,146.8300018310547,146.77499389648438,146.77499389648438,390,0.0,0.0,APPF,1m
2026-04-09 11:18:00-04:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,67,0.0,0.0,APPF,1m
2026-04-09 11:19:00-04:00,146.8574981689453,147.02999877929688,146.8574981689453,147.0225067138672,450,0.0,0.0,APPF,1m
2026-04-09 11:21:00-04:00,146.9949951171875,146.9949951171875,146.84500122070312,146.84500122070312,1093,0.0,0.0,APPF,1m
2026-04-09 11:22:00-04:00,146.84500122070312,147.0,146.84500122070312,147.0,222,0.0,0.0,APPF,1m
2026-04-09 11:23:00-04:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,137,0.0,0.0,APPF,1m
2026-04-09 11:24:00-04:00,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578,155,0.0,0.0,APPF,1m
2026-04-09 11:26:00-04:00,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578,116,0.0,0.0,APPF,1m
2026-04-09 11:27:00-04:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,276,0.0,0.0,APPF,1m
2026-04-09 11:29:00-04:00,146.91000366210938,146.9199981689453,146.74000549316406,146.8000030517578,640,0.0,0.0,APPF,1m
2026-04-09 11:30:00-04:00,146.64999389648438,146.64999389648438,146.40499877929688,146.4499969482422,628,0.0,0.0,APPF,1m
2026-04-09 11:31:00-04:00,146.4499969482422,146.7899932861328,146.37249755859375,146.72000122070312,848,0.0,0.0,APPF,1m
2026-04-09 11:32:00-04:00,146.9499969482422,147.27000427246094,146.9199981689453,146.9199981689453,13089,0.0,0.0,APPF,1m
2026-04-09 11:33:00-04:00,146.91000366210938,147.0800018310547,146.91000366210938,147.0800018310547,946,0.0,0.0,APPF,1m
2026-04-09 11:35:00-04:00,146.67999267578125,147.00999450683594,146.67999267578125,146.98500061035156,1027,0.0,0.0,APPF,1m
2026-04-09 11:36:00-04:00,146.6999969482422,146.6999969482422,146.67999267578125,146.68499755859375,698,0.0,0.0,APPF,1m
2026-04-09 11:38:00-04:00,146.47999572753906,146.47999572753906,146.4250030517578,146.4250030517578,193,0.0,0.0,APPF,1m
2026-04-09 11:39:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,101,0.0,0.0,APPF,1m
2026-04-09 11:40:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,176,0.0,0.0,APPF,1m
2026-04-09 11:41:00-04:00,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,329,0.0,0.0,APPF,1m
2026-04-09 11:42:00-04:00,146.47250366210938,146.49000549316406,146.47250366210938,146.47999572753906,896,0.0,0.0,APPF,1m
2026-04-09 11:44:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,317,0.0,0.0,APPF,1m
2026-04-09 11:45:00-04:00,146.69000244140625,147.0,146.69000244140625,146.8300018310547,3610,0.0,0.0,APPF,1m
2026-04-09 11:46:00-04:00,147.01499938964844,147.11500549316406,146.94000244140625,146.94000244140625,656,0.0,0.0,APPF,1m
2026-04-09 11:47:00-04:00,146.9499969482422,147.139892578125,146.9499969482422,146.9499969482422,525,0.0,0.0,APPF,1m
2026-04-09 11:48:00-04:00,147.11000061035156,147.16000366210938,147.0,147.0399932861328,1999,0.0,0.0,APPF,1m
2026-04-09 11:51:00-04:00,146.94500732421875,147.11000061035156,146.94500732421875,147.11000061035156,516,0.0,0.0,APPF,1m
2026-04-09 11:52:00-04:00,147.17999267578125,147.17999267578125,146.99000549316406,146.99000549316406,354,0.0,0.0,APPF,1m
2026-04-09 11:53:00-04:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,140,0.0,0.0,APPF,1m
2026-04-09 11:54:00-04:00,147.03750610351562,147.0800018310547,147.03750610351562,147.0800018310547,295,0.0,0.0,APPF,1m
2026-04-09 11:55:00-04:00,147.27999877929688,147.32000732421875,147.27999877929688,147.32000732421875,883,0.0,0.0,APPF,1m
2026-04-09 11:56:00-04:00,147.1999969482422,147.1999969482422,147.17999267578125,147.17999267578125,404,0.0,0.0,APPF,1m
2026-04-09 11:57:00-04:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,136,0.0,0.0,APPF,1m
2026-04-09 11:58:00-04:00,147.1300048828125,147.19000244140625,147.1300048828125,147.19000244140625,224,0.0,0.0,APPF,1m
2026-04-09 11:59:00-04:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,109,0.0,0.0,APPF,1m
2026-04-09 12:00:00-04:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,121,0.0,0.0,APPF,1m
2026-04-09 12:01:00-04:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,573,0.0,0.0,APPF,1m
2026-04-09 12:02:00-04:00,147.42999267578125,147.44000244140625,147.42999267578125,147.42999267578125,902,0.0,0.0,APPF,1m
2026-04-09 12:03:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,262,0.0,0.0,APPF,1m
2026-04-09 12:07:00-04:00,147.69000244140625,147.69000244140625,147.52499389648438,147.52499389648438,604,0.0,0.0,APPF,1m
2026-04-09 12:11:00-04:00,147.56500244140625,147.56500244140625,147.56500244140625,147.56500244140625,272,0.0,0.0,APPF,1m
2026-04-09 12:12:00-04:00,147.67999267578125,147.74000549316406,147.58999633789062,147.74000549316406,640,0.0,0.0,APPF,1m
2026-04-09 12:13:00-04:00,147.36000061035156,147.4250030517578,147.36000061035156,147.4250030517578,891,0.0,0.0,APPF,1m
2026-04-09 12:15:00-04:00,147.17999267578125,147.47999572753906,147.17999267578125,147.4499969482422,1642,0.0,0.0,APPF,1m
2026-04-09 12:16:00-04:00,147.49000549316406,147.52999877929688,147.49000549316406,147.52999877929688,176,0.0,0.0,APPF,1m
2026-04-09 12:17:00-04:00,147.60000610351562,147.60000610351562,147.4774932861328,147.49249267578125,529,0.0,0.0,APPF,1m
2026-04-09 12:20:00-04:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,183,0.0,0.0,APPF,1m
2026-04-09 12:21:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,394,0.0,0.0,APPF,1m
2026-04-09 12:22:00-04:00,147.25,147.25999450683594,147.25,147.25999450683594,169,0.0,0.0,APPF,1m
2026-04-09 12:23:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,114,0.0,0.0,APPF,1m
2026-04-09 12:24:00-04:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,242,0.0,0.0,APPF,1m
2026-04-09 12:25:00-04:00,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,814,0.0,0.0,APPF,1m
2026-04-09 12:28:00-04:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,190,0.0,0.0,APPF,1m
2026-04-09 12:29:00-04:00,147.35989379882812,147.35989379882812,147.10000610351562,147.10000610351562,235,0.0,0.0,APPF,1m
2026-04-09 12:30:00-04:00,146.83999633789062,146.91000366210938,146.8000030517578,146.8000030517578,912,0.0,0.0,APPF,1m
2026-04-09 12:31:00-04:00,146.89999389648438,146.91000366210938,146.8000030517578,146.8000030517578,824,0.0,0.0,APPF,1m
2026-04-09 12:33:00-04:00,146.7949981689453,146.7949981689453,146.7949981689453,146.7949981689453,203,0.0,0.0,APPF,1m
2026-04-09 12:34:00-04:00,146.89999389648438,147.02999877929688,146.89999389648438,146.97999572753906,1703,0.0,0.0,APPF,1m
2026-04-09 12:35:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,68,0.0,0.0,APPF,1m
2026-04-09 12:36:00-04:00,147.22000122070312,147.22000122070312,147.01499938964844,147.01499938964844,438,0.0,0.0,APPF,1m
2026-04-09 12:37:00-04:00,147.02999877929688,147.24000549316406,147.02999877929688,147.03500366210938,1530,0.0,0.0,APPF,1m
2026-04-09 12:38:00-04:00,147.03500366210938,147.03500366210938,146.94500732421875,146.94500732421875,237,0.0,0.0,APPF,1m
2026-04-09 12:40:00-04:00,147.03500366210938,147.03500366210938,147.03500366210938,147.03500366210938,314,0.0,0.0,APPF,1m
2026-04-09 12:43:00-04:00,146.70010375976562,146.70010375976562,146.70010375976562,146.70010375976562,256,0.0,0.0,APPF,1m
2026-04-09 12:45:00-04:00,146.91000366210938,147.00999450683594,146.91000366210938,147.00999450683594,496,0.0,0.0,APPF,1m
2026-04-09 12:46:00-04:00,146.89999389648438,146.90499877929688,146.89999389648438,146.90499877929688,1728,0.0,0.0,APPF,1m
2026-04-09 12:47:00-04:00,146.9149932861328,146.9149932861328,146.9149932861328,146.9149932861328,54,0.0,0.0,APPF,1m
2026-04-09 12:48:00-04:00,146.9149932861328,146.9149932861328,146.9149932861328,146.9149932861328,406,0.0,0.0,APPF,1m
2026-04-09 12:52:00-04:00,146.9250030517578,147.11000061035156,146.9250030517578,146.92640686035156,3751,0.0,0.0,APPF,1m
2026-04-09 12:53:00-04:00,146.87669372558594,147.0399932861328,146.87669372558594,147.0399932861328,2054,0.0,0.0,APPF,1m
2026-04-09 12:54:00-04:00,147.01499938964844,147.01499938964844,147.01499938964844,147.01499938964844,147,0.0,0.0,APPF,1m
2026-04-09 12:57:00-04:00,146.9199981689453,146.9199981689453,146.86000061035156,146.91990661621094,929,0.0,0.0,APPF,1m
2026-04-09 12:59:00-04:00,146.86000061035156,146.8699951171875,146.86000061035156,146.86000061035156,397,0.0,0.0,APPF,1m
2026-04-09 13:01:00-04:00,146.8800048828125,147.10000610351562,146.8800048828125,146.93499755859375,4288,0.0,0.0,APPF,1m
2026-04-09 13:02:00-04:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,130,0.0,0.0,APPF,1m
2026-04-09 13:03:00-04:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,52,0.0,0.0,APPF,1m
2026-04-09 13:04:00-04:00,147.05499267578125,147.05499267578125,147.00999450683594,147.00999450683594,820,0.0,0.0,APPF,1m
2026-04-09 13:05:00-04:00,146.99000549316406,146.99000549316406,146.9600067138672,146.99000549316406,357,0.0,0.0,APPF,1m
2026-04-09 13:06:00-04:00,147.0,147.17999267578125,147.0,147.0399932861328,7769,0.0,0.0,APPF,1m
2026-04-09 13:07:00-04:00,147.0399932861328,147.0800018310547,146.99000549316406,147.07000732421875,2674,0.0,0.0,APPF,1m
2026-04-09 13:08:00-04:00,147.07000732421875,147.2100067138672,147.07000732421875,147.19000244140625,801,0.0,0.0,APPF,1m
2026-04-09 13:09:00-04:00,147.35000610351562,147.35000610351562,147.22000122070312,147.22000122070312,1115,0.0,0.0,APPF,1m
2026-04-09 13:10:00-04:00,147.13609313964844,147.13609313964844,147.13609313964844,147.13609313964844,325,0.0,0.0,APPF,1m
2026-04-09 13:12:00-04:00,147.23500061035156,147.24000549316406,147.23500061035156,147.24000549316406,167,0.0,0.0,APPF,1m
2026-04-09 13:13:00-04:00,147.44239807128906,147.44239807128906,147.44239807128906,147.44239807128906,366,0.0,0.0,APPF,1m
2026-04-09 13:14:00-04:00,147.0399932861328,147.0399932861328,146.9199981689453,147.0,991,0.0,0.0,APPF,1m
2026-04-09 13:15:00-04:00,147.1199951171875,147.13999938964844,147.08999633789062,147.1199951171875,1410,0.0,0.0,APPF,1m
2026-04-09 13:16:00-04:00,147.125,147.125,147.0500030517578,147.0500030517578,718,0.0,0.0,APPF,1m
2026-04-09 13:17:00-04:00,147.0500030517578,147.13999938964844,146.9199981689453,147.0,2482,0.0,0.0,APPF,1m
2026-04-09 13:18:00-04:00,147.0,147.0,147.0,147.0,357,0.0,0.0,APPF,1m
2026-04-09 13:19:00-04:00,147.0,147.17999267578125,147.0,147.0,728,0.0,0.0,APPF,1m
2026-04-09 13:20:00-04:00,146.82000732421875,147.02000427246094,146.82000732421875,147.02000427246094,848,0.0,0.0,APPF,1m
2026-04-09 13:22:00-04:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,319,0.0,0.0,APPF,1m
2026-04-09 13:24:00-04:00,146.85499572753906,147.13999938964844,146.85499572753906,147.00999450683594,3389,0.0,0.0,APPF,1m
2026-04-09 13:25:00-04:00,147.1699981689453,147.1699981689453,146.97500610351562,146.97500610351562,848,0.0,0.0,APPF,1m
2026-04-09 13:27:00-04:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,350,0.0,0.0,APPF,1m
2026-04-09 13:28:00-04:00,146.7100067138672,146.7949981689453,146.69000244140625,146.7949981689453,584,0.0,0.0,APPF,1m
2026-04-09 13:29:00-04:00,146.69000244140625,146.69000244140625,146.66000366210938,146.66000366210938,697,0.0,0.0,APPF,1m
2026-04-09 13:30:00-04:00,146.67999267578125,146.6999969482422,146.67999267578125,146.6999969482422,652,0.0,0.0,APPF,1m
2026-04-09 13:31:00-04:00,146.60000610351562,146.60000610351562,146.52000427246094,146.52000427246094,722,0.0,0.0,APPF,1m
2026-04-09 13:33:00-04:00,146.67999267578125,146.67999267578125,146.5800018310547,146.5800018310547,496,0.0,0.0,APPF,1m
2026-04-09 13:34:00-04:00,146.69000244140625,146.69000244140625,146.5449981689453,146.5449981689453,201,0.0,0.0,APPF,1m
2026-04-09 13:35:00-04:00,146.49000549316406,146.67999267578125,146.47999572753906,146.55499267578125,1040,0.0,0.0,APPF,1m
2026-04-09 13:36:00-04:00,146.5574951171875,146.69000244140625,146.49000549316406,146.5449981689453,5146,0.0,0.0,APPF,1m
2026-04-09 13:38:00-04:00,146.58999633789062,146.58999633789062,146.24000549316406,146.52999877929688,3284,0.0,0.0,APPF,1m
2026-04-09 13:41:00-04:00,146.4149932861328,146.8350067138672,146.4149932861328,146.8350067138672,1691,0.0,0.0,APPF,1m
2026-04-09 13:42:00-04:00,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,243,0.0,0.0,APPF,1m
2026-04-09 13:43:00-04:00,146.8699951171875,146.8699951171875,146.85000610351562,146.85000610351562,221,0.0,0.0,APPF,1m
2026-04-09 13:44:00-04:00,146.92999267578125,146.9600067138672,146.92999267578125,146.9600067138672,420,0.0,0.0,APPF,1m
2026-04-09 13:45:00-04:00,147.1199951171875,147.1199951171875,147.11000061035156,147.11000061035156,188,0.0,0.0,APPF,1m
2026-04-09 13:47:00-04:00,146.85000610351562,147.1199951171875,146.85000610351562,147.1199951171875,218,0.0,0.0,APPF,1m
2026-04-09 13:48:00-04:00,146.8874969482422,147.1199951171875,146.8874969482422,147.07000732421875,3814,0.0,0.0,APPF,1m
2026-04-09 13:49:00-04:00,147.27999877929688,147.27999877929688,147.0749969482422,147.0749969482422,315,0.0,0.0,APPF,1m
2026-04-09 13:50:00-04:00,147.07249450683594,147.07249450683594,147.05499267578125,147.05499267578125,289,0.0,0.0,APPF,1m
2026-04-09 13:51:00-04:00,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,609,0.0,0.0,APPF,1m
2026-04-09 13:52:00-04:00,147.05499267578125,147.05999755859375,146.91000366210938,146.91000366210938,840,0.0,0.0,APPF,1m
2026-04-09 13:53:00-04:00,146.91000366210938,146.97000122070312,146.88999938964844,146.88999938964844,962,0.0,0.0,APPF,1m
2026-04-09 13:54:00-04:00,146.9250030517578,146.92999267578125,146.86000061035156,146.86000061035156,929,0.0,0.0,APPF,1m
2026-04-09 13:55:00-04:00,146.8800048828125,146.8800048828125,146.77999877929688,146.77999877929688,593,0.0,0.0,APPF,1m
2026-04-09 13:56:00-04:00,146.77999877929688,146.77999877929688,146.69500732421875,146.69500732421875,774,0.0,0.0,APPF,1m
2026-04-09 13:57:00-04:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,77,0.0,0.0,APPF,1m
2026-04-09 13:58:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,136,0.0,0.0,APPF,1m
2026-04-09 13:59:00-04:00,146.50999450683594,146.6300048828125,146.50999450683594,146.50999450683594,219,0.0,0.0,APPF,1m
2026-04-09 14:00:00-04:00,146.50999450683594,146.5850067138672,146.4499969482422,146.5850067138672,1471,0.0,0.0,APPF,1m
2026-04-09 14:05:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,519,0.0,0.0,APPF,1m
2026-04-09 14:06:00-04:00,146.35000610351562,146.69000244140625,146.35000610351562,146.69000244140625,1192,0.0,0.0,APPF,1m
2026-04-09 14:08:00-04:00,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,258,0.0,0.0,APPF,1m
2026-04-09 14:10:00-04:00,146.64500427246094,146.64500427246094,146.64500427246094,146.64500427246094,513,0.0,0.0,APPF,1m
2026-04-09 14:14:00-04:00,146.50999450683594,146.64500427246094,146.49000549316406,146.49000549316406,1155,0.0,0.0,APPF,1m
2026-04-09 14:15:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,265,0.0,0.0,APPF,1m
2026-04-09 14:16:00-04:00,146.42999267578125,146.5800018310547,146.42999267578125,146.5800018310547,1362,0.0,0.0,APPF,1m
