datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:04:00-04:00,173.39999389648438,173.82000732421875,173.39999389648438,173.4600067138672,1243,0.0,0.0,ALGN,1m
2026-04-09 10:05:00-04:00,173.4199981689453,173.4499969482422,173.4199981689453,173.4499969482422,441,0.0,0.0,ALGN,1m
2026-04-09 10:06:00-04:00,173.5500030517578,173.5500030517578,173.49000549316406,173.49000549316406,402,0.0,0.0,ALGN,1m
2026-04-09 10:07:00-04:00,173.55999755859375,173.55999755859375,173.47999572753906,173.47999572753906,838,0.0,0.0,ALGN,1m
2026-04-09 10:08:00-04:00,173.50999450683594,173.52999877929688,173.36000061035156,173.5,3476,0.0,0.0,ALGN,1m
2026-04-09 10:09:00-04:00,173.22000122070312,173.22000122070312,173.1699981689453,173.1699981689453,278,0.0,0.0,ALGN,1m
2026-04-09 10:10:00-04:00,173.42999267578125,173.4824981689453,173.42999267578125,173.4824981689453,1413,0.0,0.0,ALGN,1m
2026-04-09 10:11:00-04:00,173.5449981689453,173.5449981689453,173.5449981689453,173.5449981689453,909,0.0,0.0,ALGN,1m
2026-04-09 10:14:00-04:00,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,1209,0.0,0.0,ALGN,1m
2026-04-09 10:16:00-04:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,553,0.0,0.0,ALGN,1m
2026-04-09 10:17:00-04:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,341,0.0,0.0,ALGN,1m
2026-04-09 10:18:00-04:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,1412,0.0,0.0,ALGN,1m
2026-04-09 10:19:00-04:00,173.40499877929688,173.41000366210938,173.40499877929688,173.41000366210938,585,0.0,0.0,ALGN,1m
2026-04-09 10:20:00-04:00,173.1699981689453,173.41000366210938,173.1699981689453,173.41000366210938,1046,0.0,0.0,ALGN,1m
2026-04-09 10:21:00-04:00,173.75999450683594,173.75999450683594,173.58999633789062,173.58999633789062,1453,0.0,0.0,ALGN,1m
2026-04-09 10:22:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,1810,0.0,0.0,ALGN,1m
2026-04-09 10:23:00-04:00,173.2050018310547,173.2050018310547,173.2050018310547,173.2050018310547,597,0.0,0.0,ALGN,1m
2026-04-09 10:24:00-04:00,173.39999389648438,173.42999267578125,173.25999450683594,173.42999267578125,1919,0.0,0.0,ALGN,1m
2026-04-09 10:25:00-04:00,173.02999877929688,173.0399932861328,173.0,173.0,6790,0.0,0.0,ALGN,1m
2026-04-09 10:26:00-04:00,172.63999938964844,172.67999267578125,172.4550018310547,172.5050048828125,3343,0.0,0.0,ALGN,1m
2026-04-09 10:27:00-04:00,172.3800048828125,172.3800048828125,172.28500366210938,172.28500366210938,799,0.0,0.0,ALGN,1m
2026-04-09 10:28:00-04:00,172.3699951171875,172.3699951171875,172.2899932861328,172.2899932861328,519,0.0,0.0,ALGN,1m
2026-04-09 10:29:00-04:00,172.27999877929688,172.27999877929688,172.0500030517578,172.0500030517578,1362,0.0,0.0,ALGN,1m
2026-04-09 10:30:00-04:00,172.0399932861328,172.47999572753906,172.0399932861328,172.47999572753906,2831,0.0,0.0,ALGN,1m
2026-04-09 10:31:00-04:00,172.32000732421875,172.58999633789062,172.3000030517578,172.5399932861328,5207,0.0,0.0,ALGN,1m
2026-04-09 10:32:00-04:00,172.2899932861328,172.36500549316406,170.94000244140625,171.1750030517578,25520,0.0,0.0,ALGN,1m
2026-04-09 10:34:00-04:00,171.4499969482422,171.89999389648438,171.24000549316406,171.89999389648438,2341,0.0,0.0,ALGN,1m
2026-04-09 10:35:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,1968,0.0,0.0,ALGN,1m
2026-04-09 10:40:00-04:00,172.47000122070312,172.47000122070312,172.28500366210938,172.28500366210938,644,0.0,0.0,ALGN,1m
2026-04-09 10:41:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,634,0.0,0.0,ALGN,1m
2026-04-09 10:42:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,275,0.0,0.0,ALGN,1m
2026-04-09 10:43:00-04:00,172.2899932861328,172.97999572753906,172.13999938964844,172.4949951171875,22966,0.0,0.0,ALGN,1m
2026-04-09 10:44:00-04:00,172.1999969482422,172.1999969482422,171.6999969482422,171.6999969482422,5318,0.0,0.0,ALGN,1m
2026-04-09 10:49:00-04:00,172.06500244140625,172.06500244140625,171.97999572753906,172.06500244140625,1920,0.0,0.0,ALGN,1m
2026-04-09 10:50:00-04:00,171.94500732421875,172.22000122070312,171.93499755859375,172.22000122070312,1533,0.0,0.0,ALGN,1m
2026-04-09 10:51:00-04:00,172.18499755859375,172.18499755859375,172.18499755859375,172.18499755859375,867,0.0,0.0,ALGN,1m
2026-04-09 10:55:00-04:00,172.15499877929688,172.15499877929688,172.125,172.13999938964844,1691,0.0,0.0,ALGN,1m
2026-04-09 10:56:00-04:00,172.0850067138672,172.0850067138672,172.0850067138672,172.0850067138672,1282,0.0,0.0,ALGN,1m
2026-04-09 10:57:00-04:00,172.1699981689453,172.2100067138672,172.05499267578125,172.05499267578125,1283,0.0,0.0,ALGN,1m
2026-04-09 10:59:00-04:00,172.0500030517578,172.25999450683594,172.0500030517578,172.05999755859375,1825,0.0,0.0,ALGN,1m
2026-04-09 11:01:00-04:00,172.19000244140625,172.2899932861328,172.14500427246094,172.2899932861328,2219,0.0,0.0,ALGN,1m
2026-04-09 11:03:00-04:00,171.75,171.75,171.75,171.75,2023,0.0,0.0,ALGN,1m
2026-04-09 11:04:00-04:00,171.5399932861328,171.8800048828125,171.50999450683594,171.50999450683594,5990,0.0,0.0,ALGN,1m
2026-04-09 11:05:00-04:00,171.9199981689453,171.9600067138672,171.9199981689453,171.9600067138672,1051,0.0,0.0,ALGN,1m
2026-04-09 11:07:00-04:00,172.10989379882812,172.10989379882812,171.6199951171875,171.6199951171875,609,0.0,0.0,ALGN,1m
2026-04-09 11:08:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,1124,0.0,0.0,ALGN,1m
2026-04-09 11:10:00-04:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,2836,0.0,0.0,ALGN,1m
2026-04-09 11:17:00-04:00,171.6199951171875,171.80499267578125,171.47999572753906,171.51499938964844,3781,0.0,0.0,ALGN,1m
2026-04-09 11:18:00-04:00,171.39010620117188,171.5,170.52000427246094,170.6999969482422,23428,0.0,0.0,ALGN,1m
2026-04-09 11:19:00-04:00,170.63999938964844,170.83999633789062,170.63999938964844,170.67999267578125,1902,0.0,0.0,ALGN,1m
2026-04-09 11:21:00-04:00,170.64999389648438,170.64999389648438,170.52000427246094,170.52000427246094,824,0.0,0.0,ALGN,1m
2026-04-09 11:22:00-04:00,170.6300048828125,170.71499633789062,170.6300048828125,170.71499633789062,2090,0.0,0.0,ALGN,1m
2026-04-09 11:23:00-04:00,170.77000427246094,170.83999633789062,170.5399932861328,170.5399932861328,2314,0.0,0.0,ALGN,1m
2026-04-09 11:24:00-04:00,170.5,170.9199981689453,170.5,170.77999877929688,9954,0.0,0.0,ALGN,1m
2026-04-09 11:25:00-04:00,170.76499938964844,171.23500061035156,170.5,171.02999877929688,17941,0.0,0.0,ALGN,1m
2026-04-09 11:26:00-04:00,171.02999877929688,171.02999877929688,170.77999877929688,170.82000732421875,962,0.0,0.0,ALGN,1m
2026-04-09 11:27:00-04:00,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,592,0.0,0.0,ALGN,1m
2026-04-09 11:28:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,551,0.0,0.0,ALGN,1m
2026-04-09 11:29:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,508,0.0,0.0,ALGN,1m
2026-04-09 11:30:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,702,0.0,0.0,ALGN,1m
2026-04-09 11:32:00-04:00,171.1999969482422,171.3800048828125,170.7899932861328,171.24000549316406,19464,0.0,0.0,ALGN,1m
2026-04-09 11:33:00-04:00,171.02000427246094,171.5050048828125,170.99000549316406,171.5050048828125,20471,0.0,0.0,ALGN,1m
2026-04-09 11:34:00-04:00,171.3300018310547,171.40499877929688,171.30999755859375,171.32000732421875,1388,0.0,0.0,ALGN,1m
2026-04-09 11:35:00-04:00,171.27000427246094,171.58999633789062,171.27000427246094,171.42999267578125,9857,0.0,0.0,ALGN,1m
2026-04-09 11:36:00-04:00,171.64999389648438,171.92999267578125,171.3000030517578,171.64500427246094,32614,0.0,0.0,ALGN,1m
2026-04-09 11:37:00-04:00,171.61000061035156,172.0,171.58999633789062,171.6699981689453,9127,0.0,0.0,ALGN,1m
2026-04-09 11:38:00-04:00,171.3699951171875,171.50999450683594,171.1699981689453,171.1699981689453,5453,0.0,0.0,ALGN,1m
2026-04-09 11:40:00-04:00,171.5,171.5,171.4199981689453,171.47000122070312,1209,0.0,0.0,ALGN,1m
2026-04-09 11:42:00-04:00,171.44500732421875,171.44509887695312,171.44500732421875,171.44509887695312,1197,0.0,0.0,ALGN,1m
2026-04-09 11:43:00-04:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,1100,0.0,0.0,ALGN,1m
2026-04-09 11:44:00-04:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,402,0.0,0.0,ALGN,1m
2026-04-09 11:45:00-04:00,171.44500732421875,171.44500732421875,171.25010681152344,171.25010681152344,1490,0.0,0.0,ALGN,1m
2026-04-09 11:47:00-04:00,171.47500610351562,171.47500610351562,171.47500610351562,171.47500610351562,913,0.0,0.0,ALGN,1m
2026-04-09 11:48:00-04:00,171.47500610351562,171.4774932861328,171.47500610351562,171.4774932861328,2155,0.0,0.0,ALGN,1m
2026-04-09 11:51:00-04:00,171.47500610351562,172.3000030517578,171.47500610351562,171.9324951171875,12515,0.0,0.0,ALGN,1m
2026-04-09 11:52:00-04:00,172.36000061035156,172.36000061035156,172.2100067138672,172.2100067138672,1634,0.0,0.0,ALGN,1m
2026-04-09 11:53:00-04:00,172.2100067138672,172.4199981689453,172.1300048828125,172.25,9951,0.0,0.0,ALGN,1m
2026-04-09 11:54:00-04:00,172.5749969482422,173.35000610351562,172.5749969482422,173.35000610351562,5672,0.0,0.0,ALGN,1m
2026-04-09 11:55:00-04:00,173.49000549316406,173.64500427246094,173.25999450683594,173.64500427246094,7452,0.0,0.0,ALGN,1m
2026-04-09 11:56:00-04:00,173.94000244140625,174.1300048828125,173.33999633789062,173.33999633789062,8977,0.0,0.0,ALGN,1m
2026-04-09 11:57:00-04:00,173.41000366210938,173.52499389648438,173.41000366210938,173.47000122070312,1151,0.0,0.0,ALGN,1m
2026-04-09 11:58:00-04:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,805,0.0,0.0,ALGN,1m
2026-04-09 11:59:00-04:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,113,0.0,0.0,ALGN,1m
2026-04-09 12:00:00-04:00,173.5800018310547,173.5800018310547,173.38999938964844,173.38999938964844,2210,0.0,0.0,ALGN,1m
2026-04-09 12:02:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,557,0.0,0.0,ALGN,1m
2026-04-09 12:03:00-04:00,173.75,174.53500366210938,173.75,174.53500366210938,2784,0.0,0.0,ALGN,1m
2026-04-09 12:05:00-04:00,174.34500122070312,174.34500122070312,174.34500122070312,174.34500122070312,827,0.0,0.0,ALGN,1m
2026-04-09 12:08:00-04:00,174.33999633789062,174.52999877929688,174.33999633789062,174.52999877929688,1011,0.0,0.0,ALGN,1m
2026-04-09 12:09:00-04:00,174.17010498046875,174.4199981689453,174.17010498046875,174.4199981689453,553,0.0,0.0,ALGN,1m
2026-04-09 12:10:00-04:00,174.17999267578125,174.53500366210938,174.17999267578125,174.17999267578125,1911,0.0,0.0,ALGN,1m
2026-04-09 12:11:00-04:00,174.53500366210938,174.53500366210938,174.375,174.375,1182,0.0,0.0,ALGN,1m
2026-04-09 12:13:00-04:00,174.3800048828125,174.5500030517578,174.3800048828125,174.5500030517578,3004,0.0,0.0,ALGN,1m
2026-04-09 12:15:00-04:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,1332,0.0,0.0,ALGN,1m
2026-04-09 12:18:00-04:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,474,0.0,0.0,ALGN,1m
2026-04-09 12:19:00-04:00,174.5399932861328,174.6999969482422,174.5399932861328,174.5399932861328,1058,0.0,0.0,ALGN,1m
2026-04-09 12:20:00-04:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,941,0.0,0.0,ALGN,1m
2026-04-09 12:22:00-04:00,174.51499938964844,174.51499938964844,174.51499938964844,174.51499938964844,941,0.0,0.0,ALGN,1m
2026-04-09 12:25:00-04:00,174.2899932861328,174.2899932861328,174.13999938964844,174.1999969482422,2691,0.0,0.0,ALGN,1m
2026-04-09 12:27:00-04:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,598,0.0,0.0,ALGN,1m
2026-04-09 12:28:00-04:00,174.2301025390625,174.2301025390625,174.2301025390625,174.2301025390625,924,0.0,0.0,ALGN,1m
2026-04-09 12:29:00-04:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,234,0.0,0.0,ALGN,1m
2026-04-09 12:30:00-04:00,174.2899932861328,174.30999755859375,174.2899932861328,174.30999755859375,1123,0.0,0.0,ALGN,1m
2026-04-09 12:33:00-04:00,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,864,0.0,0.0,ALGN,1m
2026-04-09 12:34:00-04:00,174.30999755859375,175.02000427246094,174.30999755859375,174.47000122070312,20206,0.0,0.0,ALGN,1m
2026-04-09 12:35:00-04:00,174.64999389648438,174.64999389648438,174.57000732421875,174.57000732421875,759,0.0,0.0,ALGN,1m
2026-04-09 12:36:00-04:00,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,313,0.0,0.0,ALGN,1m
2026-04-09 12:37:00-04:00,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,1254,0.0,0.0,ALGN,1m
2026-04-09 12:41:00-04:00,174.5,174.5,174.3699951171875,174.41000366210938,3031,0.0,0.0,ALGN,1m
2026-04-09 12:47:00-04:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,319,0.0,0.0,ALGN,1m
2026-04-09 12:48:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,247,0.0,0.0,ALGN,1m
2026-04-09 12:49:00-04:00,174.65420532226562,174.65420532226562,174.65420532226562,174.65420532226562,739,0.0,0.0,ALGN,1m
2026-04-09 12:51:00-04:00,174.67010498046875,174.77000427246094,174.67010498046875,174.75,1106,0.0,0.0,ALGN,1m
2026-04-09 12:52:00-04:00,174.7050018310547,174.7050018310547,174.7050018310547,174.7050018310547,729,0.0,0.0,ALGN,1m
2026-04-09 12:54:00-04:00,174.64010620117188,174.64010620117188,174.64010620117188,174.64010620117188,492,0.0,0.0,ALGN,1m
2026-04-09 12:55:00-04:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,637,0.0,0.0,ALGN,1m
2026-04-09 12:57:00-04:00,174.88499450683594,174.88499450683594,174.88499450683594,174.88499450683594,765,0.0,0.0,ALGN,1m
2026-04-09 12:58:00-04:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,919,0.0,0.0,ALGN,1m
2026-04-09 13:00:00-04:00,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,427,0.0,0.0,ALGN,1m
2026-04-09 13:01:00-04:00,174.9550018310547,174.9550018310547,174.875,174.88999938964844,3212,0.0,0.0,ALGN,1m
2026-04-09 13:02:00-04:00,174.80499267578125,175.4499969482422,174.80499267578125,175.4499969482422,4153,0.0,0.0,ALGN,1m
2026-04-09 13:03:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,2691,0.0,0.0,ALGN,1m
2026-04-09 13:09:00-04:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,847,0.0,0.0,ALGN,1m
2026-04-09 13:11:00-04:00,175.55999755859375,175.57000732421875,175.17999267578125,175.38999938964844,4134,0.0,0.0,ALGN,1m
2026-04-09 13:12:00-04:00,175.2899932861328,175.38999938964844,175.24000549316406,175.3300018310547,2819,0.0,0.0,ALGN,1m
2026-04-09 13:13:00-04:00,175.38999938964844,175.4199981689453,175.38999938964844,175.4199981689453,1163,0.0,0.0,ALGN,1m
2026-04-09 13:15:00-04:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,595,0.0,0.0,ALGN,1m
2026-04-09 13:16:00-04:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,427,0.0,0.0,ALGN,1m
2026-04-09 13:17:00-04:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,550,0.0,0.0,ALGN,1m
2026-04-09 13:18:00-04:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,2591,0.0,0.0,ALGN,1m
2026-04-09 13:21:00-04:00,175.25,175.25,175.25,175.25,958,0.0,0.0,ALGN,1m
2026-04-09 13:22:00-04:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,321,0.0,0.0,ALGN,1m
2026-04-09 13:24:00-04:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,525,0.0,0.0,ALGN,1m
2026-04-09 13:25:00-04:00,175.55999755859375,175.55999755859375,175.5399932861328,175.5399932861328,608,0.0,0.0,ALGN,1m
2026-04-09 13:26:00-04:00,175.56500244140625,175.56500244140625,175.56500244140625,175.56500244140625,1365,0.0,0.0,ALGN,1m
2026-04-09 13:29:00-04:00,175.27000427246094,175.2899932861328,175.0,175.0500030517578,3922,0.0,0.0,ALGN,1m
2026-04-09 13:30:00-04:00,175.00999450683594,175.00999450683594,175.0,175.0,1310,0.0,0.0,ALGN,1m
2026-04-09 13:31:00-04:00,175.10000610351562,175.10000610351562,175.0800018310547,175.0800018310547,744,0.0,0.0,ALGN,1m
2026-04-09 13:33:00-04:00,174.9300994873047,175.10499572753906,174.9300994873047,175.10499572753906,1656,0.0,0.0,ALGN,1m
2026-04-09 13:34:00-04:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,678,0.0,0.0,ALGN,1m
2026-04-09 13:36:00-04:00,175.27999877929688,175.31500244140625,175.27999877929688,175.31500244140625,1776,0.0,0.0,ALGN,1m
2026-04-09 13:38:00-04:00,175.25,175.36000061035156,175.25,175.2899932861328,1618,0.0,0.0,ALGN,1m
2026-04-09 13:41:00-04:00,175.36500549316406,175.36500549316406,175.36500549316406,175.36500549316406,271,0.0,0.0,ALGN,1m
2026-04-09 13:42:00-04:00,175.2100067138672,175.2100067138672,175.11000061035156,175.11000061035156,1760,0.0,0.0,ALGN,1m
2026-04-09 13:43:00-04:00,175.0500030517578,175.05999755859375,175.02999877929688,175.02999877929688,1625,0.0,0.0,ALGN,1m
2026-04-09 13:45:00-04:00,174.8699951171875,174.89999389648438,174.8699951171875,174.89999389648438,509,0.0,0.0,ALGN,1m
2026-04-09 13:46:00-04:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,802,0.0,0.0,ALGN,1m
2026-04-09 13:47:00-04:00,174.75999450683594,174.75999450683594,174.63999938964844,174.63999938964844,3878,0.0,0.0,ALGN,1m
2026-04-09 13:51:00-04:00,174.68499755859375,174.68499755859375,174.47000122070312,174.5449981689453,1516,0.0,0.0,ALGN,1m
2026-04-09 13:53:00-04:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,299,0.0,0.0,ALGN,1m
2026-04-09 13:54:00-04:00,174.47000122070312,174.52000427246094,174.47000122070312,174.52000427246094,824,0.0,0.0,ALGN,1m
2026-04-09 13:55:00-04:00,174.33999633789062,174.33999633789062,174.3300018310547,174.3300018310547,966,0.0,0.0,ALGN,1m
2026-04-09 13:56:00-04:00,174.44500732421875,174.44500732421875,174.39999389648438,174.4199981689453,2286,0.0,0.0,ALGN,1m
2026-04-09 14:00:00-04:00,174.3800048828125,174.3800048828125,174.30499267578125,174.30499267578125,1129,0.0,0.0,ALGN,1m
2026-04-09 14:01:00-04:00,174.47500610351562,174.47500610351562,174.26499938964844,174.26499938964844,1147,0.0,0.0,ALGN,1m
2026-04-09 14:02:00-04:00,174.27999877929688,174.33999633789062,173.9499969482422,173.9499969482422,3350,0.0,0.0,ALGN,1m
2026-04-09 14:03:00-04:00,173.9199981689453,173.9199981689453,173.8249969482422,173.8249969482422,935,0.0,0.0,ALGN,1m
2026-04-09 14:04:00-04:00,173.7899932861328,173.82000732421875,173.41000366210938,173.61000061035156,4952,0.0,0.0,ALGN,1m
2026-04-09 14:05:00-04:00,173.72000122070312,173.97000122070312,173.63999938964844,173.97000122070312,2043,0.0,0.0,ALGN,1m
2026-04-09 14:06:00-04:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,828,0.0,0.0,ALGN,1m
2026-04-09 14:08:00-04:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,860,0.0,0.0,ALGN,1m
2026-04-09 14:09:00-04:00,174.1999053955078,174.1999053955078,174.1999053955078,174.1999053955078,1446,0.0,0.0,ALGN,1m
2026-04-09 14:14:00-04:00,173.40499877929688,173.40499877929688,173.39500427246094,173.39500427246094,1274,0.0,0.0,ALGN,1m
2026-04-09 14:18:00-04:00,173.42999267578125,173.6999969482422,173.42999267578125,173.63499450683594,1739,0.0,0.0,ALGN,1m
2026-04-09 14:21:00-04:00,173.62249755859375,173.62249755859375,173.42999267578125,173.42999267578125,957,0.0,0.0,ALGN,1m
2026-04-09 14:24:00-04:00,173.35000610351562,173.35000610351562,173.2899932861328,173.2899932861328,1967,0.0,0.0,ALGN,1m
2026-04-09 14:26:00-04:00,173.40499877929688,173.40499877929688,173.40499877929688,173.40499877929688,1256,0.0,0.0,ALGN,1m
2026-04-09 14:27:00-04:00,173.40750122070312,173.49000549316406,173.40499877929688,173.49000549316406,1626,0.0,0.0,ALGN,1m
2026-04-09 14:30:00-04:00,173.5,173.5,173.3249969482422,173.3249969482422,1722,0.0,0.0,ALGN,1m
2026-04-09 14:31:00-04:00,173.49000549316406,173.5399932861328,173.49000549316406,173.5399932861328,885,0.0,0.0,ALGN,1m
2026-04-09 14:32:00-04:00,173.5,173.5,173.4949951171875,173.4949951171875,1199,0.0,0.0,ALGN,1m
2026-04-09 14:33:00-04:00,173.30999755859375,173.4949951171875,173.30999755859375,173.4949951171875,2090,0.0,0.0,ALGN,1m
2026-04-09 14:37:00-04:00,173.41000366210938,173.41000366210938,173.28500366210938,173.2899932861328,1391,0.0,0.0,ALGN,1m
2026-04-09 14:38:00-04:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,505,0.0,0.0,ALGN,1m
2026-04-09 14:39:00-04:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,581,0.0,0.0,ALGN,1m
2026-04-09 14:40:00-04:00,173.25,173.30999755859375,173.21499633789062,173.21499633789062,1168,0.0,0.0,ALGN,1m
2026-04-09 14:41:00-04:00,173.40499877929688,173.40499877929688,173.1999969482422,173.1999969482422,586,0.0,0.0,ALGN,1m
