datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 15:00:00-05:00,168.11500549316406,168.27999877929688,167.9136962890625,168.10499572753906,9660,0.0,0.0,ALGN,15m
2026-01-23 15:15:00-05:00,168.11500549316406,168.6199951171875,167.9250030517578,168.55999755859375,22530,0.0,0.0,ALGN,15m
2026-01-23 15:30:00-05:00,168.55999755859375,168.93800354003906,168.53250122070312,168.7100067138672,15079,0.0,0.0,ALGN,15m
2026-01-23 15:45:00-05:00,168.72000122070312,168.88999938964844,168.55999755859375,168.7100067138672,50245,0.0,0.0,ALGN,15m
2026-01-26 09:30:00-05:00,168.8000030517578,168.8000030517578,167.14999389648438,167.25,9708,0.0,0.0,ALGN,15m
2026-01-26 09:45:00-05:00,167.2449951171875,168.1199951171875,166.74000549316406,167.60989379882812,10100,0.0,0.0,ALGN,15m
2026-01-26 10:00:00-05:00,167.61000061035156,168.13999938964844,167.1300048828125,168.09500122070312,5684,0.0,0.0,ALGN,15m
2026-01-26 10:15:00-05:00,167.95050048828125,168.39669799804688,167.91119384765625,167.99000549316406,7774,0.0,0.0,ALGN,15m
2026-01-26 10:30:00-05:00,167.88999938964844,168.12640380859375,167.60000610351562,167.6699981689453,6657,0.0,0.0,ALGN,15m
2026-01-26 10:45:00-05:00,167.94000244140625,168.00999450683594,167.60000610351562,167.77000427246094,4026,0.0,0.0,ALGN,15m
2026-01-26 11:00:00-05:00,167.39999389648438,167.5449981689453,166.7100067138672,166.7100067138672,7655,0.0,0.0,ALGN,15m
2026-01-26 11:15:00-05:00,166.83999633789062,167.0500030517578,166.66000366210938,167.0500030517578,10327,0.0,0.0,ALGN,15m
2026-01-26 11:30:00-05:00,166.99000549316406,167.375,166.83999633789062,167.1699981689453,6327,0.0,0.0,ALGN,15m
2026-01-26 11:45:00-05:00,167.1699981689453,167.50999450683594,167.07000732421875,167.34500122070312,4833,0.0,0.0,ALGN,15m
2026-01-26 12:00:00-05:00,167.35000610351562,167.52999877929688,167.25999450683594,167.25999450683594,4272,0.0,0.0,ALGN,15m
2026-01-26 12:15:00-05:00,167.36000061035156,167.41000366210938,167.22999572753906,167.36000061035156,4441,0.0,0.0,ALGN,15m
2026-01-26 12:30:00-05:00,167.39999389648438,167.5399932861328,167.20260620117188,167.5399932861328,7056,0.0,0.0,ALGN,15m
2026-01-26 12:45:00-05:00,167.52499389648438,167.97000122070312,167.52499389648438,167.8699951171875,4870,0.0,0.0,ALGN,15m
2026-01-26 13:00:00-05:00,167.75999450683594,167.75999450683594,167.60000610351562,167.6300048828125,5944,0.0,0.0,ALGN,15m
2026-01-26 13:15:00-05:00,167.64500427246094,167.77999877929688,167.47999572753906,167.52000427246094,4551,0.0,0.0,ALGN,15m
2026-01-26 13:30:00-05:00,167.55499267578125,167.63999938964844,167.16259765625,167.27999877929688,8151,0.0,0.0,ALGN,15m
2026-01-26 13:45:00-05:00,167.1199951171875,167.1199951171875,166.85000610351562,166.85000610351562,3848,0.0,0.0,ALGN,15m
2026-01-26 14:00:00-05:00,166.8350067138672,167.25,166.82000732421875,167.1750030517578,7840,0.0,0.0,ALGN,15m
2026-01-26 14:15:00-05:00,167.19000244140625,167.22999572753906,166.99000549316406,167.06500244140625,9550,0.0,0.0,ALGN,15m
2026-01-26 14:30:00-05:00,167.17999267578125,167.49000549316406,167.10740661621094,167.41000366210938,11400,0.0,0.0,ALGN,15m
2026-01-26 14:45:00-05:00,167.77499389648438,167.77499389648438,167.60000610351562,167.60000610351562,5676,0.0,0.0,ALGN,15m
2026-01-26 15:00:00-05:00,167.6649932861328,168.02000427246094,167.5800018310547,167.9149932861328,7566,0.0,0.0,ALGN,15m
2026-01-26 15:15:00-05:00,167.95069885253906,167.9600067138672,167.72000122070312,167.77999877929688,11423,0.0,0.0,ALGN,15m
2026-01-26 15:30:00-05:00,167.89999389648438,168.17999267578125,167.50999450683594,167.6199951171875,21681,0.0,0.0,ALGN,15m
2026-01-26 15:45:00-05:00,167.60000610351562,167.88499450683594,167.46499633789062,167.6300048828125,46084,0.0,0.0,ALGN,15m
2026-01-27 09:30:00-05:00,166.4499969482422,167.89500427246094,165.0,166.23500061035156,13285,0.0,0.0,ALGN,15m
2026-01-27 09:45:00-05:00,166.1199951171875,167.10000610351562,165.9199981689453,166.14930725097656,16018,0.0,0.0,ALGN,15m
2026-01-27 10:00:00-05:00,166.0800018310547,166.2449951171875,164.52999877929688,165.7100067138672,40900,0.0,0.0,ALGN,15m
2026-01-27 10:15:00-05:00,165.7100067138672,166.5800018310547,165.7100067138672,166.16000366210938,19280,0.0,0.0,ALGN,15m
2026-01-27 10:30:00-05:00,165.88999938964844,166.9499969482422,165.77000427246094,166.7050018310547,14746,0.0,0.0,ALGN,15m
2026-01-27 10:45:00-05:00,166.67999267578125,166.89999389648438,166.2801055908203,166.80999755859375,9214,0.0,0.0,ALGN,15m
2026-01-27 11:00:00-05:00,167.0800018310547,167.1999969482422,167.0050048828125,167.19000244140625,4222,0.0,0.0,ALGN,15m
2026-01-27 11:15:00-05:00,167.3699951171875,167.72000122070312,167.27999877929688,167.72000122070312,3430,0.0,0.0,ALGN,15m
2026-01-27 11:30:00-05:00,167.64500427246094,167.89999389648438,167.52999877929688,167.8300018310547,5774,0.0,0.0,ALGN,15m
2026-01-27 11:45:00-05:00,167.60000610351562,167.60000610351562,167.41000366210938,167.42999267578125,5229,0.0,0.0,ALGN,15m
2026-01-27 12:00:00-05:00,167.4250030517578,167.57000732421875,166.82249450683594,167.1199951171875,14925,0.0,0.0,ALGN,15m
2026-01-27 12:15:00-05:00,167.1300048828125,167.3800048828125,166.6649932861328,167.0500030517578,21121,0.0,0.0,ALGN,15m
2026-01-27 12:30:00-05:00,167.0399932861328,167.55999755859375,166.96499633789062,167.44000244140625,6526,0.0,0.0,ALGN,15m
2026-01-27 12:45:00-05:00,167.67999267578125,167.77999877929688,167.4600067138672,167.5399932861328,6862,0.0,0.0,ALGN,15m
2026-01-27 13:00:00-05:00,167.5399932861328,167.71009826660156,167.5399932861328,167.71009826660156,5006,0.0,0.0,ALGN,15m
2026-01-27 13:15:00-05:00,168.0,168.36500549316406,167.9600067138672,168.27499389648438,7825,0.0,0.0,ALGN,15m
2026-01-27 13:30:00-05:00,168.43499755859375,168.5399932861328,168.11000061035156,168.2274932861328,14979,0.0,0.0,ALGN,15m
2026-01-27 13:45:00-05:00,168.19500732421875,168.52000427246094,168.11500549316406,168.52000427246094,5268,0.0,0.0,ALGN,15m
2026-01-27 14:00:00-05:00,168.5,168.5,167.52000427246094,167.6649932861328,10591,0.0,0.0,ALGN,15m
2026-01-27 14:15:00-05:00,167.5500030517578,167.5500030517578,167.24000549316406,167.49000549316406,10106,0.0,0.0,ALGN,15m
2026-01-27 14:30:00-05:00,167.47500610351562,167.61000061035156,167.33999633789062,167.5449981689453,6492,0.0,0.0,ALGN,15m
2026-01-27 14:45:00-05:00,167.5449981689453,167.6699981689453,167.3699951171875,167.4149932861328,8316,0.0,0.0,ALGN,15m
2026-01-27 15:00:00-05:00,167.42999267578125,167.6199951171875,167.39999389648438,167.47000122070312,14498,0.0,0.0,ALGN,15m
2026-01-27 15:15:00-05:00,167.38999938964844,167.38999938964844,166.5500030517578,166.61000061035156,28689,0.0,0.0,ALGN,15m
2026-01-27 15:30:00-05:00,166.68499755859375,166.99000549316406,166.64999389648438,166.84959411621094,26843,0.0,0.0,ALGN,15m
2026-01-27 15:45:00-05:00,166.90499877929688,167.22999572753906,166.38499450683594,167.02999877929688,91463,0.0,0.0,ALGN,15m
2026-01-28 09:30:00-05:00,167.52999877929688,167.52999877929688,164.67999267578125,164.67999267578125,13017,0.0,0.0,ALGN,15m
2026-01-28 09:45:00-05:00,164.50010681152344,165.17999267578125,164.0,164.41000366210938,13752,0.0,0.0,ALGN,15m
2026-01-28 10:00:00-05:00,164.0050048828125,164.63999938964844,163.8000030517578,164.4550018310547,17569,0.0,0.0,ALGN,15m
2026-01-28 10:15:00-05:00,164.6199951171875,165.0749969482422,164.5800018310547,164.7100067138672,29980,0.0,0.0,ALGN,15m
2026-01-28 10:30:00-05:00,164.72999572753906,165.38999938964844,164.72999572753906,165.38999938964844,7738,0.0,0.0,ALGN,15m
2026-01-28 10:45:00-05:00,165.31500244140625,165.31500244140625,164.4949951171875,164.52000427246094,11261,0.0,0.0,ALGN,15m
2026-01-28 11:00:00-05:00,164.52000427246094,164.69000244140625,164.10000610351562,164.61000061035156,37780,0.0,0.0,ALGN,15m
2026-01-28 11:15:00-05:00,164.42100524902344,164.97000122070312,164.42100524902344,164.97000122070312,8389,0.0,0.0,ALGN,15m
2026-01-28 11:30:00-05:00,164.77000427246094,165.0,164.05999755859375,164.05999755859375,6816,0.0,0.0,ALGN,15m
2026-01-28 11:45:00-05:00,164.16000366210938,164.16000366210938,163.8300018310547,164.05499267578125,3303,0.0,0.0,ALGN,15m
2026-01-28 12:00:00-05:00,164.0749969482422,164.36000061035156,163.86000061035156,164.19000244140625,18457,0.0,0.0,ALGN,15m
2026-01-28 12:15:00-05:00,164.0,164.11000061035156,163.77999877929688,163.77999877929688,4035,0.0,0.0,ALGN,15m
2026-01-28 12:30:00-05:00,163.83790588378906,164.02000427246094,163.66000366210938,163.99000549316406,2752,0.0,0.0,ALGN,15m
2026-01-28 12:45:00-05:00,163.94000244140625,164.1999969482422,163.9199981689453,163.92999267578125,3424,0.0,0.0,ALGN,15m
2026-01-28 13:00:00-05:00,164.03500366210938,164.5,164.03500366210938,164.35670471191406,3069,0.0,0.0,ALGN,15m
2026-01-28 13:15:00-05:00,164.52999877929688,165.35000610351562,164.52999877929688,165.1999969482422,16501,0.0,0.0,ALGN,15m
2026-01-28 13:30:00-05:00,165.19000244140625,165.6699981689453,165.19000244140625,165.6699981689453,3343,0.0,0.0,ALGN,15m
2026-01-28 13:45:00-05:00,165.60000610351562,165.60000610351562,164.99000549316406,165.3000030517578,10944,0.0,0.0,ALGN,15m
2026-01-28 14:00:00-05:00,165.36000061035156,165.3699951171875,165.0,165.26499938964844,16374,0.0,0.0,ALGN,15m
2026-01-28 14:15:00-05:00,165.04600524902344,165.15249633789062,164.64999389648438,164.77000427246094,7246,0.0,0.0,ALGN,15m
2026-01-28 14:30:00-05:00,164.22999572753906,165.99000549316406,164.0,164.05499267578125,17026,0.0,0.0,ALGN,15m
2026-01-28 14:45:00-05:00,164.05499267578125,165.25,164.05499267578125,165.1199951171875,10937,0.0,0.0,ALGN,15m
2026-01-28 15:00:00-05:00,165.18499755859375,165.69000244140625,165.18499755859375,165.63499450683594,4249,0.0,0.0,ALGN,15m
2026-01-28 15:15:00-05:00,165.6125030517578,165.74000549316406,165.38999938964844,165.38999938964844,8612,0.0,0.0,ALGN,15m
2026-01-28 15:30:00-05:00,165.4550018310547,165.5500030517578,164.89999389648438,165.0449981689453,36379,0.0,0.0,ALGN,15m
2026-01-28 15:45:00-05:00,165.06500244140625,165.10000610351562,164.5500030517578,164.91000366210938,87067,0.0,0.0,ALGN,15m
2026-01-29 09:30:00-05:00,166.13999938964844,166.13999938964844,163.11000061035156,163.27999877929688,28157,0.0,0.0,ALGN,15m
2026-01-29 09:45:00-05:00,163.1699981689453,164.5,162.8000030517578,162.9199981689453,23716,0.0,0.0,ALGN,15m
2026-01-29 10:00:00-05:00,162.6999969482422,163.02000427246094,160.94500732421875,162.04649353027344,37117,0.0,0.0,ALGN,15m
2026-01-29 10:15:00-05:00,161.92999267578125,162.19000244140625,161.56500244140625,161.7100067138672,32215,0.0,0.0,ALGN,15m
2026-01-29 10:30:00-05:00,161.5800018310547,162.0749969482422,161.36000061035156,161.6300048828125,8997,0.0,0.0,ALGN,15m
2026-01-29 10:45:00-05:00,161.75999450683594,161.9199981689453,160.8000030517578,161.5500030517578,8962,0.0,0.0,ALGN,15m
2026-01-29 11:00:00-05:00,161.1649932861328,161.1649932861328,160.72000122070312,160.92999267578125,6456,0.0,0.0,ALGN,15m
2026-01-29 11:15:00-05:00,161.94500732421875,162.25,161.64999389648438,161.90499877929688,5823,0.0,0.0,ALGN,15m
2026-01-29 11:30:00-05:00,161.8300018310547,162.11000061035156,161.27000427246094,161.39999389648438,10171,0.0,0.0,ALGN,15m
2026-01-29 11:45:00-05:00,161.38999938964844,161.9600067138672,161.25999450683594,161.9600067138672,7635,0.0,0.0,ALGN,15m
2026-01-29 12:00:00-05:00,161.82000732421875,161.88999938964844,161.2899932861328,161.88999938964844,8025,0.0,0.0,ALGN,15m
2026-01-29 12:15:00-05:00,162.00999450683594,162.24000549316406,161.4149932861328,161.4250030517578,9686,0.0,0.0,ALGN,15m
2026-01-29 12:30:00-05:00,161.38999938964844,161.66000366210938,161.38999938964844,161.38999938964844,4552,0.0,0.0,ALGN,15m
2026-01-29 12:45:00-05:00,161.3000030517578,161.57000732421875,161.16000366210938,161.5,4758,0.0,0.0,ALGN,15m
2026-01-29 13:00:00-05:00,161.25,161.7082061767578,160.66000366210938,161.57000732421875,10574,0.0,0.0,ALGN,15m
2026-01-29 13:15:00-05:00,161.57000732421875,161.57000732421875,161.0500030517578,161.52000427246094,5290,0.0,0.0,ALGN,15m
2026-01-29 13:30:00-05:00,161.24000549316406,161.69000244140625,161.1699981689453,161.58999633789062,5280,0.0,0.0,ALGN,15m
2026-01-29 13:45:00-05:00,161.5850067138672,161.88999938964844,161.32000732421875,161.3800048828125,9025,0.0,0.0,ALGN,15m
2026-01-29 14:00:00-05:00,161.30999755859375,161.75,161.30999755859375,161.4199981689453,5700,0.0,0.0,ALGN,15m
2026-01-29 14:15:00-05:00,161.55999755859375,161.72999572753906,161.44000244140625,161.7100067138672,16347,0.0,0.0,ALGN,15m
2026-01-29 14:30:00-05:00,161.6300048828125,161.92999267578125,160.93499755859375,161.8000030517578,17778,0.0,0.0,ALGN,15m
2026-01-29 14:45:00-05:00,161.80999755859375,162.69000244140625,161.52000427246094,162.14999389648438,30925,0.0,0.0,ALGN,15m
2026-01-29 15:00:00-05:00,162.0050048828125,163.02999877929688,162.0050048828125,162.8800048828125,13461,0.0,0.0,ALGN,15m
2026-01-29 15:15:00-05:00,162.74000549316406,163.25,162.74000549316406,163.14500427246094,22694,0.0,0.0,ALGN,15m
2026-01-29 15:30:00-05:00,162.99000549316406,163.55999755859375,162.94500732421875,163.42999267578125,24533,0.0,0.0,ALGN,15m
2026-01-29 15:45:00-05:00,163.5500030517578,164.42999267578125,163.5,164.0800018310547,112375,0.0,0.0,ALGN,15m
2026-01-30 09:30:00-05:00,164.1199951171875,165.7899932861328,163.77999877929688,164.8350067138672,15239,0.0,0.0,ALGN,15m
2026-01-30 09:45:00-05:00,164.8300018310547,164.8300018310547,163.38999938964844,163.44500732421875,21008,0.0,0.0,ALGN,15m
2026-01-30 10:00:00-05:00,163.4499969482422,163.8699951171875,163.2425994873047,163.75,28974,0.0,0.0,ALGN,15m
2026-01-30 10:15:00-05:00,163.8699951171875,164.09500122070312,163.2100067138672,163.22000122070312,29228,0.0,0.0,ALGN,15m
2026-01-30 10:30:00-05:00,163.0399932861328,163.2550048828125,162.91000366210938,163.2550048828125,3414,0.0,0.0,ALGN,15m
2026-02-02 14:00:00-05:00,163.52999877929688,163.75,163.3800048828125,163.64999389648438,222743,0.0,0.0,ALGN,15m
2026-02-02 14:15:00-05:00,163.71499633789062,163.71499633789062,163.03500366210938,163.03500366210938,19142,0.0,0.0,ALGN,15m
2026-02-02 14:30:00-05:00,163.03500366210938,163.72999572753906,162.7100067138672,163.5,17135,0.0,0.0,ALGN,15m
2026-02-02 14:45:00-05:00,163.4550018310547,163.9199981689453,163.14999389648438,163.27000427246094,18421,0.0,0.0,ALGN,15m
2026-02-02 15:00:00-05:00,163.19000244140625,163.38999938964844,162.82000732421875,162.8800048828125,26943,0.0,0.0,ALGN,15m
2026-02-02 15:15:00-05:00,162.85000610351562,163.3000030517578,162.64999389648438,163.0800018310547,31400,0.0,0.0,ALGN,15m
2026-02-02 15:30:00-05:00,163.0800018310547,163.72999572753906,163.02000427246094,163.44500732421875,40911,0.0,0.0,ALGN,15m
2026-02-02 15:45:00-05:00,163.5,163.91000366210938,163.3419952392578,163.6199951171875,118951,0.0,0.0,ALGN,15m
2026-02-03 09:30:00-05:00,163.74000549316406,165.27000427246094,162.47999572753906,164.86000061035156,24536,0.0,0.0,ALGN,15m
2026-02-03 09:45:00-05:00,165.25,165.46499633789062,163.3699951171875,163.7274932861328,25306,0.0,0.0,ALGN,15m
2026-02-03 10:00:00-05:00,164.25,164.25,162.1199951171875,162.1649932861328,31640,0.0,0.0,ALGN,15m
2026-02-03 10:15:00-05:00,163.05999755859375,163.73500061035156,162.9600067138672,163.72000122070312,13159,0.0,0.0,ALGN,15m
2026-02-03 10:30:00-05:00,163.6999969482422,164.00999450683594,162.86000061035156,162.8800048828125,18874,0.0,0.0,ALGN,15m
2026-02-03 10:45:00-05:00,162.75,162.9499969482422,162.16000366210938,162.16000366210938,10061,0.0,0.0,ALGN,15m
2026-02-03 11:00:00-05:00,162.05999755859375,162.05999755859375,161.3350067138672,161.39999389648438,14601,0.0,0.0,ALGN,15m
2026-02-03 11:15:00-05:00,161.70989990234375,161.75,160.64999389648438,160.68499755859375,20456,0.0,0.0,ALGN,15m
2026-02-03 11:30:00-05:00,160.68499755859375,161.05999755859375,160.67999267578125,160.76499938964844,8743,0.0,0.0,ALGN,15m
2026-02-03 11:45:00-05:00,160.75999450683594,160.88999938964844,160.56500244140625,160.7949981689453,8800,0.0,0.0,ALGN,15m
2026-02-03 12:00:00-05:00,160.5,160.5749969482422,159.00999450683594,159.00999450683594,24763,0.0,0.0,ALGN,15m
2026-02-03 12:15:00-05:00,159.1300048828125,159.1300048828125,157.77000427246094,157.77000427246094,9589,0.0,0.0,ALGN,15m
2026-02-03 12:30:00-05:00,157.82000732421875,158.1199951171875,157.52999877929688,157.8300018310547,35239,0.0,0.0,ALGN,15m
2026-02-03 12:45:00-05:00,157.92999267578125,158.2899932861328,157.66000366210938,157.97000122070312,30471,0.0,0.0,ALGN,15m
2026-02-03 13:00:00-05:00,157.86500549316406,158.07000732421875,157.38999938964844,157.38999938964844,21139,0.0,0.0,ALGN,15m
2026-02-03 13:15:00-05:00,157.1649932861328,157.25,156.125,156.16000366210938,42026,0.0,0.0,ALGN,15m
2026-02-03 13:30:00-05:00,156.2100067138672,156.52999877929688,156.00999450683594,156.39999389648438,35378,0.0,0.0,ALGN,15m
2026-02-03 13:45:00-05:00,156.27000427246094,156.44000244140625,155.69000244140625,155.98500061035156,31583,0.0,0.0,ALGN,15m
2026-02-03 14:00:00-05:00,156.0449981689453,156.08999633789062,154.9499969482422,155.60499572753906,34546,0.0,0.0,ALGN,15m
2026-02-03 14:15:00-05:00,155.77999877929688,156.6649932861328,155.3800048828125,155.3800048828125,35883,0.0,0.0,ALGN,15m
2026-02-03 14:30:00-05:00,155.44000244140625,155.6300048828125,155.09500122070312,155.6300048828125,12707,0.0,0.0,ALGN,15m
2026-02-03 14:45:00-05:00,155.53500366210938,156.63499450683594,155.44000244140625,156.36000061035156,18134,0.0,0.0,ALGN,15m
2026-02-03 15:00:00-05:00,156.5,156.89999389648438,156.4600067138672,156.89999389648438,17605,0.0,0.0,ALGN,15m
2026-02-03 15:15:00-05:00,156.86000061035156,157.55999755859375,156.86000061035156,157.02999877929688,29294,0.0,0.0,ALGN,15m
2026-02-03 15:30:00-05:00,157.07859802246094,157.2550048828125,156.625,156.72000122070312,47599,0.0,0.0,ALGN,15m
2026-02-03 15:45:00-05:00,156.75999450683594,157.64999389648438,156.2899932861328,157.0800018310547,180837,0.0,0.0,ALGN,15m
2026-02-04 09:30:00-05:00,158.6656036376953,160.22999572753906,156.25,158.55499267578125,83433,0.0,0.0,ALGN,15m
2026-02-04 09:45:00-05:00,158.57000732421875,159.0399932861328,157.8800048828125,158.92999267578125,55465,0.0,0.0,ALGN,15m
2026-02-04 10:00:00-05:00,159.17999267578125,160.63999938964844,158.76499938964844,160.3800048828125,42483,0.0,0.0,ALGN,15m
2026-02-04 10:15:00-05:00,160.0,160.74000549316406,158.97999572753906,159.89999389648438,91386,0.0,0.0,ALGN,15m
2026-02-04 10:30:00-05:00,159.75999450683594,160.02000427246094,158.9499969482422,159.74000549316406,38785,0.0,0.0,ALGN,15m
2026-02-04 10:45:00-05:00,159.7550048828125,159.7550048828125,159.07000732421875,159.63999938964844,35297,0.0,0.0,ALGN,15m
2026-02-04 11:00:00-05:00,159.8699951171875,159.8800048828125,158.5500030517578,158.6999969482422,29337,0.0,0.0,ALGN,15m
2026-02-04 11:15:00-05:00,158.63999938964844,159.27999877929688,158.25999450683594,159.19000244140625,75009,0.0,0.0,ALGN,15m
2026-02-04 11:30:00-05:00,159.25999450683594,159.9199981689453,158.80999755859375,158.80999755859375,40961,0.0,0.0,ALGN,15m
2026-02-04 11:45:00-05:00,158.5800018310547,158.91000366210938,157.92999267578125,158.75,22329,0.0,0.0,ALGN,15m
2026-02-04 12:00:00-05:00,158.58999633789062,159.24000549316406,158.48500061035156,159.1999969482422,17505,0.0,0.0,ALGN,15m
2026-02-04 12:15:00-05:00,159.33999633789062,159.39999389648438,158.50999450683594,158.50999450683594,29791,0.0,0.0,ALGN,15m
