date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-08-27 00:00:00-04:00,10.760000228881836,10.90999984741211,10.510000228881836,10.510000228881836,26900,0.0,0.0,ATRC,1wk
2007-09-03 00:00:00-04:00,10.510000228881836,11.119999885559082,10.25,10.899999618530273,128300,0.0,0.0,ATRC,1wk
2007-09-10 00:00:00-04:00,10.760000228881836,11.180000305175781,10.279999732971191,10.6899995803833,229800,0.0,0.0,ATRC,1wk
2007-09-17 00:00:00-04:00,10.619999885559082,10.800000190734863,10.069999694824219,10.6899995803833,352500,0.0,0.0,ATRC,1wk
2007-09-24 00:00:00-04:00,10.6899995803833,10.800000190734863,10.1899995803833,10.640000343322754,350200,0.0,0.0,ATRC,1wk
2007-10-01 00:00:00-04:00,10.579999923706055,11.0,10.489999771118164,10.8100004196167,162000,0.0,0.0,ATRC,1wk
2007-10-08 00:00:00-04:00,10.880000114440918,11.0,10.510000228881836,10.84000015258789,243400,0.0,0.0,ATRC,1wk
2007-10-15 00:00:00-04:00,10.899999618530273,11.210000038146973,10.640000343322754,10.960000038146973,331300,0.0,0.0,ATRC,1wk
2007-10-22 00:00:00-04:00,11.109999656677246,11.75,10.899999618530273,11.350000381469727,201400,0.0,0.0,ATRC,1wk
2007-10-29 00:00:00-04:00,11.40999984741211,11.619999885559082,11.0,11.100000381469727,134900,0.0,0.0,ATRC,1wk
2007-11-05 00:00:00-05:00,11.229999542236328,11.75,11.199999809265137,11.4399995803833,208800,0.0,0.0,ATRC,1wk
2007-11-12 00:00:00-05:00,11.350000381469727,11.949999809265137,10.5600004196167,10.569999694824219,119300,0.0,0.0,ATRC,1wk
2007-11-19 00:00:00-05:00,10.649999618530273,11.100000381469727,10.600000381469727,10.979999542236328,47900,0.0,0.0,ATRC,1wk
2007-11-26 00:00:00-05:00,11.0,11.539999961853027,10.449999809265137,11.489999771118164,125400,0.0,0.0,ATRC,1wk
2007-12-03 00:00:00-05:00,11.34000015258789,11.949999809265137,10.720000267028809,11.710000038146973,63400,0.0,0.0,ATRC,1wk
2007-12-10 00:00:00-05:00,11.850000381469727,11.880000114440918,10.770000457763672,11.289999961853027,295800,0.0,0.0,ATRC,1wk
2007-12-17 00:00:00-05:00,11.109999656677246,13.4399995803833,11.109999656677246,12.90999984741211,235400,0.0,0.0,ATRC,1wk
2007-12-24 00:00:00-05:00,13.109999656677246,14.0,12.989999771118164,13.010000228881836,69600,0.0,0.0,ATRC,1wk
2007-12-31 00:00:00-05:00,13.220000267028809,13.729999542236328,12.920000076293945,13.729999542236328,129300,0.0,0.0,ATRC,1wk
2008-01-07 00:00:00-05:00,13.949999809265137,14.119999885559082,13.40999984741211,13.899999618530273,198400,0.0,0.0,ATRC,1wk
2008-01-14 00:00:00-05:00,14.170000076293945,14.380000114440918,13.0,13.039999961853027,208800,0.0,0.0,ATRC,1wk
2008-01-21 00:00:00-05:00,12.579999923706055,13.579999923706055,12.010000228881836,13.399999618530273,120200,0.0,0.0,ATRC,1wk
2008-01-28 00:00:00-05:00,13.25,14.020000457763672,12.3100004196167,14.0,150300,0.0,0.0,ATRC,1wk
2008-02-04 00:00:00-05:00,13.760000228881836,13.970000267028809,12.9399995803833,13.680000305175781,221000,0.0,0.0,ATRC,1wk
2008-02-11 00:00:00-05:00,13.420000076293945,14.119999885559082,13.350000381469727,13.640000343322754,121400,0.0,0.0,ATRC,1wk
2008-02-18 00:00:00-05:00,13.75,13.75,11.470000267028809,12.079999923706055,110500,0.0,0.0,ATRC,1wk
2008-02-25 00:00:00-05:00,11.949999809265137,12.420000076293945,11.470000267028809,11.899999618530273,82000,0.0,0.0,ATRC,1wk
2008-03-03 00:00:00-05:00,11.739999771118164,12.260000228881836,11.640000343322754,11.6899995803833,56400,0.0,0.0,ATRC,1wk
2008-03-10 00:00:00-04:00,11.680000305175781,11.720000267028809,10.850000381469727,11.0,117900,0.0,0.0,ATRC,1wk
2008-03-17 00:00:00-04:00,10.84000015258789,12.079999923706055,10.84000015258789,12.039999961853027,34500,0.0,0.0,ATRC,1wk
2008-03-24 00:00:00-04:00,12.050000190734863,13.550000190734863,11.529999732971191,12.039999961853027,78500,0.0,0.0,ATRC,1wk
2008-03-31 00:00:00-04:00,12.220000267028809,13.609999656677246,12.079999923706055,12.979999542236328,23900,0.0,0.0,ATRC,1wk
2008-04-07 00:00:00-04:00,12.970000267028809,13.0,12.5600004196167,12.800000190734863,13300,0.0,0.0,ATRC,1wk
2008-04-14 00:00:00-04:00,12.949999809265137,13.25,12.649999618530273,12.930000305175781,56700,0.0,0.0,ATRC,1wk
2008-04-21 00:00:00-04:00,12.770000457763672,13.239999771118164,11.489999771118164,13.239999771118164,41400,0.0,0.0,ATRC,1wk
2008-04-28 00:00:00-04:00,13.0,13.609999656677246,12.800000190734863,13.359999656677246,64700,0.0,0.0,ATRC,1wk
2008-05-05 00:00:00-04:00,13.1899995803833,13.239999771118164,11.25,11.380000114440918,108300,0.0,0.0,ATRC,1wk
2008-05-12 00:00:00-04:00,11.350000381469727,11.369999885559082,10.869999885559082,11.25,121100,0.0,0.0,ATRC,1wk
2008-05-19 00:00:00-04:00,11.180000305175781,11.300000190734863,9.789999961853027,10.220000267028809,130200,0.0,0.0,ATRC,1wk
2008-05-26 00:00:00-04:00,10.220000267028809,10.270000457763672,9.8100004196167,9.8100004196167,106100,0.0,0.0,ATRC,1wk
2008-06-02 00:00:00-04:00,10.0,10.3100004196167,9.0600004196167,9.819999694824219,62700,0.0,0.0,ATRC,1wk
2008-06-09 00:00:00-04:00,9.880000114440918,10.869999885559082,9.880000114440918,10.699999809265137,64000,0.0,0.0,ATRC,1wk
2008-06-16 00:00:00-04:00,10.550000190734863,11.819999694824219,10.550000190734863,11.359999656677246,47900,0.0,0.0,ATRC,1wk
2008-06-23 00:00:00-04:00,11.760000228881836,11.789999961853027,10.59000015258789,11.319999694824219,46300,0.0,0.0,ATRC,1wk
2008-06-30 00:00:00-04:00,11.630000114440918,11.640000343322754,10.489999771118164,10.699999809265137,21900,0.0,0.0,ATRC,1wk
2008-07-07 00:00:00-04:00,10.920000076293945,11.079999923706055,10.239999771118164,10.270000457763672,57600,0.0,0.0,ATRC,1wk
2008-07-14 00:00:00-04:00,10.390000343322754,10.800000190734863,10.100000381469727,10.399999618530273,113800,0.0,0.0,ATRC,1wk
2008-07-21 00:00:00-04:00,10.149999618530273,11.789999961853027,10.0,10.630000114440918,86800,0.0,0.0,ATRC,1wk
2008-07-28 00:00:00-04:00,10.449999809265137,10.609999656677246,9.59000015258789,9.800000190734863,35200,0.0,0.0,ATRC,1wk
2008-08-04 00:00:00-04:00,10.0,10.630000114440918,9.829999923706055,10.390000343322754,20700,0.0,0.0,ATRC,1wk
2008-08-11 00:00:00-04:00,10.40999984741211,11.270000457763672,10.40999984741211,10.970000267028809,29700,0.0,0.0,ATRC,1wk
2008-08-18 00:00:00-04:00,10.869999885559082,10.949999809265137,10.479999542236328,10.75,50100,0.0,0.0,ATRC,1wk
2008-08-25 00:00:00-04:00,10.880000114440918,11.399999618530273,10.029999732971191,10.25,63400,0.0,0.0,ATRC,1wk
2008-09-01 00:00:00-04:00,10.399999618530273,10.770000457763672,10.0,10.710000038146973,29000,0.0,0.0,ATRC,1wk
2008-09-08 00:00:00-04:00,10.770000457763672,11.460000038146973,10.149999618530273,10.15999984741211,16000,0.0,0.0,ATRC,1wk
2008-09-15 00:00:00-04:00,10.010000228881836,10.869999885559082,9.979999542236328,10.609999656677246,88000,0.0,0.0,ATRC,1wk
2008-09-22 00:00:00-04:00,10.430000305175781,10.5,9.970000267028809,10.0,46700,0.0,0.0,ATRC,1wk
2008-09-29 00:00:00-04:00,10.029999732971191,10.149999618530273,8.15999984741211,9.25,93900,0.0,0.0,ATRC,1wk
2008-10-06 00:00:00-04:00,8.930000305175781,8.930000305175781,7.75,7.829999923706055,48900,0.0,0.0,ATRC,1wk
2008-10-13 00:00:00-04:00,7.599999904632568,8.0600004196167,7.199999809265137,7.71999979019165,21300,0.0,0.0,ATRC,1wk
2008-10-20 00:00:00-04:00,7.699999809265137,8.239999771118164,5.599999904632568,5.599999904632568,59600,0.0,0.0,ATRC,1wk
2008-10-27 00:00:00-04:00,5.650000095367432,6.78000020980835,5.400000095367432,6.420000076293945,50600,0.0,0.0,ATRC,1wk
2008-11-03 00:00:00-05:00,3.950000047683716,4.289999961853027,2.8499999046325684,2.990000009536743,858500,0.0,0.0,ATRC,1wk
2008-11-10 00:00:00-05:00,3.2300000190734863,4.090000152587891,2.9200000762939453,3.4700000286102295,287800,0.0,0.0,ATRC,1wk
2008-11-17 00:00:00-05:00,3.4700000286102295,3.509999990463257,2.369999885559082,2.490000009536743,262200,0.0,0.0,ATRC,1wk
2008-11-24 00:00:00-05:00,2.549999952316284,2.700000047683716,2.4000000953674316,2.4700000286102295,90900,0.0,0.0,ATRC,1wk
2008-12-01 00:00:00-05:00,2.5,2.569999933242798,2.109999895095825,2.180000066757202,119000,0.0,0.0,ATRC,1wk
2008-12-08 00:00:00-05:00,2.180000066757202,2.630000114440918,2.0999999046325684,2.240000009536743,221700,0.0,0.0,ATRC,1wk
2008-12-15 00:00:00-05:00,2.319999933242798,2.450000047683716,2.009999990463257,2.2699999809265137,148000,0.0,0.0,ATRC,1wk
2008-12-22 00:00:00-05:00,2.25,2.8399999141693115,1.909999966621399,2.259999990463257,87800,0.0,0.0,ATRC,1wk
2008-12-29 00:00:00-05:00,2.2300000190734863,2.240000009536743,1.9800000190734863,2.200000047683716,46900,0.0,0.0,ATRC,1wk
2009-01-05 00:00:00-05:00,2.140000104904175,2.7699999809265137,2.0999999046325684,2.200000047683716,239400,0.0,0.0,ATRC,1wk
2009-01-12 00:00:00-05:00,2.180000066757202,2.2300000190734863,1.8600000143051147,1.8600000143051147,79900,0.0,0.0,ATRC,1wk
2009-01-19 00:00:00-05:00,1.8700000047683716,2.990000009536743,1.7999999523162842,1.8200000524520874,164400,0.0,0.0,ATRC,1wk
2009-01-26 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.149999976158142,1.350000023841858,211800,0.0,0.0,ATRC,1wk
2009-02-02 00:00:00-05:00,1.399999976158142,1.559999942779541,1.2100000381469727,1.399999976158142,245100,0.0,0.0,ATRC,1wk
2009-02-09 00:00:00-05:00,1.409999966621399,1.7699999809265137,1.409999966621399,1.6200000047683716,109700,0.0,0.0,ATRC,1wk
2009-02-16 00:00:00-05:00,1.6200000047683716,1.7999999523162842,1.4500000476837158,1.7000000476837158,48000,0.0,0.0,ATRC,1wk
2009-02-23 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.2100000381469727,1.3200000524520874,189300,0.0,0.0,ATRC,1wk
2009-03-02 00:00:00-05:00,1.2699999809265137,1.7000000476837158,1.2000000476837158,1.25,152800,0.0,0.0,ATRC,1wk
2009-03-09 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,183000,0.0,0.0,ATRC,1wk
2009-03-16 00:00:00-04:00,1.350000023841858,1.590000033378601,1.309999942779541,1.4199999570846558,121400,0.0,0.0,ATRC,1wk
2009-03-23 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.25,1.3200000524520874,244600,0.0,0.0,ATRC,1wk
2009-03-30 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.399999976158142,176400,0.0,0.0,ATRC,1wk
2009-04-06 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.2899999618530273,1.399999976158142,135300,0.0,0.0,ATRC,1wk
2009-04-13 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.2000000476837158,1.3799999952316284,159500,0.0,0.0,ATRC,1wk
2009-04-20 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.0,1.0700000524520874,283600,0.0,0.0,ATRC,1wk
2009-04-27 00:00:00-04:00,1.1100000143051147,2.0,1.1100000143051147,1.2200000286102295,581000,0.0,0.0,ATRC,1wk
2009-05-04 00:00:00-04:00,1.2899999618530273,3.490000009536743,1.2000000476837158,2.7699999809265137,4218500,0.0,0.0,ATRC,1wk
2009-05-11 00:00:00-04:00,2.799999952316284,2.799999952316284,2.2300000190734863,2.390000104904175,392500,0.0,0.0,ATRC,1wk
2009-05-18 00:00:00-04:00,2.3399999141693115,2.940000057220459,2.309999942779541,2.569999933242798,440200,0.0,0.0,ATRC,1wk
2009-05-25 00:00:00-04:00,2.549999952316284,2.740000009536743,2.4200000762939453,2.4200000762939453,159300,0.0,0.0,ATRC,1wk
2009-06-01 00:00:00-04:00,2.450000047683716,2.7899999618530273,2.450000047683716,2.7899999618530273,323700,0.0,0.0,ATRC,1wk
2009-06-08 00:00:00-04:00,2.799999952316284,3.7799999713897705,2.700000047683716,3.4000000953674316,815100,0.0,0.0,ATRC,1wk
2009-06-15 00:00:00-04:00,3.4100000858306885,4.130000114440918,3.25,3.9000000953674316,268800,0.0,0.0,ATRC,1wk
2009-06-22 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.4000000953674316,3.549999952316284,182500,0.0,0.0,ATRC,1wk
2009-06-29 00:00:00-04:00,3.5399999618530273,3.740000009536743,3.309999942779541,3.309999942779541,90300,0.0,0.0,ATRC,1wk
