datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:30:00-05:00,25.219999313354492,25.229999542236328,25.200000762939453,25.21820068359375,7263,0.0,0.0,ADAMG,30m
2026-01-23 11:00:00-05:00,25.18000030517578,25.209999084472656,25.170000076293945,25.190000534057617,3981,0.0,0.0,ADAMG,30m
2026-01-23 11:30:00-05:00,25.18000030517578,25.200000762939453,25.170000076293945,25.200000762939453,15400,0.0,0.0,ADAMG,30m
2026-01-23 12:00:00-05:00,25.200000762939453,25.209999084472656,25.15999984741211,25.200000762939453,28989,0.0,0.0,ADAMG,30m
2026-01-23 12:30:00-05:00,25.190000534057617,25.200000762939453,25.18000030517578,25.18000030517578,2521,0.0,0.0,ADAMG,30m
2026-01-23 13:00:00-05:00,25.19099998474121,25.200000762939453,25.170000076293945,25.170000076293945,596,0.0,0.0,ADAMG,30m
2026-01-23 13:30:00-05:00,25.200000762939453,25.209999084472656,25.200000762939453,25.204599380493164,1924,0.0,0.0,ADAMG,30m
2026-01-23 14:00:00-05:00,25.201400756835938,25.219999313354492,25.200000762939453,25.209999084472656,3960,0.0,0.0,ADAMG,30m
2026-01-23 14:30:00-05:00,25.209999084472656,25.219999313354492,25.209199905395508,25.209999084472656,1858,0.0,0.0,ADAMG,30m
2026-01-23 15:00:00-05:00,25.218000411987305,25.218000411987305,25.209999084472656,25.209999084472656,4011,0.0,0.0,ADAMG,30m
2026-01-23 15:30:00-05:00,25.200000762939453,25.209999084472656,25.15999984741211,25.15999984741211,13107,0.0,0.0,ADAMG,30m
2026-01-26 09:30:00-05:00,25.229999542236328,25.229999542236328,25.202199935913086,25.202199935913086,1472,0.0,0.0,ADAMG,30m
2026-01-26 10:00:00-05:00,25.239999771118164,25.280000686645508,25.239900588989258,25.256799697875977,2622,0.0,0.0,ADAMG,30m
2026-01-26 10:30:00-05:00,25.239999771118164,25.24020004272461,25.229999542236328,25.229999542236328,1324,0.0,0.0,ADAMG,30m
2026-01-26 11:00:00-05:00,25.235000610351562,25.235000610351562,25.200000762939453,25.200199127197266,3630,0.0,0.0,ADAMG,30m
2026-01-26 11:30:00-05:00,25.200000762939453,25.219999313354492,25.170000076293945,25.17009925842285,1784,0.0,0.0,ADAMG,30m
2026-01-26 12:00:00-05:00,25.170000076293945,25.184999465942383,25.170000076293945,25.184999465942383,1800,0.0,0.0,ADAMG,30m
2026-01-26 12:30:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,600,0.0,0.0,ADAMG,30m
2026-01-26 13:00:00-05:00,25.170000076293945,25.17460060119629,25.170000076293945,25.170000076293945,1839,0.0,0.0,ADAMG,30m
2026-01-26 13:30:00-05:00,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,798,0.0,0.0,ADAMG,30m
2026-01-26 14:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1320,0.0,0.0,ADAMG,30m
2026-01-26 14:30:00-05:00,25.163000106811523,25.190000534057617,25.15999984741211,25.190000534057617,2723,0.0,0.0,ADAMG,30m
2026-01-26 15:00:00-05:00,25.18000030517578,25.18000030517578,25.139999389648438,25.145000457763672,1121,0.0,0.0,ADAMG,30m
2026-01-26 15:30:00-05:00,25.1299991607666,25.15999984741211,25.1299991607666,25.135000228881836,1099,0.0,0.0,ADAMG,30m
2026-01-27 09:30:00-05:00,25.209999084472656,25.209999084472656,25.100000381469727,25.100000381469727,3350,0.0,0.0,ADAMG,30m
2026-01-27 11:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,ADAMG,30m
2026-01-27 11:30:00-05:00,25.145000457763672,25.145000457763672,25.1299991607666,25.139999389648438,2016,0.0,0.0,ADAMG,30m
2026-01-27 12:00:00-05:00,25.122900009155273,25.122900009155273,25.079999923706055,25.087499618530273,13524,0.0,0.0,ADAMG,30m
2026-01-27 12:30:00-05:00,25.09160041809082,25.110000610351562,25.079999923706055,25.079999923706055,4991,0.0,0.0,ADAMG,30m
2026-01-27 13:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,205,0.0,0.0,ADAMG,30m
2026-01-27 13:30:00-05:00,25.110000610351562,25.110000610351562,25.079999923706055,25.094999313354492,2107,0.0,0.0,ADAMG,30m
2026-01-27 14:00:00-05:00,25.079999923706055,25.096500396728516,25.06999969482422,25.06999969482422,4032,0.0,0.0,ADAMG,30m
2026-01-27 15:00:00-05:00,25.087499618530273,25.110000610351562,25.079999923706055,25.100000381469727,887,0.0,0.0,ADAMG,30m
2026-01-27 15:30:00-05:00,25.100000381469727,25.1200008392334,25.100000381469727,25.110000610351562,1685,0.0,0.0,ADAMG,30m
2026-01-28 09:30:00-05:00,25.1299991607666,25.139999389648438,25.110000610351562,25.110000610351562,786,0.0,0.0,ADAMG,30m
2026-01-28 10:00:00-05:00,25.139999389648438,25.140100479125977,25.139999389648438,25.139999389648438,902,0.0,0.0,ADAMG,30m
2026-01-28 10:30:00-05:00,25.14109992980957,25.190000534057617,25.14109992980957,25.190000534057617,1064,0.0,0.0,ADAMG,30m
2026-01-28 11:00:00-05:00,25.190000534057617,25.219999313354492,25.1200008392334,25.219999313354492,1511,0.0,0.0,ADAMG,30m
2026-01-28 11:30:00-05:00,25.110000610351562,25.11009979248047,25.100000381469727,25.100000381469727,13848,0.0,0.0,ADAMG,30m
2026-01-28 12:00:00-05:00,25.139999389648438,25.139999389648438,25.138599395751953,25.138599395751953,3702,0.0,0.0,ADAMG,30m
2026-01-28 12:30:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,3852,0.0,0.0,ADAMG,30m
2026-01-28 13:00:00-05:00,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,491,0.0,0.0,ADAMG,30m
2026-01-28 14:30:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,358,0.0,0.0,ADAMG,30m
2026-01-28 15:00:00-05:00,25.121000289916992,25.200000762939453,25.121000289916992,25.200000762939453,765,0.0,0.0,ADAMG,30m
2026-01-28 15:30:00-05:00,25.190000534057617,25.190000534057617,25.172800064086914,25.172800064086914,986,0.0,0.0,ADAMG,30m
2026-01-29 09:30:00-05:00,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,405,0.0,0.0,ADAMG,30m
2026-01-29 10:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,800,0.0,0.0,ADAMG,30m
2026-01-29 10:30:00-05:00,25.170000076293945,25.190000534057617,25.149999618530273,25.149999618530273,1000,0.0,0.0,ADAMG,30m
2026-01-29 11:00:00-05:00,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,200,0.0,0.0,ADAMG,30m
2026-01-29 12:00:00-05:00,25.190000534057617,25.190000534057617,25.174999237060547,25.174999237060547,1261,0.0,0.0,ADAMG,30m
2026-01-29 12:30:00-05:00,25.170000076293945,25.200000762939453,25.170000076293945,25.1924991607666,832,0.0,0.0,ADAMG,30m
2026-01-29 13:00:00-05:00,25.190000534057617,25.200000762939453,25.190000534057617,25.1924991607666,1407,0.0,0.0,ADAMG,30m
2026-01-29 13:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,ADAMG,30m
2026-01-29 14:30:00-05:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,1257,0.0,0.0,ADAMG,30m
2026-01-29 15:30:00-05:00,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,633,0.0,0.0,ADAMG,30m
2026-01-30 09:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,165,0.0,0.0,ADAMG,30m
2026-01-30 10:00:00-05:00,25.149999618530273,25.200000762939453,25.149999618530273,25.18000030517578,1417,0.0,0.0,ADAMG,30m
2026-01-30 10:30:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,ADAMG,30m
2026-02-02 13:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18119,0.0,0.0,ADAMG,30m
2026-02-02 14:00:00-05:00,25.199899673461914,25.200000762939453,25.199899673461914,25.199899673461914,1598,0.0,0.0,ADAMG,30m
2026-02-02 14:30:00-05:00,25.15999984741211,25.200000762939453,25.15999984741211,25.199899673461914,1979,0.0,0.0,ADAMG,30m
2026-02-02 15:00:00-05:00,25.190000534057617,25.25,25.190000534057617,25.239999771118164,2374,0.0,0.0,ADAMG,30m
2026-02-02 15:30:00-05:00,25.219999313354492,25.219999313354492,25.200000762939453,25.219999313354492,2686,0.0,0.0,ADAMG,30m
2026-02-03 09:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,757,0.0,0.0,ADAMG,30m
2026-02-03 10:00:00-05:00,25.219999313354492,25.219999313354492,25.211999893188477,25.211999893188477,460,0.0,0.0,ADAMG,30m
2026-02-03 10:30:00-05:00,25.209999084472656,25.214000701904297,25.20800018310547,25.209999084472656,778,0.0,0.0,ADAMG,30m
2026-02-03 11:00:00-05:00,25.219999313354492,25.219999313354492,25.218700408935547,25.218700408935547,340,0.0,0.0,ADAMG,30m
2026-02-03 11:30:00-05:00,25.218700408935547,25.218700408935547,25.209999084472656,25.218700408935547,1219,0.0,0.0,ADAMG,30m
2026-02-03 12:30:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.18950080871582,1629,0.0,0.0,ADAMG,30m
2026-02-03 13:00:00-05:00,25.180099487304688,25.199899673461914,25.18000030517578,25.199899673461914,1604,0.0,0.0,ADAMG,30m
2026-02-03 14:00:00-05:00,25.174999237060547,25.174999237060547,25.170000076293945,25.170000076293945,677,0.0,0.0,ADAMG,30m
2026-02-03 14:30:00-05:00,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,585,0.0,0.0,ADAMG,30m
2026-02-03 15:30:00-05:00,25.219999313354492,25.219999313354492,25.219900131225586,25.219999313354492,573,0.0,0.0,ADAMG,30m
2026-02-04 09:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,468,0.0,0.0,ADAMG,30m
2026-02-04 10:30:00-05:00,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,150,0.0,0.0,ADAMG,30m
2026-02-04 11:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,266,0.0,0.0,ADAMG,30m
2026-02-04 11:30:00-05:00,25.219999313354492,25.219999313354492,25.218700408935547,25.218700408935547,896,0.0,0.0,ADAMG,30m
2026-02-04 12:30:00-05:00,25.219999313354492,25.219999313354492,25.218700408935547,25.218700408935547,1001,0.0,0.0,ADAMG,30m
2026-02-04 13:00:00-05:00,25.229999542236328,25.280000686645508,25.229999542236328,25.270000457763672,3700,0.0,0.0,ADAMG,30m
2026-02-04 13:30:00-05:00,25.23509979248047,25.23509979248047,25.190000534057617,25.235000610351562,4904,0.0,0.0,ADAMG,30m
2026-02-04 14:30:00-05:00,25.239999771118164,25.270000457763672,25.200000762939453,25.200000762939453,1457,0.0,0.0,ADAMG,30m
2026-02-04 15:00:00-05:00,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,787,0.0,0.0,ADAMG,30m
2026-02-05 09:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,321,0.0,0.0,ADAMG,30m
2026-02-05 12:00:00-05:00,25.190000534057617,25.197999954223633,25.190000534057617,25.197999954223633,851,0.0,0.0,ADAMG,30m
2026-02-05 12:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,177,0.0,0.0,ADAMG,30m
2026-02-05 14:00:00-05:00,25.184999465942383,25.190000534057617,25.184999465942383,25.190000534057617,449,0.0,0.0,ADAMG,30m
2026-02-05 14:30:00-05:00,25.19499969482422,25.19499969482422,25.190099716186523,25.19499969482422,1100,0.0,0.0,ADAMG,30m
2026-02-05 15:00:00-05:00,25.199899673461914,25.219999313354492,25.190000534057617,25.190000534057617,2880,0.0,0.0,ADAMG,30m
2026-02-05 15:30:00-05:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,266,0.0,0.0,ADAMG,30m
2026-02-06 09:30:00-05:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,298,0.0,0.0,ADAMG,30m
2026-02-06 10:00:00-05:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,102,0.0,0.0,ADAMG,30m
2026-02-06 11:00:00-05:00,25.25,25.25,25.25,25.25,4458,0.0,0.0,ADAMG,30m
2026-02-06 14:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,785,0.0,0.0,ADAMG,30m
2026-02-06 14:30:00-05:00,25.200000762939453,25.201000213623047,25.200000762939453,25.20009994506836,1477,0.0,0.0,ADAMG,30m
2026-02-06 15:00:00-05:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,691,0.0,0.0,ADAMG,30m
2026-02-09 09:30:00-05:00,25.200000762939453,25.260000228881836,25.190000534057617,25.23200035095215,7112,0.0,0.0,ADAMG,30m
2026-02-09 10:00:00-05:00,25.231000900268555,25.239999771118164,25.209999084472656,25.209999084472656,760,0.0,0.0,ADAMG,30m
2026-02-09 10:30:00-05:00,25.239999771118164,25.239999771118164,25.209999084472656,25.209999084472656,200,0.0,0.0,ADAMG,30m
2026-02-09 11:00:00-05:00,25.270000457763672,25.270000457763672,25.219999313354492,25.219999313354492,552,0.0,0.0,ADAMG,30m
2026-02-09 11:30:00-05:00,25.210100173950195,25.210100173950195,25.210100173950195,25.210100173950195,200,0.0,0.0,ADAMG,30m
2026-02-09 12:30:00-05:00,25.260000228881836,25.260000228881836,25.229999542236328,25.229999542236328,280,0.0,0.0,ADAMG,30m
2026-02-09 13:30:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,217,0.0,0.0,ADAMG,30m
2026-02-09 14:30:00-05:00,25.209999084472656,25.219999313354492,25.190000534057617,25.200000762939453,2971,0.0,0.0,ADAMG,30m
2026-02-09 15:00:00-05:00,25.208999633789062,25.209999084472656,25.208999633789062,25.209999084472656,423,0.0,0.0,ADAMG,30m
2026-02-09 15:30:00-05:00,25.210100173950195,25.239999771118164,25.1299991607666,25.190000534057617,7646,0.0,0.0,ADAMG,30m
2026-02-10 09:30:00-05:00,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,6230,0.0,0.0,ADAMG,30m
2026-02-10 10:00:00-05:00,25.190000534057617,25.19499969482422,25.18000030517578,25.19499969482422,1275,0.0,0.0,ADAMG,30m
2026-02-10 10:30:00-05:00,25.202499389648438,25.209999084472656,25.18000030517578,25.18000030517578,100,0.0,0.0,ADAMG,30m
2026-02-10 11:30:00-05:00,25.200000762939453,25.269899368286133,25.190000534057617,25.210100173950195,3719,0.0,0.0,ADAMG,30m
2026-02-10 13:30:00-05:00,25.2450008392334,25.2450008392334,25.219999313354492,25.219999313354492,200,0.0,0.0,ADAMG,30m
2026-02-10 14:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,ADAMG,30m
2026-02-10 15:00:00-05:00,25.260000228881836,25.260000228881836,25.219999313354492,25.219999313354492,414,0.0,0.0,ADAMG,30m
2026-02-11 09:30:00-05:00,25.299999237060547,25.299999237060547,25.239999771118164,25.25,833,0.0,0.0,ADAMG,30m
2026-02-11 10:00:00-05:00,25.229999542236328,25.25,25.219999313354492,25.239999771118164,6227,0.0,0.0,ADAMG,30m
2026-02-11 11:00:00-05:00,25.25,25.25,25.229999542236328,25.239999771118164,1818,0.0,0.0,ADAMG,30m
2026-02-11 11:30:00-05:00,25.25,25.25,25.239999771118164,25.249900817871094,1173,0.0,0.0,ADAMG,30m
2026-02-11 12:00:00-05:00,25.25,25.25,25.229999542236328,25.25,632,0.0,0.0,ADAMG,30m
2026-02-11 12:30:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0.0,ADAMG,30m
2026-02-11 13:00:00-05:00,25.25,25.25,25.25,25.25,1397,0.0,0.0,ADAMG,30m
2026-02-11 13:30:00-05:00,25.25,25.25,25.25,25.25,500,0.0,0.0,ADAMG,30m
2026-02-11 14:00:00-05:00,25.25,25.270000457763672,25.239999771118164,25.25349998474121,4874,0.0,0.0,ADAMG,30m
2026-02-11 15:30:00-05:00,25.2549991607666,25.2549991607666,25.229999542236328,25.229999542236328,400,0.0,0.0,ADAMG,30m
2026-02-12 09:30:00-05:00,25.2549991607666,25.2549991607666,25.229999542236328,25.230100631713867,821,0.0,0.0,ADAMG,30m
2026-02-12 10:00:00-05:00,25.25,25.250099182128906,25.25,25.25,607,0.0,0.0,ADAMG,30m
2026-02-12 10:30:00-05:00,25.25,25.270000457763672,25.249900817871094,25.270000457763672,3236,0.0,0.0,ADAMG,30m
2026-02-12 11:00:00-05:00,25.270000457763672,25.270000457763672,25.264999389648438,25.264999389648438,2254,0.0,0.0,ADAMG,30m
2026-02-12 11:30:00-05:00,25.270099639892578,25.270099639892578,25.264999389648438,25.264999389648438,398,0.0,0.0,ADAMG,30m
2026-02-12 12:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,0.0,0.0,ADAMG,30m
2026-02-12 12:30:00-05:00,25.263099670410156,25.280000686645508,25.263099670410156,25.280000686645508,1238,0.0,0.0,ADAMG,30m
2026-02-12 13:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,ADAMG,30m
2026-02-12 13:30:00-05:00,25.255800247192383,25.255800247192383,25.255800247192383,25.255800247192383,1000,0.0,0.0,ADAMG,30m
2026-02-12 15:00:00-05:00,25.260000228881836,25.260000228881836,25.25,25.25,766,0.0,0.0,ADAMG,30m
2026-02-12 15:30:00-05:00,25.25,25.25629997253418,25.25,25.2549991607666,1224,0.0,0.0,ADAMG,30m
2026-02-13 09:30:00-05:00,25.260000228881836,25.260000228881836,25.2549991607666,25.2549991607666,558,0.0,0.0,ADAMG,30m
2026-02-13 10:00:00-05:00,25.25,25.261999130249023,25.25,25.261999130249023,1484,0.0,0.0,ADAMG,30m
2026-02-13 11:00:00-05:00,25.270000457763672,25.270000457763672,25.269899368286133,25.269899368286133,483,0.0,0.0,ADAMG,30m
2026-02-13 11:30:00-05:00,25.280000686645508,25.280000686645508,25.27989959716797,25.27989959716797,660,0.0,0.0,ADAMG,30m
2026-02-13 12:30:00-05:00,25.289600372314453,25.289600372314453,25.289600372314453,25.289600372314453,150,0.0,0.0,ADAMG,30m
2026-02-13 13:00:00-05:00,25.270000457763672,25.28499984741211,25.270000457763672,25.280000686645508,2640,0.0,0.0,ADAMG,30m
2026-02-13 13:30:00-05:00,25.290000915527344,25.291000366210938,25.290000915527344,25.291000366210938,966,0.0,0.0,ADAMG,30m
2026-02-13 14:30:00-05:00,25.290000915527344,25.290000915527344,25.280099868774414,25.290000915527344,2765,0.0,0.0,ADAMG,30m
2026-02-13 15:00:00-05:00,25.290000915527344,25.299999237060547,25.280000686645508,25.299999237060547,8001,0.0,0.0,ADAMG,30m
2026-02-13 15:30:00-05:00,25.309999465942383,25.309999465942383,25.299999237060547,25.309999465942383,758,0.0,0.0,ADAMG,30m
2026-02-17 09:30:00-05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290199279785156,1899,0.0,0.0,ADAMG,30m
2026-02-17 10:00:00-05:00,25.295000076293945,25.299999237060547,25.295000076293945,25.299999237060547,362,0.0,0.0,ADAMG,30m
2026-02-17 10:30:00-05:00,25.29800033569336,25.299999237060547,25.29800033569336,25.299999237060547,640,0.0,0.0,ADAMG,30m
2026-02-17 11:00:00-05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,785,0.0,0.0,ADAMG,30m
2026-02-17 11:30:00-05:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,4333,0.0,0.0,ADAMG,30m
2026-02-17 12:30:00-05:00,25.302000045776367,25.31999969482422,25.302000045776367,25.315500259399414,1757,0.0,0.0,ADAMG,30m
2026-02-17 13:30:00-05:00,25.31999969482422,25.31999969482422,25.315799713134766,25.315799713134766,521,0.0,0.0,ADAMG,30m
2026-02-17 14:00:00-05:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,3068,0.0,0.0,ADAMG,30m
2026-02-17 14:30:00-05:00,25.329999923706055,25.329999923706055,25.325000762939453,25.329999923706055,534,0.0,0.0,ADAMG,30m
2026-02-17 15:00:00-05:00,25.32979965209961,25.34000015258789,25.32979965209961,25.329999923706055,1989,0.0,0.0,ADAMG,30m
2026-02-18 09:30:00-05:00,25.31999969482422,25.329999923706055,25.299999237060547,25.329999923706055,5084,0.0,0.0,ADAMG,30m
2026-02-18 10:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,186,0.0,0.0,ADAMG,30m
2026-02-18 11:30:00-05:00,25.309999465942383,25.34000015258789,25.299999237060547,25.34000015258789,1284,0.0,0.0,ADAMG,30m
2026-02-18 13:00:00-05:00,25.274999618530273,25.33989906311035,25.25,25.33989906311035,1058,0.0,0.0,ADAMG,30m
2026-02-18 13:30:00-05:00,25.33799934387207,25.33799934387207,25.33300018310547,25.33300018310547,400,0.0,0.0,ADAMG,30m
2026-02-18 14:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,1305,0.0,0.0,ADAMG,30m
2026-02-18 15:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,514,0.0,0.0,ADAMG,30m
2026-02-18 15:30:00-05:00,25.34000015258789,25.350000381469727,25.31999969482422,25.31999969482422,900,0.0,0.0,ADAMG,30m
2026-02-19 09:30:00-05:00,25.33009910583496,25.33009910583496,25.33009910583496,25.33009910583496,696,0.0,0.0,ADAMG,30m
2026-02-19 10:00:00-05:00,25.354999542236328,25.38949966430664,25.32200050354004,25.380199432373047,2253,0.0,0.0,ADAMG,30m
2026-02-19 11:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,229,0.0,0.0,ADAMG,30m
2026-02-19 11:30:00-05:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,1098,0.0,0.0,ADAMG,30m
2026-02-19 12:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,890,0.0,0.0,ADAMG,30m
2026-02-19 13:00:00-05:00,25.344999313354492,25.344999313354492,25.34000015258789,25.34000015258789,1289,0.0,0.0,ADAMG,30m
2026-02-19 14:30:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,1106,0.0,0.0,ADAMG,30m
2026-02-19 15:00:00-05:00,25.334999084472656,25.334999084472656,25.304500579833984,25.329999923706055,2904,0.0,0.0,ADAMG,30m
2026-02-19 15:30:00-05:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,2804,0.0,0.0,ADAMG,30m
2026-02-20 09:30:00-05:00,25.229999542236328,25.325000762939453,25.229999542236328,25.299999237060547,5703,0.0,0.0,ADAMG,30m
2026-02-20 10:00:00-05:00,25.309999465942383,25.350000381469727,25.299999237060547,25.344999313354492,1012,0.0,0.0,ADAMG,30m
2026-02-20 10:30:00-05:00,25.327499389648438,25.327499389648438,25.309999465942383,25.309999465942383,1013,0.0,0.0,ADAMG,30m
2026-02-20 11:00:00-05:00,25.329999923706055,25.329999923706055,25.309999465942383,25.309999465942383,1087,0.0,0.0,ADAMG,30m
2026-02-20 11:30:00-05:00,25.334999084472656,25.334999084472656,25.280000686645508,25.299999237060547,852,0.0,0.0,ADAMG,30m
2026-02-20 12:00:00-05:00,25.290000915527344,25.31999969482422,25.270000457763672,25.270000457763672,1231,0.0,0.0,ADAMG,30m
2026-02-20 12:30:00-05:00,25.229999542236328,25.260000228881836,25.204999923706055,25.235000610351562,6126,0.0,0.0,ADAMG,30m
2026-02-20 13:00:00-05:00,25.25,25.3799991607666,25.25,25.25,539,0.0,0.0,ADAMG,30m
2026-02-20 13:30:00-05:00,25.290000915527344,25.31999969482422,25.25,25.290000915527344,2315,0.0,0.0,ADAMG,30m
2026-02-20 14:00:00-05:00,25.28420066833496,25.28420066833496,25.280000686645508,25.280000686645508,603,0.0,0.0,ADAMG,30m
2026-02-20 14:30:00-05:00,25.280000686645508,25.299999237060547,25.270000457763672,25.280000686645508,1619,0.0,0.0,ADAMG,30m
2026-02-20 15:00:00-05:00,25.290000915527344,25.29990005493164,25.280000686645508,25.29990005493164,719,0.0,0.0,ADAMG,30m
2026-02-20 15:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,396,0.0,0.0,ADAMG,30m
2026-02-23 09:30:00-05:00,25.280000686645508,25.360000610351562,25.280000686645508,25.360000610351562,1081,0.0,0.0,ADAMG,30m
2026-02-23 10:00:00-05:00,25.309999465942383,25.309999465942383,25.304000854492188,25.304000854492188,773,0.0,0.0,ADAMG,30m
2026-02-23 11:30:00-05:00,25.290000915527344,25.329999923706055,25.290000915527344,25.32859992980957,1150,0.0,0.0,ADAMG,30m
2026-02-23 12:30:00-05:00,25.302499771118164,25.302499771118164,25.299999237060547,25.299999237060547,1838,0.0,0.0,ADAMG,30m
2026-02-23 13:00:00-05:00,25.315000534057617,25.329999923706055,25.315000534057617,25.325000762939453,1384,0.0,0.0,ADAMG,30m
2026-02-23 13:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,ADAMG,30m
2026-02-23 15:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,156,0.0,0.0,ADAMG,30m
2026-02-23 15:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,ADAMG,30m
