date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-08 00:00:00-04:00,23.44016755480244,23.673635355584896,23.422423061459888,23.58024787902832,68200,0.0,0.0,ADAMG,1wk
2025-09-15 00:00:00-04:00,23.477522196632112,23.48686112269594,22.693070219450405,23.18802261352539,89900,0.57,0.0,ADAMG,1wk
2025-09-22 00:00:00-04:00,23.771333485708645,23.83821578015859,23.477059408496117,23.723562240600586,53400,0.0,0.0,ADAMG,1wk
2025-09-29 00:00:00-04:00,23.771335394280612,23.981533263287456,23.60891059657366,23.799999237060547,65700,0.0,0.0,ADAMG,1wk
2025-10-06 00:00:00-04:00,23.7617804808369,23.764645224738416,23.41782168761296,23.599355697631836,178900,0.0,0.0,ADAMG,1wk
2025-10-13 00:00:00-04:00,23.589802659502656,23.904140896506718,23.589802659502656,23.791399002075195,62700,0.0,0.0,ADAMG,1wk
2025-10-20 00:00:00-04:00,23.7999987475952,23.933759699771322,23.6089101110382,23.878345489501953,42400,0.0,0.0,ADAMG,1wk
2025-10-27 00:00:00-04:00,23.771334192856,23.905096963378863,23.647127858466458,23.790443420410156,81400,0.0,0.0,ADAMG,1wk
2025-11-03 00:00:00-05:00,23.819107554758926,24.077076662844814,23.790443713075074,24.067522048950195,62400,0.0,0.0,ADAMG,1wk
2025-11-10 00:00:00-05:00,24.01497258276907,24.115293295124236,23.831528734125865,23.83821678161621,37700,0.0,0.0,ADAMG,1wk
2025-11-17 00:00:00-05:00,23.83821678161621,23.981532345317344,23.685346604020832,23.83821678161621,45400,0.0,0.0,ADAMG,1wk
2025-11-24 00:00:00-05:00,23.79999786743774,23.97197726950774,23.79999786743774,23.885032653808594,30500,0.0,0.0,ADAMG,1wk
2025-12-01 00:00:00-05:00,23.924207387162454,24.220393139636457,23.91942916885688,24.182174682617188,82400,0.0,0.0,ADAMG,1wk
2025-12-08 00:00:00-05:00,24.182174477271865,24.24905495413133,24.029304295205566,24.134403228759766,62200,0.0,0.0,ADAMG,1wk
2025-12-15 00:00:00-05:00,23.69489960030328,24.153511959408487,23.599357105247798,23.96242332458496,169200,0.57,0.0,ADAMG,1wk
2025-12-22 00:00:00-05:00,24.49607491283576,24.613375376128243,24.39832483749662,24.43742561340332,55000,0.0,0.0,ADAMG,1wk
2025-12-29 00:00:00-05:00,24.535176958737562,24.603601455688477,24.339676797939767,24.603601455688477,56400,0.0,0.0,ADAMG,1wk
2026-01-05 00:00:00-05:00,24.672024882021415,24.672024882021415,24.281026441820526,24.388551712036133,148300,0.0,0.0,ADAMG,1wk
2026-01-12 00:00:00-05:00,24.349450369549626,24.535175323486328,24.349450369549626,24.535175323486328,171500,0.0,0.0,ADAMG,1wk
2026-01-19 00:00:00-05:00,24.535176991398984,24.662250790987315,24.42765171637429,24.593826293945312,239900,0.0,0.0,ADAMG,1wk
2026-01-26 00:00:00-05:00,24.66225082384401,24.71112679638749,24.496076246051594,24.58405113220215,114400,0.0,0.0,ADAMG,1wk
2026-02-02 00:00:00-05:00,24.64270009741743,24.71112645804141,24.59382598997085,24.672025680541992,72600,0.0,0.0,ADAMG,1wk
2026-02-09 00:00:00-05:00,24.632926497306762,24.740449905395508,24.564500137433253,24.740449905395508,89500,0.0,0.0,ADAMG,1wk
2026-02-16 00:00:00-05:00,24.73067485173341,24.818649736214716,24.637813302304334,24.71112632751465,76700,0.0,0.0,ADAMG,1wk
2026-02-23 00:00:00-05:00,24.711126122099685,24.789325811607725,24.711126122099685,24.760000228881836,35800,0.0,0.0,ADAMG,1wk
2026-03-02 00:00:00-05:00,24.75022520776115,24.7893259850025,24.554726914837428,24.720901489257812,81200,0.0,0.0,ADAMG,1wk
2026-03-09 00:00:00-04:00,24.730674620802063,24.89684919388974,24.24192609577097,24.271251678466797,72200,0.57,0.0,ADAMG,1wk
2026-03-16 00:00:00-04:00,24.850000381469727,24.850000381469727,24.049999237060547,24.25,218000,0.0,0.0,ADAMG,1wk
2026-03-23 00:00:00-04:00,24.299999237060547,24.43000030517578,24.020999908447266,24.15999984741211,221600,0.0,0.0,ADAMG,1wk
2026-03-30 00:00:00-04:00,24.15999984741211,24.59000015258789,24.15999984741211,24.469999313354492,77800,0.0,0.0,ADAMG,1wk
2026-04-06 00:00:00-04:00,24.6299991607666,24.989999771118164,24.510000228881836,24.78499984741211,111600,0.0,0.0,ADAMG,1wk
2026-04-13 00:00:00-04:00,24.68000030517578,25.0,24.639999389648438,24.954999923706055,124954,0.0,0.0,ADAMG,1wk
