datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 09:38:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,ADAMG,1m
2026-04-13 09:57:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,250,0.0,0.0,ADAMG,1m
2026-04-13 09:59:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,200,0.0,0.0,ADAMG,1m
2026-04-13 10:02:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,227,0.0,0.0,ADAMG,1m
2026-04-13 10:17:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,200,0.0,0.0,ADAMG,1m
2026-04-13 10:18:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,500,0.0,0.0,ADAMG,1m
2026-04-13 10:20:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,ADAMG,1m
2026-04-13 10:21:00-04:00,24.780000686645508,24.780099868774414,24.780000686645508,24.780099868774414,500,0.0,0.0,ADAMG,1m
2026-04-13 10:22:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,400,0.0,0.0,ADAMG,1m
2026-04-13 10:28:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,170,0.0,0.0,ADAMG,1m
2026-04-13 10:37:00-04:00,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,1725,0.0,0.0,ADAMG,1m
2026-04-13 10:48:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,ADAMG,1m
2026-04-13 11:06:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,200,0.0,0.0,ADAMG,1m
2026-04-13 11:14:00-04:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,335,0.0,0.0,ADAMG,1m
2026-04-13 12:22:00-04:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,328,0.0,0.0,ADAMG,1m
2026-04-13 13:01:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,200,0.0,0.0,ADAMG,1m
2026-04-13 13:07:00-04:00,24.709999084472656,24.712200164794922,24.709999084472656,24.709999084472656,320,0.0,0.0,ADAMG,1m
2026-04-13 13:33:00-04:00,24.690000534057617,24.690099716186523,24.690000534057617,24.690099716186523,540,0.0,0.0,ADAMG,1m
2026-04-13 13:38:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,1834,0.0,0.0,ADAMG,1m
2026-04-13 13:48:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,556,0.0,0.0,ADAMG,1m
2026-04-13 13:50:00-04:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,120,0.0,0.0,ADAMG,1m
2026-04-13 13:53:00-04:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,1368,0.0,0.0,ADAMG,1m
2026-04-13 14:16:00-04:00,24.899999618530273,25.0,24.850000381469727,25.0,4478,0.0,0.0,ADAMG,1m
2026-04-13 14:17:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,153,0.0,0.0,ADAMG,1m
2026-04-13 14:18:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,ADAMG,1m
2026-04-13 15:00:00-04:00,24.799999237060547,24.979999542236328,24.799999237060547,24.979999542236328,1572,0.0,0.0,ADAMG,1m
2026-04-13 15:03:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,600,0.0,0.0,ADAMG,1m
2026-04-13 15:05:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,47,0.0,0.0,ADAMG,1m
2026-04-13 15:08:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,472,0.0,0.0,ADAMG,1m
2026-04-13 15:20:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,181,0.0,0.0,ADAMG,1m
2026-04-14 09:49:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,201,0.0,0.0,ADAMG,1m
2026-04-14 09:53:00-04:00,24.821500778198242,24.821500778198242,24.821500778198242,24.821500778198242,100,0.0,0.0,ADAMG,1m
2026-04-14 09:56:00-04:00,24.830900192260742,24.830900192260742,24.830900192260742,24.830900192260742,100,0.0,0.0,ADAMG,1m
2026-04-14 10:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,ADAMG,1m
2026-04-14 10:01:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,200,0.0,0.0,ADAMG,1m
2026-04-14 10:19:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300,0.0,0.0,ADAMG,1m
2026-04-14 10:24:00-04:00,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,200,0.0,0.0,ADAMG,1m
2026-04-14 10:29:00-04:00,24.889999389648438,24.889999389648438,24.8799991607666,24.889999389648438,1718,0.0,0.0,ADAMG,1m
2026-04-14 10:31:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,3699,0.0,0.0,ADAMG,1m
2026-04-14 10:34:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,ADAMG,1m
2026-04-14 10:35:00-04:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,200,0.0,0.0,ADAMG,1m
2026-04-14 10:38:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,750,0.0,0.0,ADAMG,1m
2026-04-14 10:40:00-04:00,24.895000457763672,24.899999618530273,24.889999389648438,24.889999389648438,29,0.0,0.0,ADAMG,1m
2026-04-14 10:41:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,ADAMG,1m
2026-04-14 10:52:00-04:00,24.850099563598633,24.850099563598633,24.850099563598633,24.850099563598633,166,0.0,0.0,ADAMG,1m
2026-04-14 10:59:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,289,0.0,0.0,ADAMG,1m
2026-04-14 11:32:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,0.0,0.0,ADAMG,1m
2026-04-14 11:40:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,70,0.0,0.0,ADAMG,1m
2026-04-14 11:43:00-04:00,24.860000610351562,24.860000610351562,24.639999389648438,24.639999389648438,1050,0.0,0.0,ADAMG,1m
2026-04-14 12:09:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,329,0.0,0.0,ADAMG,1m
2026-04-14 12:27:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,400,0.0,0.0,ADAMG,1m
2026-04-14 13:22:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,3966,0.0,0.0,ADAMG,1m
2026-04-14 13:35:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,2067,0.0,0.0,ADAMG,1m
2026-04-14 13:40:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,ADAMG,1m
2026-04-14 13:50:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,571,0.0,0.0,ADAMG,1m
2026-04-14 13:55:00-04:00,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,508,0.0,0.0,ADAMG,1m
2026-04-14 14:01:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,392,0.0,0.0,ADAMG,1m
2026-04-14 14:02:00-04:00,24.79010009765625,24.79010009765625,24.79010009765625,24.79010009765625,131,0.0,0.0,ADAMG,1m
2026-04-14 14:43:00-04:00,24.826799392700195,24.826799392700195,24.81999969482422,24.820100784301758,1730,0.0,0.0,ADAMG,1m
2026-04-14 14:44:00-04:00,24.780000686645508,24.780099868774414,24.780000686645508,24.780099868774414,1917,0.0,0.0,ADAMG,1m
2026-04-14 14:48:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,ADAMG,1m
2026-04-14 15:02:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,224,0.0,0.0,ADAMG,1m
2026-04-14 15:40:00-04:00,24.780000686645508,24.780099868774414,24.780000686645508,24.780099868774414,714,0.0,0.0,ADAMG,1m
2026-04-15 09:55:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,850,0.0,0.0,ADAMG,1m
2026-04-15 10:04:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,ADAMG,1m
2026-04-15 10:29:00-04:00,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,110,0.0,0.0,ADAMG,1m
2026-04-15 11:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,605,0.0,0.0,ADAMG,1m
2026-04-15 11:07:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,ADAMG,1m
2026-04-15 11:12:00-04:00,24.868600845336914,24.868600845336914,24.868600845336914,24.868600845336914,500,0.0,0.0,ADAMG,1m
2026-04-15 11:27:00-04:00,24.8700008392334,24.870100021362305,24.8700008392334,24.870100021362305,3169,0.0,0.0,ADAMG,1m
2026-04-15 11:28:00-04:00,24.8700008392334,24.875,24.8700008392334,24.870100021362305,2830,0.0,0.0,ADAMG,1m
2026-04-15 11:33:00-04:00,24.87820053100586,24.87820053100586,24.8700008392334,24.8700008392334,291,0.0,0.0,ADAMG,1m
2026-04-15 12:06:00-04:00,24.86009979248047,24.86009979248047,24.86009979248047,24.86009979248047,742,0.0,0.0,ADAMG,1m
2026-04-15 12:08:00-04:00,24.8700008392334,24.875,24.850000381469727,24.850000381469727,209,0.0,0.0,ADAMG,1m
2026-04-15 12:10:00-04:00,24.8700008392334,24.8700008392334,24.864999771118164,24.864999771118164,304,0.0,0.0,ADAMG,1m
2026-04-15 12:12:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,98,0.0,0.0,ADAMG,1m
2026-04-15 12:13:00-04:00,24.878999710083008,24.8799991607666,24.878999710083008,24.8799991607666,339,0.0,0.0,ADAMG,1m
2026-04-15 12:26:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,202,0.0,0.0,ADAMG,1m
2026-04-15 12:44:00-04:00,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,498,0.0,0.0,ADAMG,1m
2026-04-15 12:54:00-04:00,24.860000610351562,24.860000610351562,24.859899520874023,24.859899520874023,540,0.0,0.0,ADAMG,1m
2026-04-15 12:59:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,1940,0.0,0.0,ADAMG,1m
2026-04-15 13:18:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,ADAMG,1m
2026-04-15 13:23:00-04:00,24.850000381469727,24.850000381469727,24.849899291992188,24.849899291992188,874,0.0,0.0,ADAMG,1m
2026-04-15 13:44:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,869,0.0,0.0,ADAMG,1m
2026-04-15 13:50:00-04:00,24.84000015258789,24.84000015258789,24.83989906311035,24.83989906311035,1420,0.0,0.0,ADAMG,1m
2026-04-15 14:06:00-04:00,24.815000534057617,24.81999969482422,24.815000534057617,24.81999969482422,623,0.0,0.0,ADAMG,1m
2026-04-15 14:11:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,360,0.0,0.0,ADAMG,1m
2026-04-15 15:17:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,567,0.0,0.0,ADAMG,1m
2026-04-16 09:55:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,231,0.0,0.0,ADAMG,1m
2026-04-16 09:58:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,ADAMG,1m
2026-04-16 10:03:00-04:00,24.8799991607666,24.8799991607666,24.879899978637695,24.879899978637695,2657,0.0,0.0,ADAMG,1m
2026-04-16 10:37:00-04:00,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,108,0.0,0.0,ADAMG,1m
2026-04-16 10:56:00-04:00,24.91069984436035,24.91069984436035,24.91069984436035,24.91069984436035,2449,0.0,0.0,ADAMG,1m
2026-04-16 11:01:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,200,0.0,0.0,ADAMG,1m
2026-04-16 11:02:00-04:00,24.92690086364746,24.92690086364746,24.92690086364746,24.92690086364746,350,0.0,0.0,ADAMG,1m
2026-04-16 11:04:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,0.0,0.0,ADAMG,1m
2026-04-16 11:06:00-04:00,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,650,0.0,0.0,ADAMG,1m
2026-04-16 11:09:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,ADAMG,1m
2026-04-16 11:35:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,918,0.0,0.0,ADAMG,1m
2026-04-16 11:48:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1,0.0,0.0,ADAMG,1m
2026-04-16 11:56:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,0.0,0.0,ADAMG,1m
2026-04-16 11:59:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,270,0.0,0.0,ADAMG,1m
2026-04-16 12:10:00-04:00,24.964399337768555,24.964399337768555,24.964399337768555,24.964399337768555,112,0.0,0.0,ADAMG,1m
2026-04-16 12:16:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,2600,0.0,0.0,ADAMG,1m
2026-04-16 12:19:00-04:00,24.940099716186523,24.950000762939453,24.940099716186523,24.950000762939453,140,0.0,0.0,ADAMG,1m
2026-04-16 12:20:00-04:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,1360,0.0,0.0,ADAMG,1m
2026-04-16 12:22:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,3700,0.0,0.0,ADAMG,1m
2026-04-16 12:23:00-04:00,24.940000534057617,24.940099716186523,24.940000534057617,24.940099716186523,1199,0.0,0.0,ADAMG,1m
2026-04-16 12:24:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,ADAMG,1m
2026-04-16 12:25:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1900,0.0,0.0,ADAMG,1m
2026-04-16 12:26:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,390,0.0,0.0,ADAMG,1m
2026-04-16 12:44:00-04:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,600,0.0,0.0,ADAMG,1m
2026-04-16 12:55:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,2808,0.0,0.0,ADAMG,1m
2026-04-16 12:56:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,ADAMG,1m
2026-04-16 12:59:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,900,0.0,0.0,ADAMG,1m
2026-04-16 13:02:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,1400,0.0,0.0,ADAMG,1m
2026-04-16 13:03:00-04:00,24.915000915527344,24.920000076293945,24.915000915527344,24.920000076293945,1500,0.0,0.0,ADAMG,1m
2026-04-16 13:05:00-04:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,1041,0.0,0.0,ADAMG,1m
2026-04-16 13:09:00-04:00,24.905000686645508,24.908199310302734,24.905000686645508,24.908199310302734,1706,0.0,0.0,ADAMG,1m
2026-04-16 13:10:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,1247,0.0,0.0,ADAMG,1m
2026-04-16 13:18:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,0.0,0.0,ADAMG,1m
2026-04-16 13:28:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,88,0.0,0.0,ADAMG,1m
2026-04-16 13:58:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,151,0.0,0.0,ADAMG,1m
2026-04-16 14:08:00-04:00,24.90999984741211,24.91010093688965,24.90999984741211,24.91010093688965,465,0.0,0.0,ADAMG,1m
2026-04-16 14:14:00-04:00,24.915000915527344,24.915000915527344,24.90999984741211,24.913400650024414,1800,0.0,0.0,ADAMG,1m
2026-04-16 14:18:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0,0.0,0.0,ADAMG,1m
2026-04-16 14:24:00-04:00,24.90999984741211,24.91010093688965,24.90999984741211,24.91010093688965,1703,0.0,0.0,ADAMG,1m
2026-04-16 14:35:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,190,0.0,0.0,ADAMG,1m
2026-04-16 14:37:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,829,0.0,0.0,ADAMG,1m
2026-04-16 14:42:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,770,0.0,0.0,ADAMG,1m
2026-04-16 14:50:00-04:00,24.915000915527344,24.915000915527344,24.90999984741211,24.91010093688965,1057,0.0,0.0,ADAMG,1m
2026-04-16 15:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,1582,0.0,0.0,ADAMG,1m
2026-04-16 15:02:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0,0.0,0.0,ADAMG,1m
2026-04-16 15:17:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,500,0.0,0.0,ADAMG,1m
2026-04-16 15:26:00-04:00,24.90999984741211,24.916000366210938,24.90999984741211,24.916000366210938,262,0.0,0.0,ADAMG,1m
2026-04-16 15:51:00-04:00,24.899999618530273,24.909299850463867,24.899999618530273,24.90760040283203,322,0.0,0.0,ADAMG,1m
2026-04-17 09:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,0.0,0.0,ADAMG,1m
2026-04-17 09:52:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,200,0.0,0.0,ADAMG,1m
2026-04-17 09:55:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,0.0,0.0,ADAMG,1m
2026-04-17 10:01:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,ADAMG,1m
2026-04-17 10:11:00-04:00,24.939699172973633,24.939699172973633,24.939699172973633,24.939699172973633,294,0.0,0.0,ADAMG,1m
2026-04-17 10:14:00-04:00,24.940000534057617,24.940000534057617,24.939899444580078,24.939899444580078,1211,0.0,0.0,ADAMG,1m
2026-04-17 10:25:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,299,0.0,0.0,ADAMG,1m
2026-04-17 10:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,285,0.0,0.0,ADAMG,1m
2026-04-17 10:50:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,200,0.0,0.0,ADAMG,1m
2026-04-17 10:52:00-04:00,24.939300537109375,24.939300537109375,24.93720054626465,24.93720054626465,400,0.0,0.0,ADAMG,1m
2026-04-17 11:02:00-04:00,24.939599990844727,24.939599990844727,24.939599990844727,24.939599990844727,0,0.0,0.0,ADAMG,1m
2026-04-17 11:46:00-04:00,24.920000076293945,24.92020034790039,24.920000076293945,24.92020034790039,650,0.0,0.0,ADAMG,1m
2026-04-17 11:55:00-04:00,24.937999725341797,24.940000534057617,24.937999725341797,24.940000534057617,1285,0.0,0.0,ADAMG,1m
2026-04-17 11:58:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500,0.0,0.0,ADAMG,1m
2026-04-17 12:06:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,700,0.0,0.0,ADAMG,1m
2026-04-17 12:52:00-04:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,2575,0.0,0.0,ADAMG,1m
2026-04-17 12:57:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,0.0,0.0,ADAMG,1m
2026-04-17 13:29:00-04:00,24.955799102783203,24.959999084472656,24.955799102783203,24.959999084472656,1008,0.0,0.0,ADAMG,1m
2026-04-17 14:19:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,605,0.0,0.0,ADAMG,1m
2026-04-17 14:21:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0,ADAMG,1m
2026-04-17 14:22:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,750,0.0,0.0,ADAMG,1m
2026-04-17 14:32:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,27,0.0,0.0,ADAMG,1m
2026-04-17 15:06:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300,0.0,0.0,ADAMG,1m
2026-04-17 15:10:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,ADAMG,1m
