date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-08-01 00:00:00-04:00,3.618202973342595,3.662327569194456,3.5740787982940674,3.5740787982940674,13500,0.0,0.0,AAME,1d
1980-08-04 00:00:00-04:00,3.5740787982940674,3.618202973342595,3.5740787982940674,3.5740787982940674,8250,0.0,0.0,AAME,1d
1980-08-05 00:00:00-04:00,3.5740787982940674,3.618202973342595,3.5740787982940674,3.5740787982940674,16250,0.0,0.0,AAME,1d
1980-08-06 00:00:00-04:00,3.5740787982940674,3.662327569194456,3.5740787982940674,3.5740787982940674,5500,0.0,0.0,AAME,1d
1980-08-07 00:00:00-04:00,3.5740787982940674,3.662327569194456,3.5740787982940674,3.5740787982940674,1500,0.0,0.0,AAME,1d
1980-08-08 00:00:00-04:00,3.6182022094726562,3.662326796008994,3.6182022094726562,3.6182022094726562,10000,0.0,0.0,AAME,1d
1980-08-11 00:00:00-04:00,3.6182022094726562,3.662326796008994,3.6182022094726562,3.6182022094726562,5250,0.0,0.0,AAME,1d
1980-08-12 00:00:00-04:00,3.6182022094726562,3.662326796008994,3.6182022094726562,3.6182022094726562,5250,0.0,0.0,AAME,1d
1980-08-13 00:00:00-04:00,3.6182027213584433,3.6623273141373147,3.529953956604004,3.529953956604004,2500,0.0,0.0,AAME,1d
1980-08-14 00:00:00-04:00,3.529953956604004,3.6623273141373147,3.529953956604004,3.529953956604004,250,0.0,0.0,AAME,1d
1980-08-15 00:00:00-04:00,3.5740787982940674,3.662327569194456,3.5740787982940674,3.5740787982940674,17250,0.0,0.0,AAME,1d
1980-08-18 00:00:00-04:00,3.5740787982940674,3.662327569194456,3.5740787982940674,3.5740787982940674,2250,0.0,0.0,AAME,1d
1980-08-19 00:00:00-04:00,3.5740787982940674,3.662327569194456,3.5740787982940674,3.5740787982940674,18500,0.0,0.0,AAME,1d
1980-08-20 00:00:00-04:00,3.838825225830078,3.9270739993703456,3.838825225830078,3.838825225830078,37000,0.0,0.0,AAME,1d
1980-08-21 00:00:00-04:00,3.838825225830078,3.9270739993703456,3.838825225830078,3.838825225830078,7500,0.0,0.0,AAME,1d
1980-08-22 00:00:00-04:00,3.8829498291015625,3.9270740055393376,3.8829498291015625,3.8829498291015625,28750,0.0,0.0,AAME,1d
1980-08-25 00:00:00-04:00,4.059446811676025,4.103571402778174,4.059446811676025,4.059446811676025,38000,0.0,0.0,AAME,1d
1980-08-26 00:00:00-04:00,4.10357141494751,4.147695585377224,4.10357141494751,4.10357141494751,35250,0.0,0.0,AAME,1d
1980-08-27 00:00:00-04:00,4.103571402778174,4.103571402778174,4.059446811676025,4.059446811676025,3750,0.0,0.0,AAME,1d
1980-08-28 00:00:00-04:00,4.059446811676025,4.103571402778174,4.059446811676025,4.059446811676025,19750,0.0,0.0,AAME,1d
1980-08-29 00:00:00-04:00,4.059446811676025,4.103571402778174,4.059446811676025,4.059446811676025,18750,0.0,0.0,AAME,1d
1980-09-02 00:00:00-04:00,4.059446811676025,4.103571402778174,4.059446811676025,4.059446811676025,6250,0.0,0.0,AAME,1d
1980-09-03 00:00:00-04:00,4.059446811676025,4.059446811676025,4.059446811676025,4.059446811676025,0,0.0,0.0,AAME,1d
1980-09-04 00:00:00-04:00,4.059446811676025,4.103571402778174,4.059446811676025,4.059446811676025,6000,0.0,0.0,AAME,1d
1980-09-05 00:00:00-04:00,4.235945701599121,4.280069881755402,4.235945701599121,4.235945701599121,38500,0.0,0.0,AAME,1d
1980-09-08 00:00:00-04:00,4.191820176610226,4.191820176610226,4.10357141494751,4.10357141494751,8750,0.0,0.0,AAME,1d
1980-09-09 00:00:00-04:00,4.147696495056152,4.235945696877102,4.147696495056152,4.147696495056152,13750,0.0,0.0,AAME,1d
1980-09-10 00:00:00-04:00,4.235945701599121,4.324194482715066,4.235945701599121,4.235945701599121,4500,0.0,0.0,AAME,1d
1980-09-11 00:00:00-04:00,4.765438079833984,4.809562253237858,4.765438079833984,4.765438079833984,47250,0.0,0.0,AAME,1d
1980-09-12 00:00:00-04:00,4.765438079833984,4.809562253237858,4.765438079833984,4.765438079833984,3500,0.0,0.0,AAME,1d
1980-09-15 00:00:00-04:00,4.721313515017105,4.721313515017105,4.6330647468566895,4.6330647468566895,23250,0.0,0.0,AAME,1d
1980-09-16 00:00:00-04:00,4.6330647468566895,4.721313515017105,4.6330647468566895,4.6330647468566895,6250,0.0,0.0,AAME,1d
1980-09-17 00:00:00-04:00,4.6330647468566895,4.677189341338557,4.6330647468566895,4.6330647468566895,250,0.0,0.0,AAME,1d
1980-09-18 00:00:00-04:00,4.6330642565604085,4.67718884637277,4.588939666748047,4.588939666748047,6500,0.0,0.0,AAME,1d
1980-09-19 00:00:00-04:00,4.544816543407906,4.544816543407906,4.456567764282227,4.456567764282227,28750,0.0,0.0,AAME,1d
1980-09-22 00:00:00-04:00,4.456567764282227,4.544816543407906,4.456567764282227,4.456567764282227,11750,0.0,0.0,AAME,1d
1980-09-23 00:00:00-04:00,4.456566316125554,4.456566316125554,4.412441730499268,4.412441730499268,18750,0.0,0.0,AAME,1d
1980-09-24 00:00:00-04:00,4.412441730499268,4.456566316125554,4.412441730499268,4.412441730499268,14250,0.0,0.0,AAME,1d
1980-09-25 00:00:00-04:00,4.412442194329548,4.456566784594156,4.368317604064941,4.368317604064941,26000,0.0,0.0,AAME,1d
1980-09-26 00:00:00-04:00,4.368317647530992,4.412442238234652,4.324193477630615,4.324193477630615,3750,0.0,0.0,AAME,1d
1980-09-29 00:00:00-04:00,4.1918210959666276,4.1918210959666276,4.147696495056152,4.147696495056152,10750,0.0,0.0,AAME,1d
1980-09-30 00:00:00-04:00,4.191821098327637,4.235945699262964,4.191821098327637,4.191821098327637,4250,0.0,0.0,AAME,1d
1980-10-01 00:00:00-04:00,4.280069351196289,4.36831812137288,4.280069351196289,4.280069351196289,11750,0.0,0.0,AAME,1d
1980-10-02 00:00:00-04:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,58500,0.0,0.0,AAME,1d
1980-10-03 00:00:00-04:00,4.412441730499268,4.456566316125554,4.412441730499268,4.412441730499268,5500,0.0,0.0,AAME,1d
1980-10-06 00:00:00-04:00,4.412441730499268,4.456566316125554,4.412441730499268,4.412441730499268,37250,0.0,0.0,AAME,1d
1980-10-07 00:00:00-04:00,4.412442194329548,4.456566784594156,4.368317604064941,4.368317604064941,10500,0.0,0.0,AAME,1d
1980-10-08 00:00:00-04:00,4.368317604064941,4.456566784594156,4.368317604064941,4.368317604064941,30750,0.0,0.0,AAME,1d
1980-10-09 00:00:00-04:00,4.368317647530992,4.412442238234652,4.324193477630615,4.324193477630615,26750,0.0,0.0,AAME,1d
1980-10-10 00:00:00-04:00,4.324193946686249,4.36831812137288,4.280069351196289,4.280069351196289,8250,0.0,0.0,AAME,1d
1980-10-13 00:00:00-04:00,4.324193477630615,4.412442238234652,4.324193477630615,4.324193477630615,31250,0.0,0.0,AAME,1d
1980-10-14 00:00:00-04:00,4.456567764282227,4.500691943443381,4.456567764282227,4.456567764282227,40250,0.0,0.0,AAME,1d
1980-10-15 00:00:00-04:00,4.6330647468566895,4.677189341338557,4.6330647468566895,4.6330647468566895,41500,0.0,0.0,AAME,1d
1980-10-16 00:00:00-04:00,4.6330647468566895,4.765438109498973,4.6330647468566895,4.6330647468566895,25500,0.0,0.0,AAME,1d
1980-10-17 00:00:00-04:00,4.6330647468566895,4.721313515017105,4.6330647468566895,4.6330647468566895,4000,0.0,0.0,AAME,1d
1980-10-20 00:00:00-04:00,4.6330647468566895,4.677189341338557,4.6330647468566895,4.6330647468566895,7750,0.0,0.0,AAME,1d
1980-10-21 00:00:00-04:00,4.6330647468566895,4.721313515017105,4.6330647468566895,4.6330647468566895,20500,0.0,0.0,AAME,1d
1980-10-22 00:00:00-04:00,4.677189350128174,4.721313523889642,4.677189350128174,4.677189350128174,4500,0.0,0.0,AAME,1d
1980-10-23 00:00:00-04:00,4.588940182621476,4.588940182621476,4.5006914138793945,4.5006914138793945,23250,0.0,0.0,AAME,1d
1980-10-24 00:00:00-04:00,4.5006914138793945,4.588940182621476,4.5006914138793945,4.5006914138793945,6500,0.0,0.0,AAME,1d
1980-10-27 00:00:00-05:00,4.500690480948606,4.500690480948606,4.412441730499268,4.412441730499268,3250,0.0,0.0,AAME,1d
1980-10-28 00:00:00-05:00,4.412442194329548,4.456566784594156,4.368317604064941,4.368317604064941,4500,0.0,0.0,AAME,1d
1980-10-29 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,5750,0.0,0.0,AAME,1d
1980-10-30 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,9500,0.0,0.0,AAME,1d
1980-10-31 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,5500,0.0,0.0,AAME,1d
1980-11-03 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,6500,0.0,0.0,AAME,1d
1980-11-05 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,11250,0.0,0.0,AAME,1d
1980-11-06 00:00:00-05:00,4.324194482715066,4.324194482715066,4.235945701599121,4.235945701599121,12750,0.0,0.0,AAME,1d
1980-11-07 00:00:00-05:00,4.235945701599121,4.280069881755402,4.235945701599121,4.235945701599121,7250,0.0,0.0,AAME,1d
1980-11-10 00:00:00-05:00,4.235945696877102,4.235945696877102,4.147696495056152,4.147696495056152,4000,0.0,0.0,AAME,1d
1980-11-11 00:00:00-05:00,4.191821098327637,4.235945699262964,4.191821098327637,4.191821098327637,10250,0.0,0.0,AAME,1d
1980-11-12 00:00:00-05:00,4.191821098327637,4.280069879394911,4.191821098327637,4.191821098327637,5000,0.0,0.0,AAME,1d
1980-11-13 00:00:00-05:00,4.280069351196289,4.36831812137288,4.280069351196289,4.280069351196289,13500,0.0,0.0,AAME,1d
1980-11-14 00:00:00-05:00,4.456567764282227,4.544816543407906,4.456567764282227,4.456567764282227,46500,0.0,0.0,AAME,1d
1980-11-17 00:00:00-05:00,4.456566316125554,4.500690480948606,4.412441730499268,4.412441730499268,1500,0.0,0.0,AAME,1d
1980-11-18 00:00:00-05:00,4.412442194329548,4.412442194329548,4.368317604064941,4.368317604064941,5500,0.0,0.0,AAME,1d
1980-11-19 00:00:00-05:00,4.368317604064941,4.456566784594156,4.368317604064941,4.368317604064941,12250,0.0,0.0,AAME,1d
1980-11-20 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,11250,0.0,0.0,AAME,1d
1980-11-21 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,7000,0.0,0.0,AAME,1d
1980-11-24 00:00:00-05:00,4.412441730499268,4.500690480948606,4.412441730499268,4.412441730499268,11750,0.0,0.0,AAME,1d
1980-11-25 00:00:00-05:00,4.412441730499268,4.456566316125554,4.412441730499268,4.412441730499268,6500,0.0,0.0,AAME,1d
1980-11-26 00:00:00-05:00,4.588939666748047,4.6330642565604085,4.588939666748047,4.588939666748047,24250,0.0,0.0,AAME,1d
1980-11-28 00:00:00-05:00,4.588939666748047,4.6330642565604085,4.588939666748047,4.588939666748047,17000,0.0,0.0,AAME,1d
1980-12-01 00:00:00-05:00,4.5889397097361515,4.5889397097361515,4.544815540313721,4.544815540313721,4000,0.0,0.0,AAME,1d
1980-12-02 00:00:00-05:00,4.544816008652097,4.588940182621476,4.5006914138793945,4.5006914138793945,33000,0.0,0.0,AAME,1d
1980-12-03 00:00:00-05:00,4.5006914138793945,4.588940182621476,4.5006914138793945,4.5006914138793945,6000,0.0,0.0,AAME,1d
1980-12-04 00:00:00-05:00,4.5006914138793945,4.588940182621476,4.5006914138793945,4.5006914138793945,9000,0.0,0.0,AAME,1d
1980-12-05 00:00:00-05:00,4.500691943443381,4.544816543407906,4.456567764282227,4.456567764282227,5250,0.0,0.0,AAME,1d
1980-12-08 00:00:00-05:00,4.456567764282227,4.544816543407906,4.456567764282227,4.456567764282227,9000,0.0,0.0,AAME,1d
1980-12-09 00:00:00-05:00,4.456567764282227,4.544816543407906,4.456567764282227,4.456567764282227,7000,0.0,0.0,AAME,1d
1980-12-10 00:00:00-05:00,4.456567764282227,4.544816543407906,4.456567764282227,4.456567764282227,2250,0.0,0.0,AAME,1d
1980-12-11 00:00:00-05:00,4.456567764282227,4.500691943443381,4.456567764282227,4.456567764282227,4000,0.0,0.0,AAME,1d
1980-12-12 00:00:00-05:00,4.456567764282227,4.544816543407906,4.456567764282227,4.456567764282227,5000,0.0,0.0,AAME,1d
1980-12-15 00:00:00-05:00,4.5006914138793945,4.588940182621476,4.5006914138793945,4.5006914138793945,9000,0.0,0.0,AAME,1d
1980-12-16 00:00:00-05:00,4.588939666748047,4.6330642565604085,4.588939666748047,4.588939666748047,20000,0.0,0.0,AAME,1d
1980-12-17 00:00:00-05:00,4.588939666748047,4.67718884637277,4.588939666748047,4.588939666748047,8750,0.0,0.0,AAME,1d
1980-12-18 00:00:00-05:00,4.6330647468566895,4.721313515017105,4.6330647468566895,4.6330647468566895,25500,0.0,0.0,AAME,1d
1980-12-19 00:00:00-05:00,4.6330647468566895,4.721313515017105,4.6330647468566895,4.6330647468566895,2250,0.0,0.0,AAME,1d
1980-12-22 00:00:00-05:00,4.6330647468566895,4.6330647468566895,4.6330647468566895,4.6330647468566895,0,0.0,0.0,AAME,1d
1980-12-23 00:00:00-05:00,4.765438079833984,4.853686847445049,4.765438079833984,4.765438079833984,12250,0.0,0.0,AAME,1d
1980-12-24 00:00:00-05:00,4.7654380706849775,4.853686838126617,4.7213134765625,4.7213134765625,3000,0.0,0.0,AAME,1d
1980-12-26 00:00:00-05:00,4.7213134765625,4.7213134765625,4.7213134765625,4.7213134765625,0,0.0,0.0,AAME,1d
1980-12-29 00:00:00-05:00,4.7213134765625,4.853686838126617,4.7213134765625,4.7213134765625,500,0.0,0.0,AAME,1d
1980-12-30 00:00:00-05:00,4.765438079833984,4.853686847445049,4.765438079833984,4.765438079833984,4500,0.0,0.0,AAME,1d
1980-12-31 00:00:00-05:00,4.765438079833984,4.853686847445049,4.765438079833984,4.765438079833984,1000,0.0,0.0,AAME,1d
1981-01-02 00:00:00-05:00,4.765438079833984,4.853686847445049,4.765438079833984,4.765438079833984,1500,0.0,0.0,AAME,1d
1981-01-05 00:00:00-05:00,4.765438079833984,4.853686847445049,4.765438079833984,4.765438079833984,2500,0.0,0.0,AAME,1d
