datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-29 15:30:00-04:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,200,0.0,0.0,AAME,1h
2023-06-30 09:30:00-04:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.909999966621399,0,0.0,0.0,AAME,1h
2023-06-30 10:30:00-04:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,321,0.0,0.0,AAME,1h
2023-06-30 15:30:00-04:00,1.9299999475479126,1.965000033378601,1.9299999475479126,1.9299999475479126,1306,0.0,0.0,AAME,1h
2023-07-03 09:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0099000930786133,2.0099000930786133,0,0.0,0.0,AAME,1h
2023-07-03 11:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,485,0.0,0.0,AAME,1h
2023-07-05 12:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,519,0.0,0.0,AAME,1h
2023-07-05 13:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,820,0.0,0.0,AAME,1h
2023-07-05 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,418,0.0,0.0,AAME,1h
2023-07-05 15:30:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,AAME,1h
2023-07-06 10:30:00-04:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,431,0.0,0.0,AAME,1h
2023-07-06 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,150,0.0,0.0,AAME,1h
2023-07-07 09:30:00-04:00,2.0399999618530273,2.0499000549316406,2.0399999618530273,2.0499000549316406,2482,0.0,0.0,AAME,1h
2023-07-07 10:30:00-04:00,1.920799970626831,1.934999942779541,1.912500023841858,1.912500023841858,972,0.0,0.0,AAME,1h
2023-07-07 11:30:00-04:00,1.9600000381469727,1.9600000381469727,1.934999942779541,1.9600000381469727,2408,0.0,0.0,AAME,1h
2023-07-10 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,0,0.0,0.0,AAME,1h
2023-07-10 10:30:00-04:00,1.951799988746643,1.951799988746643,1.951799988746643,1.951799988746643,359,0.0,0.0,AAME,1h
2023-07-10 11:30:00-04:00,1.9359999895095825,1.9359999895095825,1.899999976158142,1.899999976158142,2642,0.0,0.0,AAME,1h
2023-07-10 12:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2014,0.0,0.0,AAME,1h
2023-07-10 13:30:00-04:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,2087,0.0,0.0,AAME,1h
2023-07-10 14:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,142,0.0,0.0,AAME,1h
2023-07-11 10:30:00-04:00,1.9056999683380127,1.9299999475479126,1.899999976158142,1.9299999475479126,5583,0.0,0.0,AAME,1h
2023-07-11 11:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0,AAME,1h
2023-07-11 12:30:00-04:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,3221,0.0,0.0,AAME,1h
2023-07-11 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,122,0.0,0.0,AAME,1h
2023-07-11 15:30:00-04:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,0,0.0,0.0,AAME,1h
2023-07-12 09:30:00-04:00,1.9600000381469727,2.039900064468384,1.9299999475479126,1.9299999475479126,11456,0.0,0.0,AAME,1h
2023-07-12 10:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,247,0.0,0.0,AAME,1h
2023-07-12 11:30:00-04:00,1.930400013923645,1.930400013923645,1.9012999534606934,1.9012999534606934,3727,0.0,0.0,AAME,1h
2023-07-12 12:30:00-04:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1416,0.0,0.0,AAME,1h
2023-07-12 14:30:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9200999736785889,3203,0.0,0.0,AAME,1h
2023-07-12 15:30:00-04:00,1.9000999927520752,1.9249999523162842,1.899999976158142,1.9249999523162842,10109,0.0,0.0,AAME,1h
2023-07-13 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,611,0.0,0.0,AAME,1h
2023-07-13 10:30:00-04:00,1.9199999570846558,1.9575999975204468,1.899999976158142,1.910099983215332,3090,0.0,0.0,AAME,1h
2023-07-13 11:30:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0,0.0,0.0,AAME,1h
2023-07-13 12:30:00-04:00,1.909999966621399,1.910099983215332,1.8600000143051147,1.8899999856948853,14021,0.0,0.0,AAME,1h
2023-07-13 14:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.850000023841858,10679,0.0,0.0,AAME,1h
2023-07-13 15:30:00-04:00,1.850000023841858,1.875,1.809999942779541,1.850000023841858,2039,0.0,0.0,AAME,1h
2023-07-14 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,3941,0.0,0.0,AAME,1h
2023-07-14 10:30:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1605,0.0,0.0,AAME,1h
2023-07-14 11:30:00-04:00,1.840000033378601,1.845900058746338,1.8250000476837158,1.8300000429153442,1215,0.0,0.0,AAME,1h
2023-07-14 12:30:00-04:00,1.8350000381469727,1.850000023841858,1.8300000429153442,1.8300000429153442,6301,0.0,0.0,AAME,1h
2023-07-14 13:30:00-04:00,1.8300000429153442,1.8305000066757202,1.8300000429153442,1.8300000429153442,4096,0.0,0.0,AAME,1h
2023-07-14 14:30:00-04:00,1.8250000476837158,1.8350000381469727,1.8200000524520874,1.8250000476837158,4892,0.0,0.0,AAME,1h
2023-07-14 15:30:00-04:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8250000476837158,405,0.0,0.0,AAME,1h
2023-07-17 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8674999475479126,1.8674999475479126,0,0.0,0.0,AAME,1h
2023-07-17 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1003,0.0,0.0,AAME,1h
2023-07-17 11:30:00-04:00,1.7999999523162842,1.8350000381469727,1.7999999523162842,1.7999999523162842,1250,0.0,0.0,AAME,1h
2023-07-17 12:30:00-04:00,1.8350000381469727,1.8350000381469727,1.7999999523162842,1.7999999523162842,0,0.0,0.0,AAME,1h
2023-07-18 11:30:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8898999691009521,1640,0.0,0.0,AAME,1h
2023-07-18 12:30:00-04:00,1.8621000051498413,1.8621000051498413,1.8621000051498413,1.8621000051498413,604,0.0,0.0,AAME,1h
2023-07-18 13:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,370,0.0,0.0,AAME,1h
2023-07-18 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,162,0.0,0.0,AAME,1h
2023-07-18 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,478,0.0,0.0,AAME,1h
2023-07-19 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8698999881744385,1.8698999881744385,834,0.0,0.0,AAME,1h
2023-07-19 10:30:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,2974,0.0,0.0,AAME,1h
2023-07-19 11:30:00-04:00,1.8615000247955322,1.8896000385284424,1.851099967956543,1.851099967956543,2195,0.0,0.0,AAME,1h
2023-07-19 12:30:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1811,0.0,0.0,AAME,1h
2023-07-19 15:30:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,0,0.0,0.0,AAME,1h
2023-07-20 10:30:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,0,0.0,0.0,AAME,1h
2023-07-20 13:30:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1106,0.0,0.0,AAME,1h
2023-07-20 14:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,194,0.0,0.0,AAME,1h
2023-07-20 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,AAME,1h
2023-07-21 12:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,203,0.0,0.0,AAME,1h
2023-07-21 14:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,288,0.0,0.0,AAME,1h
2023-07-21 15:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,2255,0.0,0.0,AAME,1h
2023-07-24 09:30:00-04:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8562999963760376,0,0.0,0.0,AAME,1h
2023-07-24 11:30:00-04:00,1.8487000465393066,1.8799999952316284,1.8487000465393066,1.8799999952316284,1681,0.0,0.0,AAME,1h
2023-07-24 13:30:00-04:00,1.8700000047683716,1.8799999952316284,1.8550000190734863,1.8550000190734863,1277,0.0,0.0,AAME,1h
2023-07-24 14:30:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,505,0.0,0.0,AAME,1h
2023-07-24 15:30:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,0,0.0,0.0,AAME,1h
2023-07-25 12:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,331,0.0,0.0,AAME,1h
2023-07-25 14:30:00-04:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,1290,0.0,0.0,AAME,1h
2023-07-26 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,591,0.0,0.0,AAME,1h
2023-07-26 14:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,300,0.0,0.0,AAME,1h
2023-07-26 15:30:00-04:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,454,0.0,0.0,AAME,1h
2023-07-27 09:30:00-04:00,1.9299999475479126,1.940000057220459,1.88510000705719,1.940000057220459,2600,0.0,0.0,AAME,1h
2023-07-27 10:30:00-04:00,1.861199975013733,1.861199975013733,1.861199975013733,1.861199975013733,0,0.0,0.0,AAME,1h
2023-07-27 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2927,0.0,0.0,AAME,1h
2023-07-27 13:30:00-04:00,1.8519999980926514,1.8639999628067017,1.8519999980926514,1.8600000143051147,548,0.0,0.0,AAME,1h
2023-07-27 14:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,216,0.0,0.0,AAME,1h
2023-07-27 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,AAME,1h
2023-07-28 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,309,0.0,0.0,AAME,1h
2023-07-28 11:30:00-04:00,1.8352999687194824,1.899999976158142,1.8352999687194824,1.899999976158142,2789,0.0,0.0,AAME,1h
2023-07-28 13:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1087,0.0,0.0,AAME,1h
2023-07-28 14:30:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8873000144958496,655,0.0,0.0,AAME,1h
2023-07-28 15:30:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,4497,0.0,0.0,AAME,1h
2023-07-31 12:30:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,AAME,1h
2023-08-01 09:30:00-04:00,1.8265000581741333,1.8265000581741333,1.7799999713897705,1.7799999713897705,644,0.0,0.0,AAME,1h
2023-08-01 10:30:00-04:00,1.7799999713897705,1.8000999689102173,1.7799999713897705,1.8000999689102173,545,0.0,0.0,AAME,1h
2023-08-01 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4454,0.0,0.0,AAME,1h
2023-08-01 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,535,0.0,0.0,AAME,1h
2023-08-01 13:30:00-04:00,1.7799999713897705,1.801200032234192,1.7799999713897705,1.801200032234192,0,0.0,0.0,AAME,1h
2023-08-01 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,3415,0.0,0.0,AAME,1h
2023-08-02 09:30:00-04:00,1.7999999523162842,1.809999942779541,1.6699999570846558,1.75,11161,0.0,0.0,AAME,1h
2023-08-02 10:30:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,684,0.0,0.0,AAME,1h
2023-08-02 14:30:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,105,0.0,0.0,AAME,1h
2023-08-03 11:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,465,0.0,0.0,AAME,1h
2023-08-03 12:30:00-04:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,2238,0.0,0.0,AAME,1h
2023-08-03 13:30:00-04:00,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7999999523162842,4215,0.0,0.0,AAME,1h
2023-08-03 14:30:00-04:00,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,0,0.0,0.0,AAME,1h
2023-08-03 15:30:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,9380,0.0,0.0,AAME,1h
2023-08-04 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,417,0.0,0.0,AAME,1h
2023-08-04 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,184,0.0,0.0,AAME,1h
2023-08-04 13:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,695,0.0,0.0,AAME,1h
2023-08-07 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,154,0.0,0.0,AAME,1h
2023-08-07 10:30:00-04:00,1.8624000549316406,1.8624000549316406,1.8624000549316406,1.8624000549316406,170,0.0,0.0,AAME,1h
2023-08-08 09:30:00-04:00,1.9499000310897827,1.9499000310897827,1.8899999856948853,1.909999966621399,1754,0.0,0.0,AAME,1h
2023-08-08 10:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,657,0.0,0.0,AAME,1h
2023-08-08 11:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600,0.0,0.0,AAME,1h
2023-08-08 12:30:00-04:00,1.8732000589370728,1.8732000589370728,1.8732000589370728,1.8732000589370728,408,0.0,0.0,AAME,1h
2023-08-08 14:30:00-04:00,1.8350000381469727,1.9700000286102295,1.8300000429153442,1.8902000188827515,15610,0.0,0.0,AAME,1h
2023-08-08 15:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,2639,0.0,0.0,AAME,1h
2023-08-09 09:30:00-04:00,1.7799999713897705,1.8799999952316284,1.7000000476837158,1.8799999952316284,0,0.0,0.0,AAME,1h
2023-08-09 13:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,AAME,1h
2023-08-10 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7699999809265137,2173,0.0,0.0,AAME,1h
2023-08-11 09:30:00-04:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,0,0.0,0.0,AAME,1h
2023-08-11 13:30:00-04:00,1.9255000352859497,1.9255000352859497,1.9255000352859497,1.9255000352859497,238,0.0,0.0,AAME,1h
2023-08-11 14:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,355,0.0,0.0,AAME,1h
2023-08-11 15:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,164,0.0,0.0,AAME,1h
2023-08-14 09:30:00-04:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1129,0.0,0.0,AAME,1h
2023-08-14 10:30:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,6196,0.0,0.0,AAME,1h
2023-08-14 11:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9168000221252441,1.9168000221252441,1132,0.0,0.0,AAME,1h
2023-08-14 12:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,111,0.0,0.0,AAME,1h
2023-08-14 13:30:00-04:00,1.9625999927520752,1.9625999927520752,1.9625999927520752,1.9625999927520752,261,0.0,0.0,AAME,1h
2023-08-14 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,AAME,1h
2023-08-15 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,593,0.0,0.0,AAME,1h
2023-08-15 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,208,0.0,0.0,AAME,1h
2023-08-15 11:30:00-04:00,1.7554999589920044,1.8799999952316284,1.7554999589920044,1.8700000047683716,2682,0.0,0.0,AAME,1h
2023-08-15 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600,0.0,0.0,AAME,1h
2023-08-15 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1054,0.0,0.0,AAME,1h
2023-08-15 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,4041,0.0,0.0,AAME,1h
2023-08-15 15:30:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,0.0,0.0,AAME,1h
2023-08-16 10:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,AAME,1h
2023-08-16 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1041,0.0,0.0,AAME,1h
2023-08-16 12:30:00-04:00,1.7860000133514404,1.7860000133514404,1.7860000133514404,1.7860000133514404,229,0.0,0.0,AAME,1h
2023-08-16 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7316999435424805,1.7316999435424805,0,0.0,0.0,AAME,1h
2023-08-17 09:30:00-04:00,1.8550000190734863,1.940000057220459,1.7999999523162842,1.940000057220459,2446,0.0,0.0,AAME,1h
2023-08-17 10:30:00-04:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9299999475479126,3478,0.0,0.0,AAME,1h
2023-08-17 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,AAME,1h
2023-08-18 09:30:00-04:00,1.7200000286102295,1.9600000381469727,1.7200000286102295,1.9600000381469727,446,0.0,0.0,AAME,1h
2023-08-18 10:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0,0.0,0.0,AAME,1h
