datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 14:00:00-05:00,2.7534000873565674,2.7534000873565674,2.7534000873565674,2.7534000873565674,2722,0.0,0.0,AAME,30m
2026-01-29 14:30:00-05:00,2.7474000453948975,2.7474000453948975,2.7474000453948975,2.7474000453948975,2375,0.0,0.0,AAME,30m
2026-01-30 09:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,105,0.0,0.0,AAME,30m
2026-02-02 14:00:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,12393,0.0,0.0,AAME,30m
2026-02-02 15:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,130,0.0,0.0,AAME,30m
2026-02-03 09:30:00-05:00,2.691499948501587,2.691499948501587,2.691499948501587,2.691499948501587,560,0.0,0.0,AAME,30m
2026-02-03 11:00:00-05:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,1064,0.0,0.0,AAME,30m
2026-02-03 11:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,395,0.0,0.0,AAME,30m
2026-02-03 12:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,639,0.0,0.0,AAME,30m
2026-02-03 13:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,301,0.0,0.0,AAME,30m
2026-02-03 14:00:00-05:00,2.6570000648498535,2.6570000648498535,2.609999895095825,2.609999895095825,1023,0.0,0.0,AAME,30m
2026-02-03 15:30:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,454,0.0,0.0,AAME,30m
2026-02-04 09:30:00-05:00,2.5850000381469727,2.6700000762939453,2.5399999618530273,2.6700000762939453,1672,0.0,0.0,AAME,30m
2026-02-04 10:00:00-05:00,2.5713000297546387,2.5713000297546387,2.5713000297546387,2.5713000297546387,424,0.0,0.0,AAME,30m
2026-02-04 10:30:00-05:00,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,840,0.0,0.0,AAME,30m
2026-02-04 11:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,596,0.0,0.0,AAME,30m
2026-02-04 12:00:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,101,0.0,0.0,AAME,30m
2026-02-04 12:30:00-05:00,2.631999969482422,2.631999969482422,2.631999969482422,2.631999969482422,557,0.0,0.0,AAME,30m
2026-02-04 15:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,381,0.0,0.0,AAME,30m
2026-02-05 09:30:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,1877,0.0,0.0,AAME,30m
2026-02-05 14:30:00-05:00,2.710099935531616,2.710099935531616,2.710099935531616,2.710099935531616,1165,0.0,0.0,AAME,30m
2026-02-05 15:30:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,550,0.0,0.0,AAME,30m
2026-02-06 09:30:00-05:00,2.5,2.5,2.5,2.5,1434,0.0,0.0,AAME,30m
2026-02-06 10:30:00-05:00,2.5399999618530273,2.559999942779541,2.509999990463257,2.559999942779541,3370,0.0,0.0,AAME,30m
2026-02-06 11:30:00-05:00,2.569999933242798,2.6298999786376953,2.569999933242798,2.6298999786376953,712,0.0,0.0,AAME,30m
2026-02-06 12:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,460,0.0,0.0,AAME,30m
2026-02-06 14:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,256,0.0,0.0,AAME,30m
2026-02-06 15:30:00-05:00,2.580699920654297,2.580699920654297,2.580699920654297,2.580699920654297,150,0.0,0.0,AAME,30m
2026-02-09 09:30:00-05:00,2.440000057220459,2.619999885559082,2.440000057220459,2.5,3935,0.0,0.0,AAME,30m
2026-02-09 10:00:00-05:00,2.4902000427246094,2.4902000427246094,2.4900999069213867,2.4900999069213867,741,0.0,0.0,AAME,30m
2026-02-09 10:30:00-05:00,2.5,2.5,2.490000009536743,2.490000009536743,568,0.0,0.0,AAME,30m
2026-02-09 11:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,3668,0.0,0.0,AAME,30m
2026-02-09 11:30:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,4032,0.0,0.0,AAME,30m
2026-02-09 12:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,202,0.0,0.0,AAME,30m
2026-02-09 12:30:00-05:00,2.536600112915039,2.536600112915039,2.5322000980377197,2.5322000980377197,1129,0.0,0.0,AAME,30m
2026-02-09 13:30:00-05:00,2.5276999473571777,2.5276999473571777,2.5276999473571777,2.5276999473571777,203,0.0,0.0,AAME,30m
2026-02-09 15:00:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,346,0.0,0.0,AAME,30m
2026-02-09 15:30:00-05:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,406,0.0,0.0,AAME,30m
2026-02-10 09:30:00-05:00,2.5,2.5,2.5,2.5,741,0.0,0.0,AAME,30m
2026-02-10 10:00:00-05:00,2.5250000953674316,2.5381999015808105,2.5250000953674316,2.5381999015808105,400,0.0,0.0,AAME,30m
2026-02-10 10:30:00-05:00,2.5322000980377197,2.5322000980377197,2.5322000980377197,2.5322000980377197,534,0.0,0.0,AAME,30m
2026-02-10 11:00:00-05:00,2.581700086593628,2.630000114440918,2.581700086593628,2.581700086593628,1532,0.0,0.0,AAME,30m
2026-02-10 12:00:00-05:00,2.5905001163482666,2.630000114440918,2.5690999031066895,2.569999933242798,1848,0.0,0.0,AAME,30m
2026-02-10 14:00:00-05:00,2.630000114440918,2.63100004196167,2.630000114440918,2.63100004196167,329,0.0,0.0,AAME,30m
2026-02-10 15:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,452,0.0,0.0,AAME,30m
2026-02-11 09:30:00-05:00,2.594099998474121,2.5999999046325684,2.594099998474121,2.5999999046325684,483,0.0,0.0,AAME,30m
2026-02-11 10:00:00-05:00,2.613800048828125,2.613800048828125,2.613800048828125,2.613800048828125,206,0.0,0.0,AAME,30m
2026-02-11 10:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150,0.0,0.0,AAME,30m
2026-02-11 11:00:00-05:00,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,2511,0.0,0.0,AAME,30m
2026-02-11 11:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,238,0.0,0.0,AAME,30m
2026-02-11 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,140,0.0,0.0,AAME,30m
2026-02-11 15:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,317,0.0,0.0,AAME,30m
2026-02-12 09:30:00-05:00,2.6298999786376953,2.6298999786376953,2.5601000785827637,2.5601000785827637,395,0.0,0.0,AAME,30m
2026-02-12 10:00:00-05:00,2.595099925994873,2.595099925994873,2.595099925994873,2.595099925994873,915,0.0,0.0,AAME,30m
2026-02-12 10:30:00-05:00,2.5601000785827637,2.5899999141693115,2.5601000785827637,2.5899999141693115,2219,0.0,0.0,AAME,30m
2026-02-12 11:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,190,0.0,0.0,AAME,30m
2026-02-12 11:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,291,0.0,0.0,AAME,30m
2026-02-12 12:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100,0.0,0.0,AAME,30m
2026-02-12 13:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,617,0.0,0.0,AAME,30m
2026-02-12 15:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,289,0.0,0.0,AAME,30m
2026-02-13 09:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,176,0.0,0.0,AAME,30m
2026-02-13 10:00:00-05:00,2.535099983215332,2.535099983215332,2.535099983215332,2.535099983215332,320,0.0,0.0,AAME,30m
2026-02-13 10:30:00-05:00,2.531899929046631,2.531899929046631,2.531899929046631,2.531899929046631,248,0.0,0.0,AAME,30m
2026-02-13 11:00:00-05:00,2.5143001079559326,2.5143001079559326,2.5143001079559326,2.5143001079559326,190,0.0,0.0,AAME,30m
2026-02-13 11:30:00-05:00,2.5327000617980957,2.5327000617980957,2.5185999870300293,2.5185999870300293,1311,0.0,0.0,AAME,30m
2026-02-13 12:00:00-05:00,2.5195000171661377,2.5195000171661377,2.5195000171661377,2.5195000171661377,255,0.0,0.0,AAME,30m
2026-02-13 13:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,560,0.0,0.0,AAME,30m
2026-02-13 14:30:00-05:00,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2319,0.0,0.0,AAME,30m
2026-02-13 15:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5968000888824463,2.6500000953674316,3011,0.0,0.0,AAME,30m
2026-02-13 15:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,0.0,0.0,AAME,30m
2026-02-17 09:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,789,0.0,0.0,AAME,30m
2026-02-17 10:00:00-05:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,909,0.0,0.0,AAME,30m
2026-02-17 10:30:00-05:00,2.625,2.6285998821258545,2.625,2.6285998821258545,1146,0.0,0.0,AAME,30m
2026-02-17 11:30:00-05:00,2.638400077819824,2.759999990463257,2.619999885559082,2.759999990463257,8771,0.0,0.0,AAME,30m
2026-02-17 12:00:00-05:00,2.6538000106811523,2.759999990463257,2.6538000106811523,2.759999990463257,1426,0.0,0.0,AAME,30m
2026-02-17 12:30:00-05:00,2.690000057220459,2.75,2.690000057220459,2.740000009536743,3088,0.0,0.0,AAME,30m
2026-02-17 13:30:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,351,0.0,0.0,AAME,30m
2026-02-17 14:00:00-05:00,2.684999942779541,2.740000009536743,2.684999942779541,2.7100000381469727,2541,0.0,0.0,AAME,30m
2026-02-17 14:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1118,0.0,0.0,AAME,30m
2026-02-18 09:30:00-05:00,2.740000009536743,2.75,2.740000009536743,2.75,510,0.0,0.0,AAME,30m
2026-02-18 10:00:00-05:00,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,844,0.0,0.0,AAME,30m
2026-02-18 11:30:00-05:00,2.825200080871582,2.825200080871582,2.810699939727783,2.810699939727783,533,0.0,0.0,AAME,30m
2026-02-18 12:30:00-05:00,2.825000047683716,2.825000047683716,2.8101000785827637,2.8101000785827637,2227,0.0,0.0,AAME,30m
2026-02-18 13:30:00-05:00,2.8136000633239746,2.8136000633239746,2.809999942779541,2.809999942779541,270,0.0,0.0,AAME,30m
2026-02-18 14:30:00-05:00,2.8136000633239746,2.8136000633239746,2.8136000633239746,2.8136000633239746,104,0.0,0.0,AAME,30m
2026-02-18 15:00:00-05:00,2.8299999237060547,2.922800064086914,2.819999933242798,2.8540000915527344,5402,0.0,0.0,AAME,30m
2026-02-18 15:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,197,0.0,0.0,AAME,30m
2026-02-19 09:30:00-05:00,2.869999885559082,2.869999885559082,2.77620005607605,2.77620005607605,577,0.0,0.0,AAME,30m
2026-02-19 10:00:00-05:00,2.950000047683716,3.049999952316284,2.950000047683716,3.0,2268,0.0,0.0,AAME,30m
2026-02-19 10:30:00-05:00,3.0399999618530273,3.069999933242798,3.009999990463257,3.009999990463257,535,0.0,0.0,AAME,30m
2026-02-19 11:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,2031,0.0,0.0,AAME,30m
2026-02-19 11:30:00-05:00,3.0,3.0,2.9700000286102295,3.0,1170,0.0,0.0,AAME,30m
2026-02-19 12:00:00-05:00,3.0,3.0,2.9000000953674316,3.0,742,0.0,0.0,AAME,30m
2026-02-19 13:00:00-05:00,3.0350000858306885,3.0350000858306885,3.009999990463257,3.009999990463257,4246,0.0,0.0,AAME,30m
2026-02-19 13:30:00-05:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,203,0.0,0.0,AAME,30m
2026-02-19 14:00:00-05:00,3.009999990463257,3.0299999713897705,2.9749999046325684,3.0299999713897705,1610,0.0,0.0,AAME,30m
2026-02-19 15:30:00-05:00,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,1084,0.0,0.0,AAME,30m
2026-02-20 10:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,459,0.0,0.0,AAME,30m
2026-02-20 11:00:00-05:00,3.075000047683716,3.0799999237060547,3.0399999618530273,3.0399999618530273,3606,0.0,0.0,AAME,30m
2026-02-20 12:00:00-05:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,709,0.0,0.0,AAME,30m
2026-02-20 14:30:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,103,0.0,0.0,AAME,30m
2026-02-20 15:00:00-05:00,3.0250000953674316,3.030100107192993,3.0250000953674316,3.0295000076293945,4803,0.0,0.0,AAME,30m
2026-02-20 15:30:00-05:00,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.055000066757202,1477,0.0,0.0,AAME,30m
2026-02-23 09:30:00-05:00,2.9600000381469727,2.9649999141693115,2.7799999713897705,2.819999933242798,5688,0.0,0.0,AAME,30m
2026-02-23 10:00:00-05:00,2.809999942779541,2.859999895095825,2.79010009765625,2.79010009765625,3489,0.0,0.0,AAME,30m
2026-02-23 10:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,911,0.0,0.0,AAME,30m
2026-02-23 11:00:00-05:00,2.857100009918213,2.8780999183654785,2.799999952316284,2.799999952316284,6123,0.0,0.0,AAME,30m
2026-02-23 11:30:00-05:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.802000045776367,3206,0.0,0.0,AAME,30m
2026-02-23 12:00:00-05:00,2.7669999599456787,2.7699999809265137,2.7669999599456787,2.7699999809265137,816,0.0,0.0,AAME,30m
2026-02-23 13:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5395,0.0,0.0,AAME,30m
2026-02-23 15:30:00-05:00,2.7899999618530273,2.7899999618530273,2.75,2.75,2254,0.0,0.0,AAME,30m
2026-02-24 09:30:00-05:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,6063,0.0,0.0,AAME,30m
2026-02-24 15:30:00-05:00,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,1164,0.0,0.0,AAME,30m
2026-02-25 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,204,0.0,0.0,AAME,30m
2026-02-25 11:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,268,0.0,0.0,AAME,30m
2026-02-25 13:00:00-05:00,2.680000066757202,2.75,2.680000066757202,2.7056000232696533,3736,0.0,0.0,AAME,30m
2026-02-25 14:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1246,0.0,0.0,AAME,30m
2026-02-25 15:30:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,370,0.0,0.0,AAME,30m
2026-02-26 09:30:00-05:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,1197,0.0,0.0,AAME,30m
2026-02-26 10:00:00-05:00,2.6326000690460205,2.6326000690460205,2.6326000690460205,2.6326000690460205,1265,0.0,0.0,AAME,30m
2026-02-26 13:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,152,0.0,0.0,AAME,30m
2026-02-26 15:30:00-05:00,2.680000066757202,2.694000005722046,2.6700000762939453,2.694000005722046,1187,0.0,0.0,AAME,30m
2026-02-27 09:30:00-05:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6700000762939453,8982,0.0,0.0,AAME,30m
2026-02-27 10:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2924,0.0,0.0,AAME,30m
2026-02-27 10:30:00-05:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,808,0.0,0.0,AAME,30m
2026-02-27 11:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,995,0.0,0.0,AAME,30m
2026-02-27 11:30:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,198,0.0,0.0,AAME,30m
2026-02-27 13:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,327,0.0,0.0,AAME,30m
2026-03-02 09:30:00-05:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1342,0.0,0.0,AAME,30m
2026-03-02 10:00:00-05:00,2.6454999446868896,2.6600000858306885,2.619999885559082,2.619999885559082,1675,0.0,0.0,AAME,30m
2026-03-02 11:00:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,574,0.0,0.0,AAME,30m
2026-03-02 11:30:00-05:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,836,0.0,0.0,AAME,30m
2026-03-02 12:30:00-05:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,775,0.0,0.0,AAME,30m
2026-03-02 13:00:00-05:00,2.6445000171661377,2.6445000171661377,2.630000114440918,2.6445000171661377,966,0.0,0.0,AAME,30m
2026-03-02 14:00:00-05:00,2.6189000606536865,2.630000114440918,2.6189000606536865,2.6189000606536865,3124,0.0,0.0,AAME,30m
2026-03-02 15:00:00-05:00,2.6189000606536865,2.6189000606536865,2.6189000606536865,2.6189000606536865,585,0.0,0.0,AAME,30m
2026-03-02 15:30:00-05:00,2.615000009536743,2.615000009536743,2.5899999141693115,2.5899999141693115,1593,0.0,0.0,AAME,30m
2026-03-03 11:00:00-05:00,2.609999895095825,2.609999895095825,2.5299999713897705,2.5299999713897705,2352,0.0,0.0,AAME,30m
2026-03-03 13:00:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,742,0.0,0.0,AAME,30m
2026-03-03 15:30:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,369,0.0,0.0,AAME,30m
2026-03-04 09:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,350,0.0,0.0,AAME,30m
2026-03-04 10:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1634,0.0,0.0,AAME,30m
2026-03-04 12:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,449,0.0,0.0,AAME,30m
2026-03-04 15:30:00-05:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,940,0.0,0.0,AAME,30m
2026-03-05 09:30:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1350,0.0,0.0,AAME,30m
2026-03-05 11:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,534,0.0,0.0,AAME,30m
2026-03-05 12:30:00-05:00,2.6651999950408936,2.6651999950408936,2.6651999950408936,2.6651999950408936,713,0.0,0.0,AAME,30m
2026-03-05 13:30:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,800,0.0,0.0,AAME,30m
2026-03-06 09:30:00-05:00,2.640000104904175,2.640000104904175,2.4979000091552734,2.569999933242798,11621,0.0,0.0,AAME,30m
2026-03-06 12:30:00-05:00,2.4900999069213867,2.5399999618530273,2.4900999069213867,2.5399999618530273,2187,0.0,0.0,AAME,30m
2026-03-09 09:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2301,0.0,0.0,AAME,30m
2026-03-09 11:30:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,869,0.0,0.0,AAME,30m
2026-03-09 12:00:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,584,0.0,0.0,AAME,30m
2026-03-09 13:30:00-04:00,2.6554999351501465,2.6798999309539795,2.6554999351501465,2.6700000762939453,1910,0.0,0.0,AAME,30m
2026-03-09 14:00:00-04:00,2.699899911880493,2.699899911880493,2.691699981689453,2.691699981689453,1346,0.0,0.0,AAME,30m
2026-03-09 14:30:00-04:00,2.7100000381469727,2.740600109100342,2.7100000381469727,2.740600109100342,6240,0.0,0.0,AAME,30m
2026-03-09 15:30:00-04:00,2.684999942779541,2.7699999809265137,2.684999942779541,2.7699999809265137,918,0.0,0.0,AAME,30m
2026-03-10 10:30:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1788,0.0,0.0,AAME,30m
2026-03-10 11:00:00-04:00,2.7200000286102295,2.7300000190734863,2.619999885559082,2.690000057220459,2679,0.0,0.0,AAME,30m
2026-03-10 11:30:00-04:00,2.730799913406372,2.730799913406372,2.730799913406372,2.730799913406372,1053,0.0,0.0,AAME,30m
2026-03-10 12:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1262,0.0,0.0,AAME,30m
2026-03-11 10:00:00-04:00,2.869499921798706,2.869499921798706,2.799999952316284,2.8399999141693115,2591,0.0,0.0,AAME,30m
2026-03-11 10:30:00-04:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,2216,0.0,0.0,AAME,30m
2026-03-11 12:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,216,0.0,0.0,AAME,30m
2026-03-11 12:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,218,0.0,0.0,AAME,30m
2026-03-11 13:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,132,0.0,0.0,AAME,30m
2026-03-11 14:30:00-04:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,1570,0.0,0.0,AAME,30m
2026-03-11 15:30:00-04:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,456,0.0,0.0,AAME,30m
2026-03-12 12:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2140,0.0,0.0,AAME,30m
